0.682344,0.317656
0.682351,0.317649
0.682327,0.317673
0.682298,0.317702
0.682292,0.317708
0.682298,0.317702
0.682281,0.317719
0.682339,0.317661
0.682345,0.317655
0.682339,0.317661
0.682351,0.317649
0.682418,0.317582
0.682412,0.317588
0.6824,0.3176
0.682462,0.317538
0.682451,0.317549
0.682445,0.317555
0.682451,0.317549
0.682451,0.317549
0.68244,0.31756
0.6825,0.3175
0.6825,0.3175
0.682543,0.317457
0.682567,0.317433
0.682567,0.317433
0.682573,0.317427
0.682556,0.317444
0.682579,0.317421
0.682636,0.317364
0.682612,0.317388
0.682613,0.317387
0.682607,0.317393
0.682589,0.317411
0.682584,0.317416
0.682646,0.317354
0.682634,0.317366
0.682641,0.317359
0.682617,0.317383
0.682623,0.317377
0.682594,0.317406
0.682606,0.317394
0.682657,0.317343
0.682686,0.317314
0.682692,0.317308
0.682693,0.317307
0.682705,0.317295
0.682759,0.317241
0.682753,0.317247
0.682759,0.317241
0.682742,0.317258
0.68273,0.31727
0.682736,0.317264
0.682713,0.317287
0.682737,0.317263
0.682743,0.317257
0.682714,0.317286
0.682708,0.317292
0.68272,0.31728
0.682726,0.317274
0.682738,0.317262
0.682733,0.317267
0.682733,0.317267
0.682704,0.317296
0.682728,0.317272
0.68271,0.31729
0.682784,0.317216
0.682778,0.317222
0.682778,0.317222
0.682779,0.317221
0.682773,0.317227
0.682791,0.317209
0.682768,0.317232
0.682762,0.317238
0.682757,0.317243
0.682768,0.317232
0.682751,0.317249
0.682751,0.317249
0.682728,0.317272
0.682729,0.317271
0.682723,0.317277
0.682717,0.317283
0.682706,0.317294
0.682694,0.317306
0.682701,0.317299
0.682712,0.317288
0.682695,0.317305
0.682695,0.317305
0.682707,0.317293
0.682777,0.317223
0.682754,0.317246
0.682731,0.317269
0.682725,0.317275
0.682731,0.317269
0.68272,0.31728
0.682778,0.317222
0.682854,0.317146
0.682825,0.317175
0.682819,0.317181
0.682808,0.317192
0.682808,0.317192
0.68282,0.31718
0.682797,0.317203
0.682792,0.317208
0.682774,0.317226
0.68281,0.31719
0.68281,0.31719
0.682799,0.317201
0.682793,0.317207
0.682787,0.317213
0.682793,0.317207
0.682782,0.317218
0.682782,0.317218
0.682765,0.317235
0.68276,0.31724
0.682777,0.317223
0.682859,0.317141
0.682859,0.317141
0.682865,0.317135
0.68286,0.31714
0.682877,0.317123
0.682878,0.317122
0.682866,0.317134
0.682893,0.317107
0.682894,0.317106
0.682888,0.317112
0.682865,0.317135
0.682848,0.317152
0.682848,0.317152
0.682849,0.317151
0.682849,0.317151
0.682867,0.317133
0.682917,0.317083
0.682975,0.317025
0.68297,0.31703
0.682929,0.317071
0.682907,0.317093
0.682901,0.317099
0.682936,0.317064
0.682931,0.317069
0.682919,0.317081
0.682908,0.317092
0.682931,0.317069
0.682937,0.317063
0.682938,0.317062
0.682932,0.317068
0.682956,0.317044
0.682939,0.317061
0.682904,0.317096
0.682966,0.317034
0.682961,0.317039
0.682972,0.317028
0.682973,0.317027
0.682956,0.317044
0.68295,0.31705
0.68295,0.31705
0.682956,0.317044
0.683013,0.316987
0.683007,0.316993
0.68299,0.31701
0.682973,0.317027
0.682962,0.317038
0.682951,0.317049
0.682939,0.317061
0.682917,0.317083
0.682952,0.317048
0.682952,0.317048
0.682935,0.317065
0.682924,0.317076
0.68293,0.31707
0.682924,0.317076
0.682913,0.317087
0.68289,0.31711
0.682868,0.317132
0.682851,0.317149
0.682845,0.317155
0.68284,0.31716
0.682829,0.317171
0.682817,0.317183
0.682893,0.317107
0.682905,0.317095
0.682911,0.317089
0.6829,0.3171
0.682946,0.317054
0.682912,0.317088
0.682924,0.317076
0.682936,0.317064
0.682947,0.317053
0.682948,0.317052
0.682965,0.317035
0.682977,0.317023
0.68296,0.31704
0.68296,0.31704
0.682972,0.317028
0.682967,0.317033
0.682956,0.317044
0.682956,0.317044
0.682945,0.317055
0.682934,0.317066
0.682957,0.317043
0.683011,0.316989
0.683029,0.316971
0.683017,0.316983
0.683023,0.316977
0.683018,0.316982
0.683024,0.316976
0.683013,0.316987
0.683002,0.316998
0.683014,0.316986
0.68307,0.31693
0.683124,0.316876
0.683141,0.316859
0.683147,0.316853
0.683153,0.316847
0.683142,0.316858
0.683191,0.316809
0.683237,0.316763
0.683237,0.316763
0.683243,0.316757
0.683232,0.316768
0.683221,0.316779
0.683233,0.316767
0.683228,0.316772
0.683222,0.316778
0.683222,0.316778
0.683217,0.316783
0.683217,0.316783
0.683229,0.316771
0.683235,0.316765
0.683241,0.316759
0.683316,0.316684
0.683328,0.316672
0.683403,0.316597
0.683472,0.316528
0.683509,0.316491
0.683509,0.316491
0.68351,0.31649
0.683504,0.316496
0.683493,0.316507
0.683488,0.316512
0.683488,0.316512
0.683483,0.316517
0.683489,0.316511
0.683495,0.316505
0.683507,0.316493
0.683513,0.316487
0.683513,0.316487
0.683507,0.316493
0.683502,0.316498
0.683502,0.316498
0.683514,0.316486
0.683526,0.316474
0.68352,0.31648
0.683521,0.316479
0.683498,0.316502
0.68351,0.31649
0.683522,0.316478
0.683516,0.316484
0.683494,0.316506
0.683489,0.316511
0.683542,0.316458
0.683514,0.316486
0.68352,0.31648
0.683521,0.316479
0.683577,0.316423
0.68356,0.31644
0.683624,0.316376
0.683618,0.316382
0.68359,0.31641
0.683591,0.316409
0.683563,0.316437
0.68358,0.31642
0.68358,0.31642
0.683598,0.316402
0.683598,0.316402
