0.488668,0.429438,0.0719929,0.00990099
0.488682,0.429422,0.0719949,0.00990099
0.488666,0.429436,0.0719972,0.00990099
0.488679,0.42942,0.0719992,0.00990099
0.488663,0.429434,0.0720015,0.00990099
0.488647,0.429448,0.0720039,0.00990099
0.488661,0.429432,0.0720059,0.00990099
0.488645,0.429446,0.0720082,0.00990099
0.488658,0.429431,0.0720102,0.00990099
0.488631,0.429461,0.0720062,0.00990099
0.488645,0.429446,0.0720082,0.00990099
0.488658,0.42943,0.0720102,0.00990099
0.488684,0.429408,0.0720065,0.00990099
0.488698,0.429392,0.0720085,0.00990099
0.488682,0.429406,0.0720108,0.00990099
0.488708,0.429384,0.0720071,0.00990099
0.488721,0.429368,0.0720091,0.00990099
0.488747,0.429346,0.0720053,0.00990099
0.488773,0.429324,0.0720016,0.00990099
0.488799,0.429302,0.0719979,0.00990099
0.488825,0.42928,0.0719942,0.00990099
0.488836,0.429289,0.071974,0.00990099
0.488862,0.429267,0.0719703,0.00990099
0.488888,0.429244,0.0719666,0.00990099
0.488861,0.429275,0.0719626,0.00990099
0.488875,0.42926,0.0719646,0.00990099
0.488859,0.429273,0.0719669,0.00990099
0.488872,0.429258,0.0719689,0.00990099
0.488898,0.429236,0.0719652,0.00990099
0.488719,0.429078,0.0723017,0.00990099
0.488719,0.429078,0.0723017,0.00990099
0.488732,0.429063,0.0723037,0.00990099
0.488716,0.429077,0.0723061,0.00990099
0.48869,0.429107,0.0723021,0.00990099
0.488703,0.429092,0.0723041,0.00990099
0.488676,0.429122,0.0723002,0.00990099
0.48866,0.429136,0.0723025,0.00990099
0.488644,0.42915,0.0723048,0.00990099
0.488628,0.429164,0.0723071,0.00990099
0.488601,0.429194,0.0723032,0.00990099
0.488585,0.429208,0.0723055,0.00990099
0.488559,0.429239,0.0723015,0.00990099
0.488532,0.42927,0.0722976,0.00990099
0.488545,0.429254,0.0722996,0.00990099
0.488559,0.429238,0.0723016,0.00990099
0.488585,0.429216,0.0722978,0.00990099
0.488611,0.429194,0.0722941,0.00990099
0.488637,0.429172,0.0722904,0.00990099
0.488663,0.42915,0.0722866,0.00990099
0.488636,0.42918,0.0722827,0.00990099
0.488609,0.429211,0.0722787,0.00990099
0.48843,0.429054,0.0726147,0.00990099
0.488414,0.429068,0.072617,0.00990099
0.488398,0.429081,0.0726194,0.00990099
0.488372,0.429112,0.0726154,0.00990099
0.488385,0.429097,0.0726174,0.00990099
0.488399,0.429081,0.0726194,0.00990099
0.488372,0.429112,0.0726154,0.00990099
0.488385,0.429096,0.0726175,0.00990099
0.488399,0.429081,0.0726195,0.00990099
0.488413,0.429065,0.0726215,0.00990099
0.488396,0.429079,0.0726238,0.00990099
0.48838,0.429093,0.0726261,0.00990099
0.488394,0.429077,0.0726282,0.00990099
0.488378,0.429091,0.0726305,0.00990099
0.488351,0.429121,0.0726265,0.00990099
0.488335,0.429135,0.0726288,0.00990099
0.488319,0.429149,0.0726312,0.00990099
0.488303,0.429163,0.0726335,0.00990099
0.488276,0.429193,0.0726295,0.00990099
0.48826,0.429207,0.0726319,0.00990099
0.488233,0.429238,0.0726279,0.00990099
0.488217,0.429251,0.0726302,0.00990099
0.488191,0.429282,0.0726263,0.00990099
0.488175,0.429296,0.0726286,0.00990099
0.488188,0.42928,0.0726306,0.00990099
0.488161,0.429311,0.0726266,0.00990099
0.488175,0.429295,0.0726286,0.00990099
0.488159,0.429309,0.072631,0.00990099
0.488143,0.429323,0.0726333,0.00990099
0.488127,0.429337,0.0726356,0.00990099
0.488138,0.429346,0.0726153,0.00990099
0.488148,0.429356,0.0725951,0.00990099
0.488132,0.429369,0.0725974,0.00990099
0.488106,0.4294,0.0725934,0.00990099
0.488132,0.429378,0.0725897,0.00990099
0.488157,0.429356,0.0725859,0.00990099
0.488171,0.42934,0.072588,0.00990099
0.488144,0.429371,0.072584,0.00990099
0.48817,0.429349,0.0725802,0.00990099
0.488196,0.429326,0.0725765,0.00990099
0.48821,0.429311,0.0725785,0.00990099
0.488194,0.429325,0.0725808,0.00990099
0.488178,0.429338,0.0725832,0.00990099
0.488191,0.429323,0.0725852,0.00990099
0.488205,0.429307,0.0725872,0.00990099
0.48823,0.429285,0.0725834,0.00990099
0.488214,0.429299,0.0725858,0.00990099
0.48824,0.429277,0.072582,0.00990099
0.488266,0.429255,0.0725783,0.00990099
0.48828,0.429239,0.0725803,0.00990099
0.488306,0.429217,0.0725765,0.00990099
0.488332,0.429195,0.0725728,0.00990099
0.488315,0.429208,0.0725751,0.00990099
0.488341,0.429186,0.0725714,0.00990099
0.488355,0.429171,0.0725734,0.00990099
0.488328,0.429201,0.0725694,0.00990099
0.488302,0.429232,0.0725655,0.00990099
0.488275,0.429263,0.0725615,0.00990099
0.488259,0.429276,0.0725638,0.00990099
0.488232,0.429307,0.0725599,0.00990099
0.488206,0.429337,0.0725559,0.00990099
0.488219,0.429322,0.0725579,0.00990099
0.488233,0.429306,0.0725599,0.00990099
0.488259,0.429284,0.0725562,0.00990099
0.488242,0.429298,0.0725585,0.00990099
0.488256,0.429282,0.0725605,0.00990099
0.48827,0.429267,0.0725625,0.00990099
0.488295,0.429245,0.0725588,0.00990099
0.488279,0.429259,0.0725611,0.00990099
0.488305,0.429236,0.0725574,0.00990099
0.488319,0.429221,0.0725594,0.00990099
0.488345,0.429199,0.0725556,0.00990099
0.488329,0.429213,0.0725579,0.00990099
0.488312,0.429226,0.0725603,0.00990099
0.488286,0.429257,0.0725563,0.00990099
0.488312,0.429235,0.0725526,0.00990099
0.488296,0.429248,0.0725549,0.00990099
0.488269,0.429279,0.0725509,0.00990099
0.488269,0.429279,0.0725509,0.00990099
0.488253,0.429293,0.0725533,0.00990099
0.488226,0.429323,0.0725493,0.00990099
0.48821,0.429337,0.0725516,0.00990099
0.488236,0.429315,0.0725479,0.00990099
0.488058,0.429158,0.0728831,0.00990099
0.488031,0.429189,0.0728792,0.00990099
0.488005,0.429219,0.0728752,0.00990099
0.488031,0.429197,0.0728715,0.00990099
0.488004,0.429228,0.0728675,0.00990099
0.488015,0.429237,0.0728472,0.00990099
0.488041,0.429215,0.0728434,0.00990099
0.488025,0.429229,0.0728458,0.00990099
0.488009,0.429242,0.0728481,0.00990099
0.487982,0.429273,0.0728441,0.00990099
0.487995,0.429257,0.0728461,0.00990099
0.487969,0.429288,0.0728422,0.00990099
0.487995,0.429266,0.0728384,0.00990099
0.488008,0.42925,0.0728404,0.00990099
0.487982,0.429281,0.0728365,0.00990099
0.487966,0.429295,0.0728388,0.00990099
0.487991,0.429272,0.0728351,0.00990099
0.488002,0.429282,0.0728148,0.00990099
0.487976,0.429312,0.0728108,0.00990099
0.488002,0.42929,0.0728071,0.00990099
0.488012,0.4293,0.0727868,0.00990099
0.487986,0.42933,0.0727828,0.00990099
0.487997,0.42934,0.0727625,0.00990099
0.48801,0.429324,0.0727645,0.00990099
0.488036,0.429302,0.0727608,0.00990099
0.48802,0.429316,0.0727631,0.00990099
0.487993,0.429346,0.0727592,0.00990099
0.487967,0.429377,0.0727552,0.00990099
0.487951,0.429391,0.0727575,0.00990099
0.487962,0.4294,0.0727373,0.00990099
0.487975,0.429385,0.0727393,0.00990099
0.487949,0.429415,0.0727353,0.00990099
0.487962,0.4294,0.0727373,0.00990099
0.487946,0.429413,0.0727397,0.00990099
0.487919,0.429444,0.0727357,0.00990099
0.487933,0.429428,0.0727377,0.00990099
0.487946,0.429413,0.0727397,0.00990099
0.48792,0.429443,0.0727358,0.00990099
0.487904,0.429457,0.0727381,0.00990099
0.487917,0.429442,0.0727401,0.00990099
0.487943,0.429419,0.0727364,0.00990099
0.487957,0.429404,0.0727384,0.00990099
0.487982,0.429382,0.0727346,0.00990099
0.487956,0.429412,0.0727307,0.00990099
0.487969,0.429397,0.0727327,0.00990099
0.487943,0.429427,0.0727288,0.00990099
0.487916,0.429458,0.0727248,0.00990099
0.4879,0.429471,0.0727271,0.00990099
0.487884,0.429485,0.0727294,0.00990099
0.48791,0.429463,0.0727257,0.00990099
0.487894,0.429477,0.072728,0.00990099
0.48792,0.429455,0.0727243,0.00990099
0.487904,0.429468,0.0727266,0.00990099
0.487917,0.429453,0.0727286,0.00990099
0.487943,0.429431,0.0727249,0.00990099
0.487927,0.429445,0.0727272,0.00990099
0.487953,0.429423,0.0727235,0.00990099
0.487937,0.429436,0.0727258,0.00990099
0.487921,0.42945,0.0727281,0.00990099
0.487947,0.429428,0.0727244,0.00990099
0.487931,0.429442,0.0727267,0.00990099
0.487942,0.429451,0.0727065,0.00990099
0.487967,0.429429,0.0727027,0.00990099
0.487993,0.429407,0.072699,0.00990099
0.487977,0.429421,0.0727013,0.00990099
0.487991,0.429405,0.0727033,0.00990099
0.488016,0.429383,0.0726996,0.00990099
0.48799,0.429414,0.0726956,0.00990099
0.487963,0.429444,0.0726917,0.00990099
0.487947,0.429458,0.072694,0.00990099
0.487931,0.429471,0.0726963,0.00990099
0.487905,0.429502,0.0726924,0.00990099
0.487878,0.429532,0.0726884,0.00990099
0.487862,0.429546,0.0726908,0.00990099
0.487888,0.429524,0.072687,0.00990099
0.487862,0.429554,0.0726831,0.00990099
0.487875,0.429539,0.0726851,0.00990099
0.487698,0.429382,0.0730191,0.00990099
0.487723,0.42936,0.0730154,0.00990099
0.487749,0.429338,0.0730116,0.00990099
0.487763,0.429323,0.0730136,0.00990099
0.487747,0.429337,0.073016,0.00990099
0.487772,0.429315,0.0730122,0.00990099
0.487786,0.429299,0.0730142,0.00990099
0.487799,0.429284,0.0730162,0.00990099
0.487825,0.429262,0.0730125,0.00990099
0.487838,0.429246,0.0730145,0.00990099
0.487864,0.429224,0.0730108,0.00990099
0.487878,0.429209,0.0730128,0.00990099
0.487903,0.429187,0.073009,0.00990099
0.487929,0.429165,0.0730053,0.00990099
0.48794,0.429174,0.072985,0.00990099
0.487924,0.429188,0.0729873,0.00990099
0.487897,0.429218,0.0729834,0.00990099
0.487911,0.429203,0.0729854,0.00990099
0.487884,0.429233,0.0729814,0.00990099
0.487898,0.429218,0.0729834,0.00990099
0.487882,0.429231,0.0729858,0.00990099
0.487866,0.429245,0.0729881,0.00990099
0.487879,0.42923,0.0729901,0.00990099
0.487905,0.429208,0.0729864,0.00990099
0.487931,0.429186,0.0729826,0.00990099
0.487944,0.42917,0.0729846,0.00990099
0.487944,0.42917,0.0729846,0.00990099
0.48797,0.429148,0.0729809,0.00990099
0.487996,0.429126,0.0729772,0.00990099
0.48798,0.42914,0.0729795,0.00990099
0.487953,0.42917,0.0729755,0.00990099
0.487937,0.429184,0.0729779,0.00990099
0.487911,0.429214,0.0729739,0.00990099
0.487895,0.429228,0.0729762,0.00990099
0.487906,0.429237,0.0729559,0.00990099
0.487931,0.429215,0.0729522,0.00990099
0.487942,0.429225,0.0729319,0.00990099
0.487956,0.42921,0.0729339,0.00990099
0.48794,0.429223,0.0729363,0.00990099
0.487913,0.429254,0.0729323,0.00990099
0.487924,0.429263,0.072912,0.00990099
0.487898,0.429293,0.0729081,0.00990099
0.487923,0.429271,0.0729044,0.00990099
0.487937,0.429256,0.0729064,0.00990099
0.487921,0.42927,0.0729087,0.00990099
0.487931,0.429279,0.0728884,0.00990099
0.487945,0.429264,0.0728904,0.00990099
0.487971,0.429242,0.0728867,0.00990099
0.487955,0.429255,0.072889,0.00990099
0.487928,0.429286,0.0728851,0.00990099
0.487912,0.429299,0.0728874,0.00990099
0.487938,0.429277,0.0728837,0.00990099
0.487922,0.429291,0.072886,0.00990099
0.487906,0.429305,0.0728883,0.00990099
0.48789,0.429318,0.0728906,0.00990099
0.487916,0.429296,0.0728869,0.00990099
0.487926,0.429306,0.0728667,0.00990099
0.48791,0.42932,0.072869,0.00990099
0.487894,0.429333,0.0728713,0.00990099
0.48792,0.429311,0.0728676,0.00990099
0.487946,0.429289,0.0728638,0.00990099
0.48793,0.429303,0.0728662,0.00990099
0.487956,0.429281,0.0728624,0.00990099
0.48794,0.429295,0.0728647,0.00990099
0.487965,0.429273,0.072861,0.00990099
0.487991,0.429251,0.0728573,0.00990099
0.487975,0.429264,0.0728596,0.00990099
0.487959,0.429278,0.0728619,0.00990099
0.487943,0.429292,0.0728642,0.00990099
0.487969,0.42927,0.0728605,0.00990099
0.487953,0.429283,0.0728628,0.00990099
0.487978,0.429262,0.0728591,0.00990099
0.487992,0.429246,0.0728611,0.00990099
0.487965,0.429276,0.0728572,0.00990099
0.487976,0.429286,0.072837,0.00990099
0.48799,0.42927,0.072839,0.00990099
0.487963,0.429301,0.072835,0.00990099
0.487977,0.429285,0.072837,0.00990099
0.48799,0.42927,0.072839,0.00990099
0.487974,0.429284,0.0728413,0.00990099
0.487948,0.429314,0.0728374,0.00990099
0.487961,0.429298,0.0728394,0.00990099
0.487987,0.429276,0.0728357,0.00990099
0.48796,0.429307,0.0728318,0.00990099
0.487944,0.42932,0.0728341,0.00990099
0.487958,0.429305,0.0728361,0.00990099
0.487984,0.429283,0.0728324,0.00990099
0.487957,0.429313,0.0728284,0.00990099
0.487983,0.429291,0.0728247,0.00990099
0.487956,0.429322,0.0728208,0.00990099
0.48793,0.429352,0.0728168,0.00990099
0.487956,0.42933,0.0728131,0.00990099
0.487981,0.429308,0.0728094,0.00990099
0.487965,0.429322,0.0728117,0.00990099
0.487991,0.4293,0.072808,0.00990099
0.488004,0.429285,0.07281,0.00990099
0.48803,0.429263,0.0728063,0.00990099
0.488043,0.429247,0.0728083,0.00990099
0.488057,0.429232,0.0728103,0.00990099
0.48807,0.429216,0.0728123,0.00990099
0.488054,0.42923,0.0728146,0.00990099
0.48808,0.429208,0.0728109,0.00990099
0.488064,0.429222,0.0728132,0.00990099
0.488048,0.429235,0.0728155,0.00990099
0.488032,0.429249,0.0728178,0.00990099
0.488058,0.429227,0.0728141,0.00990099
0.488071,0.429212,0.0728161,0.00990099
0.488055,0.429225,0.0728184,0.00990099
0.488081,0.429203,0.0728147,0.00990099
0.488106,0.429182,0.072811,0.00990099
0.48812,0.429166,0.072813,0.00990099
0.488133,0.429151,0.072815,0.00990099
0.488117,0.429164,0.0728173,0.00990099
0.488101,0.429178,0.0728196,0.00990099
0.488112,0.429187,0.0727994,0.00990099
0.488138,0.429165,0.0727957,0.00990099
0.488163,0.429144,0.072792,0.00990099
0.488177,0.429128,0.072794,0.00990099
0.48815,0.429158,0.0727901,0.00990099
0.488161,0.429168,0.0727699,0.00990099
0.488187,0.429146,0.0727662,0.00990099
0.488171,0.42916,0.0727685,0.00990099
0.488144,0.42919,0.0727645,0.00990099
0.48817,0.429168,0.0727608,0.00990099
0.488183,0.429153,0.0727628,0.00990099
0.488209,0.429131,0.0727591,0.00990099
0.488222,0.429115,0.0727611,0.00990099
0.488248,0.429094,0.0727574,0.00990099
0.488222,0.429124,0.0727535,0.00990099
0.488206,0.429137,0.0727558,0.00990099
0.488231,0.429116,0.0727521,0.00990099
0.488257,0.429094,0.0727484,0.00990099
0.488231,0.429124,0.0727445,0.00990099
0.488204,0.429154,0.0727405,0.00990099
0.488218,0.429139,0.0727425,0.00990099
0.488231,0.429123,0.0727445,0.00990099
0.488205,0.429154,0.0727406,0.00990099
0.488028,0.428998,0.0730731,0.00990099
0.488001,0.429028,0.0730691,0.00990099
0.488027,0.429007,0.0730654,0.00990099
0.488011,0.42902,0.0730677,0.00990099
0.487985,0.429051,0.0730638,0.00990099
0.487958,0.429081,0.0730598,0.00990099
0.487942,0.429094,0.0730622,0.00990099
0.487927,0.429108,0.0730645,0.00990099
0.487911,0.429122,0.0730668,0.00990099
0.487924,0.429106,0.0730688,0.00990099
0.487898,0.429136,0.0730649,0.00990099
0.487882,0.42915,0.0730672,0.00990099
0.487907,0.429128,0.0730635,0.00990099
0.487891,0.429142,0.0730658,0.00990099
0.487917,0.42912,0.0730621,0.00990099
0.487942,0.429098,0.0730583,0.00990099
0.487968,0.429076,0.0730546,0.00990099
0.487981,0.429061,0.0730566,0.00990099
0.487966,0.429075,0.073059,0.00990099
0.487976,0.429084,0.0730387,0.00990099
0.48799,0.429069,0.0730407,0.00990099
0.487963,0.429099,0.0730368,0.00990099
0.487937,0.429129,0.0730328,0.00990099
0.487963,0.429107,0.0730291,0.00990099
0.487988,0.429085,0.0730254,0.00990099
0.487999,0.429095,0.0730052,0.00990099
0.488012,0.429079,0.0730072,0.00990099
0.487996,0.429093,0.0730095,0.00990099
0.487981,0.429107,0.0730118,0.00990099
0.488006,0.429085,0.0730081,0.00990099
0.48799,0.429098,0.0730104,0.00990099
0.488016,0.429077,0.0730067,0.00990099
0.488,0.42909,0.073009,0.00990099
0.488025,0.429068,0.0730053,0.00990099
0.488039,0.429053,0.0730073,0.00990099
0.488012,0.429083,0.0730034,0.00990099
0.488038,0.429062,0.0729997,0.00990099
0.488022,0.429075,0.073002,0.00990099
0.488006,0.429089,0.0730043,0.00990099
0.48798,0.429119,0.0730004,0.00990099
0.487964,0.429133,0.0730027,0.00990099
0.487989,0.429111,0.072999,0.00990099
0.488003,0.429095,0.073001,0.00990099
0.487987,0.429109,0.0730033,0.00990099
0.488012,0.429087,0.0729996,0.00990099
0.488038,0.429065,0.0729959,0.00990099
0.488063,0.429044,0.0729922,0.00990099
0.488089,0.429022,0.0729885,0.00990099
0.488073,0.429035,0.0729908,0.00990099
0.488086,0.42902,0.0729928,0.00990099
0.48807,0.429034,0.0729951,0.00990099
0.488084,0.429018,0.0729971,0.00990099
0.488068,0.429032,0.0729994,0.00990099
0.488093,0.42901,0.0729957,0.00990099
0.488077,0.429024,0.072998,0.00990099
0.488088,0.429033,0.0729778,0.00990099
0.488062,0.429063,0.0729738,0.00990099
0.488046,0.429077,0.0729762,0.00990099
0.488057,0.429086,0.0729559,0.00990099
0.488082,0.429064,0.0729522,0.00990099
0.488108,0.429043,0.0729485,0.00990099
0.488121,0.429027,0.0729505,0.00990099
0.488135,0.429012,0.0729525,0.00990099
0.488148,0.428996,0.0729545,0.00990099
0.488161,0.428981,0.0729565,0.00990099
0.488172,0.428991,0.0729363,0.00990099
0.488156,0.429004,0.0729386,0.00990099
0.48817,0.428989,0.0729407,0.00990099
0.488195,0.428967,0.072937,0.00990099
0.488209,0.428952,0.072939,0.00990099
0.488234,0.42893,0.0729353,0.00990099
0.488259,0.428908,0.0729316,0.00990099
0.488233,0.428938,0.0729276,0.00990099
0.488247,0.428923,0.0729296,0.00990099
0.48826,0.428907,0.0729316,0.00990099
0.488244,0.428921,0.0729339,0.00990099
0.488218,0.428951,0.07293,0.00990099
0.488243,0.42893,0.0729263,0.00990099
0.488217,0.42896,0.0729224,0.00990099
0.48823,0.428944,0.0729244,0.00990099
0.488204,0.428974,0.0729205,0.00990099
0.488229,0.428953,0.0729168,0.00990099
0.488214,0.428966,0.0729191,0.00990099
0.488227,0.428951,0.0729211,0.00990099
0.488201,0.428981,0.0729172,0.00990099
0.488185,0.428995,0.0729195,0.00990099
0.48821,0.428973,0.0729158,0.00990099
0.488194,0.428987,0.0729181,0.00990099
0.48822,0.428965,0.0729144,0.00990099
0.488204,0.428978,0.0729167,0.00990099
0.488178,0.429009,0.0729128,0.00990099
0.488162,0.429022,0.0729151,0.00990099
0.488187,0.429,0.0729114,0.00990099
0.488213,0.428979,0.0729077,0.00990099
0.488186,0.429009,0.0729038,0.00990099
0.488212,0.428987,0.0729001,0.00990099
0.488196,0.429001,0.0729024,0.00990099
0.488221,0.428979,0.0728987,0.00990099
0.488205,0.428993,0.072901,0.00990099
0.488179,0.429023,0.0728971,0.00990099
0.488193,0.429007,0.0728991,0.00990099
0.488203,0.429017,0.0728789,0.00990099
0.488217,0.429001,0.0728809,0.00990099
0.48823,0.428986,0.0728829,0.00990099
0.488256,0.428964,0.0728792,0.00990099
0.488269,0.428949,0.0728812,0.00990099
0.488294,0.428927,0.0728775,0.00990099
0.488278,0.428941,0.0728798,0.00990099
0.488292,0.428925,0.0728818,0.00990099
0.488317,0.428904,0.0728781,0.00990099
0.488291,0.428934,0.0728742,0.00990099
0.488265,0.428964,0.0728703,0.00990099
0.488249,0.428978,0.0728726,0.00990099
0.488262,0.428962,0.0728746,0.00990099
0.488276,0.428947,0.0728766,0.00990099
0.488286,0.428956,0.0728564,0.00990099
0.48826,0.428986,0.0728525,0.00990099
0.488286,0.428965,0.0728488,0.00990099
0.488311,0.428943,0.0728451,0.00990099
0.488295,0.428956,0.0728474,0.00990099
0.488308,0.428941,0.0728494,0.00990099
0.488334,0.428919,0.0728458,0.00990099
0.488345,0.428929,0.0728256,0.00990099
0.488329,0.428942,0.0728279,0.00990099
0.488302,0.428973,0.072824,0.00990099
0.488276,0.429003,0.0728201,0.00990099
0.48826,0.429016,0.0728224,0.00990099
0.488271,0.429026,0.0728022,0.00990099
0.488282,0.429035,0.0727821,0.00990099
0.488307,0.429013,0.0727784,0.00990099
0.488333,0.428992,0.0727747,0.00990099
0.488317,0.429005,0.072777,0.00990099
0.488291,0.429035,0.0727731,0.00990099
0.488275,0.429049,0.0727754,0.00990099
0.488248,0.429079,0.0727715,0.00990099
0.488233,0.429093,0.0727738,0.00990099
0.488258,0.429071,0.0727701,0.00990099
0.488242,0.429084,0.0727724,0.00990099
0.488255,0.429069,0.0727744,0.00990099
0.488266,0.429079,0.0727543,0.00990099
0.48828,0.429063,0.0727563,0.00990099
0.488293,0.429048,0.0727583,0.00990099
0.488277,0.429061,0.0727606,0.00990099
0.48829,0.429046,0.0727626,0.00990099
0.488264,0.429076,0.0727587,0.00990099
0.48829,0.429054,0.072755,0.00990099
0.488274,0.429068,0.0727573,0.00990099
0.488299,0.429046,0.0727536,0.00990099
0.488299,0.429046,0.0727536,0.00990099
0.488313,0.429031,0.0727556,0.00990099
0.488286,0.429061,0.0727517,0.00990099
0.48826,0.429091,0.0727478,0.00990099
0.488234,0.429121,0.0727439,0.00990099
0.488259,0.4291,0.0727402,0.00990099
0.488243,0.429113,0.0727425,0.00990099
0.488257,0.429098,0.0727445,0.00990099
0.488231,0.429128,0.0727406,0.00990099
0.488244,0.429112,0.0727426,0.00990099
0.488269,0.429091,0.0727389,0.00990099
0.488243,0.429121,0.072735,0.00990099
0.488227,0.429134,0.0727373,0.00990099
0.488253,0.429113,0.0727337,0.00990099
0.488278,0.429091,0.07273,0.00990099
0.488289,0.4291,0.0727099,0.00990099
0.488273,0.429114,0.0727122,0.00990099
0.488284,0.429123,0.0726921,0.00990099
0.488309,0.429102,0.0726884,0.00990099
0.488322,0.429086,0.0726904,0.00990099
0.488306,0.4291,0.0726927,0.00990099
0.488332,0.429078,0.072689,0.00990099
0.488316,0.429092,0.0726913,0.00990099
0.4883,0.429105,0.0726936,0.00990099
0.488311,0.429115,0.0726735,0.00990099
0.488285,0.429145,0.0726696,0.00990099
0.488269,0.429158,0.0726719,0.00990099
0.488282,0.429143,0.0726739,0.00990099
0.488307,0.429121,0.0726702,0.00990099
