0.634375,0.365625
0.634375,0.365625
0.634375,0.365625
0.634371,0.365629
0.63438,0.36562
0.634375,0.365625
0.634388,0.365612
0.634388,0.365612
0.634388,0.365612
0.634406,0.365594
0.634423,0.365577
0.634415,0.365585
0.63441,0.36559
0.634423,0.365577
0.634423,0.365577
0.63441,0.36559
0.63441,0.36559
0.634428,0.365572
0.634441,0.365559
0.634424,0.365576
0.634419,0.365581
0.634424,0.365576
0.634411,0.365589
0.634406,0.365594
0.634406,0.365594
0.634389,0.365611
0.634406,0.365594
0.634415,0.365585
0.634428,0.365572
0.634432,0.365568
0.634432,0.365568
0.634424,0.365576
0.634415,0.365585
0.634411,0.365589
0.634398,0.365602
0.634402,0.365598
0.634394,0.365606
0.634407,0.365593
0.634394,0.365606
0.634394,0.365606
0.634407,0.365593
0.634398,0.365602
0.634381,0.365619
0.634385,0.365615
0.63439,0.36561
0.634385,0.365615
0.634403,0.365597
0.634407,0.365593
0.634403,0.365597
0.63439,0.36561
0.63439,0.36561
0.634381,0.365619
0.634381,0.365619
0.634368,0.365632
0.634373,0.365627
0.634377,0.365623
0.634381,0.365619
0.634386,0.365614
0.634381,0.365619
0.634368,0.365632
0.634373,0.365627
0.634399,0.365601
0.634399,0.365601
0.634407,0.365593
0.634394,0.365606
0.634403,0.365597
0.634416,0.365584
0.634416,0.365584
0.634433,0.365567
0.634433,0.365567
0.634429,0.365571
0.634442,0.365558
0.634459,0.365541
0.634455,0.365545
0.634472,0.365528
0.634485,0.365515
0.634468,0.365532
0.634477,0.365523
0.634468,0.365532
0.634468,0.365532
0.634472,0.365528
0.634477,0.365523
0.634485,0.365515
0.634477,0.365523
0.63446,0.36554
0.634455,0.365545
0.634451,0.365549
0.634434,0.365566
0.634421,0.365579
0.634434,0.365566
0.634421,0.365579
0.634443,0.365557
0.634438,0.365562
0.634425,0.365575
0.634438,0.365562
0.634438,0.365562
0.634443,0.365557
0.634438,0.365562
0.63443,0.36557
0.634434,0.365566
0.634447,0.365553
0.634451,0.365549
0.634438,0.365562
0.634451,0.365549
0.634451,0.365549
0.634456,0.365544
0.634447,0.365553
0.634451,0.365549
0.63443,0.36557
0.634421,0.365579
0.634434,0.365566
0.634426,0.365574
0.634426,0.365574
0.634434,0.365566
0.634439,0.365561
0.63443,0.36557
0.634417,0.365583
0.63443,0.36557
0.634426,0.365574
0.63443,0.36557
0.634447,0.365553
0.634422,0.365578
0.634413,0.365587
0.634413,0.365587
0.634396,0.365604
0.634405,0.365595
0.634413,0.365587
0.634409,0.365591
0.634418,0.365582
0.634431,0.365569
0.634426,0.365574
0.634409,0.365591
0.634418,0.365582
0.634413,0.365587
0.634409,0.365591
0.634448,0.365552
0.634444,0.365556
0.634435,0.365565
0.634431,0.365569
0.634422,0.365578
0.634439,0.365561
0.634422,0.365578
0.634418,0.365582
0.634397,0.365603
0.634392,0.365608
0.634397,0.365603
0.634401,0.365599
0.634401,0.365599
0.634401,0.365599
0.634401,0.365599
0.634401,0.365599
0.634397,0.365603
0.63441,0.36559
0.634393,0.365607
0.634397,0.365603
0.634393,0.365607
0.63441,0.36559
0.634414,0.365586
0.634414,0.365586
0.634414,0.365586
0.634414,0.365586
0.63441,0.36559
0.634423,0.365577
0.634414,0.365586
0.634406,0.365594
0.634423,0.365577
0.634423,0.365577
0.634436,0.365564
0.634431,0.365569
0.63444,0.36556
0.634436,0.365564
0.634436,0.365564
0.634444,0.365556
0.634444,0.365556
0.634436,0.365564
0.63444,0.36556
0.634419,0.365581
0.63444,0.36556
0.634432,0.365568
0.634432,0.365568
0.634436,0.365564
0.634423,0.365577
0.634415,0.365585
0.634411,0.365589
0.634411,0.365589
0.634419,0.365581
0.634415,0.365585
0.634406,0.365594
0.634402,0.365598
0.634389,0.365611
0.634402,0.365598
0.63439,0.36561
0.634385,0.365615
0.634394,0.365606
0.634364,0.365636
0.634364,0.365636
0.634377,0.365623
0.63439,0.36561
0.634385,0.365615
0.634377,0.365623
0.634373,0.365627
0.634364,0.365636
0.634377,0.365623
0.634398,0.365602
0.634394,0.365606
0.634415,0.365585
0.634424,0.365576
0.63442,0.36558
0.634437,0.365563
0.634432,0.365568
0.634428,0.365572
0.634424,0.365576
0.634411,0.365589
0.634399,0.365601
0.634411,0.365589
0.634403,0.365597
0.634407,0.365593
0.634399,0.365601
0.634386,0.365614
0.634424,0.365576
0.634428,0.365572
0.634433,0.365567
0.634428,0.365572
0.63442,0.36558
0.634441,0.365559
0.634437,0.365563
0.634441,0.365559
0.634441,0.365559
0.634446,0.365554
0.634446,0.365554
0.634441,0.365559
0.634424,0.365576
0.634433,0.365567
0.634416,0.365584
0.63442,0.36558
0.634433,0.365567
0.634433,0.365567
0.634437,0.365563
0.634446,0.365554
0.634425,0.365575
0.634412,0.365588
0.634425,0.365575
0.634421,0.365579
0.634437,0.365563
0.634446,0.365554
0.634446,0.365554
0.634446,0.365554
0.634446,0.365554
0.634438,0.365562
0.634429,0.365571
0.634425,0.365575
0.634421,0.365579
0.634404,0.365596
0.634395,0.365605
0.634396,0.365604
0.634374,0.365626
0.634379,0.365621
0.634391,0.365609
0.634383,0.365617
0.634379,0.365621
0.634383,0.365617
0.634383,0.365617
0.634392,0.365608
0.634392,0.365608
0.634396,0.365604
0.634404,0.365596
0.634413,0.365587
0.634404,0.365596
0.634396,0.365604
0.634392,0.365608
0.634409,0.365591
0.634404,0.365596
0.634396,0.365604
0.634417,0.365583
0.63443,0.36557
0.634438,0.365562
0.634438,0.365562
0.63443,0.36557
0.63443,0.36557
0.634442,0.365558
0.634468,0.365532
0.634468,0.365532
0.634455,0.365545
0.634442,0.365558
0.634447,0.365553
0.634438,0.365562
0.634447,0.365553
0.634434,0.365566
0.634447,0.365553
0.634447,0.365553
0.634459,0.365541
0.634455,0.365545
0.634455,0.365545
0.634443,0.365557
0.634447,0.365553
0.634451,0.365549
0.63446,0.36554
0.634464,0.365536
0.634472,0.365528
0.634468,0.365532
0.634468,0.365532
0.634464,0.365536
0.634464,0.365536
0.634464,0.365536
0.634464,0.365536
0.634451,0.365549
0.634451,0.365549
0.634443,0.365557
0.634456,0.365544
0.634456,0.365544
0.63446,0.36554
0.63446,0.36554
0.634464,0.365536
0.634468,0.365532
0.634472,0.365528
0.63446,0.36554
0.634472,0.365528
0.634464,0.365536
0.634468,0.365532
0.634468,0.365532
0.634468,0.365532
0.634468,0.365532
0.634468,0.365532
0.63446,0.36554
0.63446,0.36554
0.634443,0.365557
0.634439,0.365561
0.63446,0.36554
0.634448,0.365552
0.634473,0.365527
0.634456,0.365544
0.634456,0.365544
0.634464,0.365536
0.634452,0.365548
0.634469,0.365531
0.634481,0.365519
0.634502,0.365498
0.634494,0.365506
0.634485,0.365515
0.634477,0.365523
0.634448,0.365552
0.63444,0.36556
0.634427,0.365573
0.634415,0.365585
0.634419,0.365581
0.634427,0.365573
0.634427,0.365573
0.634427,0.365573
0.634436,0.365564
0.634436,0.365564
0.634444,0.365556
0.634431,0.365569
0.634432,0.365568
0.634423,0.365577
0.63444,0.36556
0.634444,0.365556
0.634427,0.365573
0.634423,0.365577
0.634423,0.365577
0.63439,0.36561
0.634398,0.365602
0.634382,0.365618
0.634415,0.365585
0.634415,0.365585
0.634415,0.365585
0.634415,0.365585
0.634432,0.365568
0.634436,0.365564
0.634453,0.365547
0.634457,0.365543
0.634449,0.365551
0.634436,0.365564
0.634449,0.365551
0.634453,0.365547
0.634457,0.365543
0.634453,0.365547
0.634457,0.365543
0.634469,0.365531
0.634478,0.365522
0.634474,0.365526
0.634453,0.365547
0.634465,0.365535
0.634486,0.365514
0.634482,0.365518
0.634482,0.365518
0.634482,0.365518
0.634482,0.365518
0.634465,0.365535
0.634461,0.365539
0.634441,0.365559
0.634432,0.365568
0.634437,0.365563
0.634441,0.365559
0.634457,0.365543
0.634461,0.365539
0.63447,0.36553
0.63447,0.36553
0.63447,0.36553
0.634474,0.365526
0.634474,0.365526
0.634482,0.365518
0.634491,0.365509
0.634491,0.365509
0.634499,0.365501
0.634507,0.365493
0.634507,0.365493
0.634486,0.365514
0.634482,0.365518
0.634478,0.365522
0.634478,0.365522
0.634487,0.365513
0.634491,0.365509
0.634503,0.365497
0.634507,0.365493
0.634482,0.365518
0.634507,0.365493
0.634507,0.365493
0.634516,0.365484
0.634524,0.365476
0.63452,0.36548
0.634536,0.365464
0.63454,0.36546
0.634544,0.365456
0.634557,0.365443
0.634561,0.365439
0.634582,0.365418
0.634577,0.365423
0.634606,0.365394
0.634598,0.365402
0.634573,0.365427
0.634594,0.365406
0.634586,0.365414
0.63459,0.36541
0.634582,0.365418
0.63459,0.36541
0.634582,0.365418
0.634594,0.365406
0.634594,0.365406
0.634594,0.365406
0.634602,0.365398
0.634615,0.365385
0.634602,0.365398
0.634598,0.365402
0.63461,0.36539
0.634602,0.365398
0.634594,0.365406
0.63459,0.36541
0.634594,0.365406
0.634586,0.365414
0.634594,0.365406
0.634602,0.365398
0.634602,0.365398
0.63459,0.36541
0.634606,0.365394
0.634598,0.365402
0.634615,0.365385
0.634623,0.365377
0.634619,0.365381
0.634619,0.365381
0.634619,0.365381
0.634623,0.365377
0.634615,0.365385
0.634619,0.365381
0.634606,0.365394
0.634602,0.365398
0.634619,0.365381
0.634606,0.365394
0.634598,0.365402
0.634594,0.365406
0.634594,0.365406
0.63459,0.36541
0.634578,0.365422
0.634582,0.365418
0.634586,0.365414
0.634586,0.365414
0.63461,0.36539
0.634615,0.365385
0.63461,0.36539
0.634619,0.365381
0.63461,0.36539
0.634602,0.365398
0.634615,0.365385
0.634619,0.365381
0.634619,0.365381
0.63461,0.36539
0.634623,0.365377
0.634619,0.365381
0.63461,0.36539
0.634606,0.365394
0.634606,0.365394
0.634615,0.365385
0.634615,0.365385
0.634598,0.365402
0.63459,0.36541
0.634602,0.365398
0.634602,0.365398
0.634594,0.365406
0.634574,0.365426
0.634566,0.365434
0.634557,0.365443
0.634545,0.365455
0.634561,0.365439
0.634549,0.365451
0.634549,0.365451
0.634557,0.365443
0.634545,0.365455
0.634541,0.365459
0.634533,0.365467
0.634533,0.365467
0.634533,0.365467
0.634545,0.365455
0.634553,0.365447
0.634545,0.365455
0.634549,0.365451
0.634566,0.365434
0.63457,0.36543
0.634586,0.365414
0.63457,0.36543
0.634562,0.365438
0.63457,0.36543
0.634566,0.365434
0.63457,0.36543
0.634586,0.365414
0.634566,0.365434
0.63457,0.36543
0.63457,0.36543
0.634582,0.365418
0.634602,0.365398
0.634623,0.365377
0.634615,0.365385
0.634602,0.365398
0.634598,0.365402
0.634586,0.365414
0.634598,0.365402
0.634606,0.365394
0.634606,0.365394
0.634602,0.365398
0.634619,0.365381
0.634627,0.365373
0.634635,0.365365
0.634615,0.365385
0.634606,0.365394
0.634623,0.365377
0.634627,0.365373
0.634627,0.365373
0.634619,0.365381
0.634631,0.365369
0.634647,0.365353
0.634635,0.365365
0.634643,0.365357
0.634627,0.365373
0.634627,0.365373
0.634615,0.365385
0.634615,0.365385
0.634611,0.365389
0.63459,0.36541
0.634594,0.365406
0.634598,0.365402
0.634598,0.365402
0.634594,0.365406
0.634586,0.365414
0.634586,0.365414
0.634578,0.365422
0.634586,0.365414
0.634598,0.365402
0.634602,0.365398
0.634615,0.365385
0.634598,0.365402
0.634598,0.365402
0.634566,0.365434
0.634562,0.365438
0.634566,0.365434
0.634574,0.365426
0.634562,0.365438
0.634566,0.365434
0.634566,0.365434
0.634546,0.365454
0.63457,0.36543
0.634566,0.365434
0.634566,0.365434
0.634582,0.365418
0.634586,0.365414
0.63459,0.36541
0.634574,0.365426
0.634574,0.365426
0.634574,0.365426
0.63457,0.36543
0.63457,0.36543
0.63455,0.36545
0.634558,0.365442
0.634558,0.365442
0.634546,0.365454
0.634534,0.365466
0.634534,0.365466
0.634522,0.365478
0.63453,0.36547
0.634538,0.365462
0.634538,0.365462
0.634534,0.365466
0.634526,0.365474
0.634534,0.365466
0.634538,0.365462
0.634546,0.365454
0.634546,0.365454
0.634554,0.365446
0.63457,0.36543
0.634566,0.365434
0.634558,0.365442
0.634538,0.365462
0.634518,0.365482
0.63451,0.36549
0.634518,0.365482
0.634534,0.365466
0.634538,0.365462
0.63453,0.36547
0.634554,0.365446
0.63455,0.36545
0.634562,0.365438
0.63455,0.36545
0.634546,0.365454
0.634558,0.365442
0.634558,0.365442
0.634554,0.365446
0.634562,0.365438
0.634558,0.365442
0.634562,0.365438
0.634586,0.365414
0.63459,0.36541
0.63459,0.36541
0.634586,0.365414
0.634582,0.365418
0.634582,0.365418
0.634578,0.365422
0.634586,0.365414
0.634578,0.365422
0.634582,0.365418
0.634599,0.365401
0.634586,0.365414
0.634586,0.365414
0.634578,0.365422
0.63457,0.36543
0.634574,0.365426
0.634562,0.365438
0.634558,0.365442
0.634566,0.365434
0.634562,0.365438
0.634558,0.365442
0.634574,0.365426
0.634562,0.365438
0.63457,0.36543
0.634566,0.365434
0.634554,0.365446
0.63455,0.36545
0.634546,0.365454
0.634538,0.365462
0.634522,0.365478
0.634538,0.365462
0.634554,0.365446
0.634546,0.365454
0.634538,0.365462
0.634546,0.365454
0.634538,0.365462
0.63453,0.36547
0.634526,0.365474
0.634518,0.365482
0.634502,0.365498
0.63449,0.36551
0.63447,0.36553
0.634471,0.365529
0.634475,0.365525
0.634471,0.365529
0.634475,0.365525
0.634491,0.365509
0.634483,0.365517
0.634475,0.365525
0.634463,0.365537
0.634455,0.365545
0.634451,0.365549
0.634463,0.365537
0.634479,0.365521
0.634463,0.365537
0.634447,0.365553
0.634447,0.365553
0.634447,0.365553
0.634467,0.365533
0.634475,0.365525
0.634475,0.365525
0.634483,0.365517
0.634495,0.365505
0.634487,0.365513
0.634479,0.365521
0.634475,0.365525
0.634475,0.365525
0.634463,0.365537
0.634471,0.365529
0.634479,0.365521
0.634459,0.365541
0.634475,0.365525
0.634483,0.365517
0.634479,0.365521
0.634479,0.365521
0.634451,0.365549
0.634443,0.365557
0.634455,0.365545
0.634467,0.365533
0.634451,0.365549
0.634439,0.365561
0.634447,0.365553
0.634439,0.365561
0.634431,0.365569
0.634419,0.365581
0.634423,0.365577
0.634427,0.365573
0.634431,0.365569
0.634435,0.365565
0.634432,0.365568
0.634436,0.365564
0.634424,0.365576
0.634424,0.365576
0.634424,0.365576
0.63442,0.36558
0.634436,0.365564
0.63444,0.36556
0.634424,0.365576
0.634432,0.365568
0.63444,0.36556
0.634432,0.365568
0.634428,0.365572
0.634428,0.365572
0.634428,0.365572
0.634416,0.365584
0.634408,0.365592
0.63442,0.36558
0.634404,0.365596
0.634392,0.365608
0.634404,0.365596
0.634408,0.365592
0.634408,0.365592
0.634396,0.365604
0.634396,0.365604
0.6344,0.3656
0.6344,0.3656
0.634388,0.365612
0.634392,0.365608
0.634389,0.365611
0.634385,0.365615
0.634373,0.365627
0.634365,0.365635
0.634369,0.365631
0.634377,0.365623
0.634373,0.365627
0.634377,0.365623
0.634369,0.365631
0.634389,0.365611
0.634381,0.365619
0.634381,0.365619
0.634373,0.365627
0.634369,0.365631
0.634357,0.365643
0.634369,0.365631
0.634373,0.365627
0.634361,0.365639
0.634341,0.365659
0.634353,0.365647
0.634349,0.365651
0.63435,0.36565
0.634326,0.365674
0.63433,0.36567
0.634334,0.365666
0.634334,0.365666
0.634362,0.365638
0.634362,0.365638
0.634342,0.365658
0.634346,0.365654
0.634366,0.365634
0.634377,0.365623
0.634385,0.365615
0.634393,0.365607
0.634397,0.365603
0.634401,0.365599
0.634401,0.365599
0.63439,0.36561
0.634409,0.365591
0.634413,0.365587
0.634453,0.365547
0.634476,0.365524
0.634449,0.365551
0.634449,0.365551
0.634449,0.365551
0.634441,0.365559
0.634441,0.365559
0.634445,0.365555
0.634429,0.365571
0.634425,0.365575
0.634417,0.365583
0.634429,0.365571
0.634421,0.365579
0.634433,0.365567
0.634433,0.365567
0.634429,0.365571
0.634429,0.365571
0.634437,0.365563
0.634437,0.365563
0.634429,0.365571
0.634433,0.365567
0.63443,0.36557
0.634437,0.365563
0.634441,0.365559
0.634445,0.365555
0.634445,0.365555
0.634441,0.365559
0.634438,0.365562
0.634434,0.365566
0.63443,0.36557
0.63443,0.36557
0.634438,0.365562
0.634438,0.365562
0.634426,0.365574
0.63443,0.36557
0.634414,0.365586
0.634394,0.365606
0.634391,0.365609
0.634391,0.365609
0.634379,0.365621
0.634363,0.365637
0.634371,0.365629
0.634367,0.365633
0.634371,0.365629
0.634363,0.365637
0.634355,0.365645
0.634352,0.365648
0.634356,0.365644
0.634359,0.365641
0.634356,0.365644
0.634367,0.365633
0.634379,0.365621
0.634379,0.365621
0.634383,0.365617
0.634371,0.365629
0.634391,0.365609
0.634375,0.365625
0.634375,0.365625
0.634391,0.365609
0.634375,0.365625
0.634372,0.365628
0.634368,0.365632
0.634368,0.365632
0.634372,0.365628
0.634372,0.365628
0.634383,0.365617
0.634352,0.365648
0.634329,0.365671
0.634325,0.365675
0.634317,0.365683
0.634305,0.365695
0.634294,0.365706
0.634313,0.365687
0.634313,0.365687
0.634329,0.365671
0.634305,0.365695
0.634313,0.365687
0.634309,0.365691
0.634306,0.365694
0.634306,0.365694
0.634298,0.365702
0.634306,0.365694
0.634298,0.365702
0.63429,0.36571
0.63429,0.36571
0.634278,0.365722
0.634279,0.365721
0.634275,0.365725
0.634279,0.365721
0.634302,0.365698
0.634298,0.365702
0.634283,0.365717
0.63429,0.36571
0.634306,0.365694
0.634287,0.365713
0.634302,0.365698
0.634306,0.365694
0.634318,0.365682
0.634306,0.365694
0.63431,0.36569
0.634318,0.365682
0.63433,0.36567
0.634314,0.365686
0.634318,0.365682
0.634303,0.365697
0.634279,0.365721
0.634283,0.365717
0.634283,0.365717
0.634287,0.365713
0.634291,0.365709
0.634279,0.365721
0.634272,0.365728
0.634287,0.365713
0.634291,0.365709
0.634287,0.365713
0.634299,0.365701
0.634303,0.365697
0.634303,0.365697
0.634291,0.365709
0.634295,0.365705
0.634295,0.365705
0.634292,0.365708
0.634276,0.365724
0.634296,0.365704
0.634272,0.365728
0.634245,0.365755
0.634233,0.365767
0.634241,0.365759
0.63423,0.36577
0.634234,0.365766
0.634241,0.365759
0.634249,0.365751
0.634245,0.365755
0.634253,0.365747
0.634249,0.365751
0.634249,0.365751
0.634261,0.365739
0.634261,0.365739
0.634284,0.365716
0.634284,0.365716
0.634281,0.365719
0.634273,0.365727
0.634261,0.365739
0.63425,0.36575
0.634238,0.365762
0.634238,0.365762
0.634227,0.365773
0.634215,0.365785
0.634215,0.365785
0.634211,0.365789
0.634215,0.365785
0.634211,0.365789
0.634207,0.365793
0.6342,0.3658
0.634188,0.365812
0.634188,0.365812
0.634184,0.365816
0.634188,0.365812
0.634188,0.365812
0.634215,0.365785
0.634204,0.365796
0.634185,0.365815
0.634188,0.365812
0.634192,0.365808
0.634192,0.365808
0.6342,0.3658
0.634204,0.365796
0.634208,0.365792
0.634212,0.365788
0.63422,0.36578
0.6342,0.3658
0.634208,0.365792
0.634208,0.365792
0.634197,0.365803
0.634197,0.365803
0.634201,0.365799
0.634205,0.365795
0.634205,0.365795
0.634205,0.365795
0.634197,0.365803
0.634216,0.365784
0.634213,0.365787
0.634217,0.365783
0.634217,0.365783
0.634213,0.365787
0.634186,0.365814
0.63419,0.36581
0.63419,0.36581
0.634205,0.365795
0.634209,0.365791
0.634213,0.365787
0.634209,0.365791
0.634194,0.365806
0.634186,0.365814
0.634175,0.365825
0.634159,0.365841
0.63414,0.36586
0.634125,0.365875
0.634132,0.365868
0.634125,0.365875
0.634125,0.365875
0.634136,0.365864
0.634133,0.365867
0.634113,0.365887
0.634113,0.365887
0.63411,0.36589
0.634098,0.365902
0.634102,0.365898
0.634118,0.365882
0.63411,0.36589
0.634114,0.365886
0.634129,0.365871
0.634149,0.365851
0.634152,0.365848
0.634145,0.365855
0.634164,0.365836
0.634168,0.365832
0.634172,0.365828
0.63418,0.36582
0.63418,0.36582
0.634184,0.365816
0.634184,0.365816
0.634188,0.365812
0.634184,0.365816
0.634184,0.365816
0.634199,0.365801
0.634211,0.365789
0.634211,0.365789
0.634234,0.365766
0.634234,0.365766
0.63423,0.36577
0.634219,0.365781
0.634234,0.365766
0.634223,0.365777
0.634215,0.365785
0.634231,0.365769
0.634215,0.365785
0.634215,0.365785
0.634219,0.365781
0.634227,0.365773
0.634219,0.365781
0.634212,0.365788
0.634196,0.365804
0.634212,0.365788
0.634219,0.365781
0.634216,0.365784
0.6342,0.3658
0.634185,0.365815
0.634185,0.365815
0.634181,0.365819
0.6342,0.3658
0.634185,0.365815
0.634201,0.365799
0.634216,0.365784
0.63422,0.36578
0.634228,0.365772
0.634216,0.365784
0.63422,0.36578
0.634209,0.365791
0.63422,0.36578
0.634205,0.365795
0.634197,0.365803
0.634213,0.365787
0.634205,0.365795
0.634201,0.365799
0.634197,0.365803
0.634186,0.365814
0.634182,0.365818
0.63419,0.36581
0.634205,0.365795
0.634201,0.365799
0.634213,0.365787
0.634202,0.365798
0.634194,0.365806
0.634198,0.365802
0.634213,0.365787
0.634206,0.365794
0.634213,0.365787
0.634206,0.365794
0.634206,0.365794
0.634194,0.365806
0.63419,0.36581
0.634187,0.365813
0.634202,0.365798
0.634198,0.365802
0.634187,0.365813
0.634168,0.365832
0.634179,0.365821
0.634172,0.365828
0.634168,0.365832
0.634164,0.365836
0.634176,0.365824
0.634183,0.365817
0.634183,0.365817
0.634199,0.365801
0.63421,0.36579
0.634206,0.365794
0.634214,0.365786
0.63421,0.36579
0.63421,0.36579
0.634195,0.365805
0.634214,0.365786
0.634222,0.365778
0.634214,0.365786
0.634211,0.365789
0.634203,0.365797
0.634188,0.365812
0.634192,0.365808
0.634196,0.365804
0.634196,0.365804
0.634184,0.365816
0.634173,0.365827
0.634169,0.365831
0.634158,0.365842
0.634162,0.365838
0.634162,0.365838
0.634158,0.365842
0.634173,0.365827
0.634162,0.365838
0.634166,0.365834
0.634166,0.365834
0.634173,0.365827
0.634173,0.365827
0.63417,0.36583
0.63417,0.36583
0.634166,0.365834
0.634166,0.365834
0.634162,0.365838
0.634162,0.365838
0.63417,0.36583
0.634181,0.365819
0.634174,0.365826
0.63417,0.36583
0.634163,0.365837
0.634189,0.365811
0.634178,0.365822
0.634178,0.365822
0.634189,0.365811
0.634193,0.365807
0.634182,0.365818
0.634186,0.365814
0.634193,0.365807
0.634193,0.365807
0.63419,0.36581
0.634205,0.365795
0.634213,0.365787
0.634201,0.365799
0.634194,0.365806
0.634182,0.365818
0.634167,0.365833
