0.866355,0.133645
0.866388,0.133612
0.866393,0.133607
0.866399,0.133601
0.866388,0.133612
0.866366,0.133634
0.86636,0.13364
0.866365,0.133635
0.86636,0.13364
0.86636,0.13364
0.86636,0.13364
0.86636,0.13364
0.86636,0.13364
0.86636,0.13364
0.866365,0.133635
0.866365,0.133635
0.86637,0.13363
0.866365,0.133635
0.866381,0.133619
0.866392,0.133608
0.866392,0.133608
0.866386,0.133614
0.866386,0.133614
0.866381,0.133619
0.866386,0.133614
0.86637,0.13363
0.86637,0.13363
0.866364,0.133636
0.866359,0.133641
0.866353,0.133647
0.866348,0.133652
0.866348,0.133652
0.866364,0.133636
0.86638,0.13362
0.866386,0.133614
0.866391,0.133609
0.866396,0.133604
0.866402,0.133598
0.866407,0.133593
0.866402,0.133598
0.866396,0.133604
0.866396,0.133604
0.866391,0.133609
0.866385,0.133615
0.866385,0.133615
0.86639,0.13361
0.86639,0.13361
0.866396,0.133604
0.866412,0.133588
0.866412,0.133588
0.866401,0.133599
0.866428,0.133572
0.866428,0.133572
0.866422,0.133578
0.866433,0.133567
0.866455,0.133545
0.866466,0.133534
0.866465,0.133535
0.866471,0.133529
0.866465,0.133535
0.866454,0.133546
0.866443,0.133557
0.866449,0.133551
0.866449,0.133551
0.866443,0.133557
0.866427,0.133573
0.866432,0.133568
0.866427,0.133573
0.866438,0.133562
0.866443,0.133557
0.866437,0.133563
0.866421,0.133579
0.866421,0.133579
0.866416,0.133584
0.866394,0.133606
0.866394,0.133606
0.86641,0.13359
0.866415,0.133585
0.86641,0.13359
0.86642,0.13358
0.86641,0.13359
0.866426,0.133574
0.86642,0.13358
0.866431,0.133569
0.866436,0.133564
0.866425,0.133575
0.86642,0.13358
0.86642,0.13358
0.86642,0.13358
0.866414,0.133586
0.866414,0.133586
0.866414,0.133586
0.866414,0.133586
0.866403,0.133597
0.866387,0.133613
0.866365,0.133635
0.866355,0.133645
0.86636,0.13364
0.86636,0.13364
0.866354,0.133646
0.866354,0.133646
0.86636,0.13364
0.866376,0.133624
0.866381,0.133619
0.866365,0.133635
0.86637,0.13363
0.866386,0.133614
0.866381,0.133619
0.866392,0.133608
0.866413,0.133587
0.866424,0.133576
0.866418,0.133582
0.866402,0.133598
0.866397,0.133603
0.866407,0.133593
0.866391,0.133609
0.866386,0.133614
0.866386,0.133614
0.866391,0.133609
0.866402,0.133598
0.866391,0.133609
0.866412,0.133588
0.866417,0.133583
0.866417,0.133583
0.866428,0.133572
0.866433,0.133567
0.866444,0.133556
0.866444,0.133556
0.866428,0.133572
0.866417,0.133583
0.866406,0.133594
0.866406,0.133594
0.866401,0.133599
0.866417,0.133583
0.866406,0.133594
0.8664,0.1336
0.866395,0.133605
0.866395,0.133605
0.866416,0.133584
0.866411,0.133589
0.866411,0.133589
0.8664,0.1336
0.866405,0.133595
0.8664,0.1336
0.866405,0.133595
0.866394,0.133606
0.866389,0.133611
0.866378,0.133622
0.8664,0.1336
0.8664,0.1336
0.866399,0.133601
0.866389,0.133611
0.866394,0.133606
0.866405,0.133595
0.866415,0.133585
0.86642,0.13358
0.86641,0.13359
0.86641,0.13359
0.866399,0.133601
0.866377,0.133623
0.866383,0.133617
0.866383,0.133617
0.866372,0.133628
0.866367,0.133633
0.866366,0.133634
0.866366,0.133634
0.866366,0.133634
0.866366,0.133634
0.866366,0.133634
0.866371,0.133629
0.866382,0.133618
0.866382,0.133618
0.866398,0.133602
0.866403,0.133597
0.866382,0.133618
0.866382,0.133618
0.866392,0.133608
0.866387,0.133613
0.866382,0.133618
0.866387,0.133613
0.866371,0.133629
0.866365,0.133635
0.866371,0.133629
0.866371,0.133629
0.866376,0.133624
0.866381,0.133619
0.866392,0.133608
0.866381,0.133619
0.866376,0.133624
0.866376,0.133624
0.866376,0.133624
0.866359,0.133641
0.866354,0.133646
0.866365,0.133635
0.86637,0.13363
0.86638,0.13362
0.866386,0.133614
0.866396,0.133604
0.866407,0.133593
0.866407,0.133593
0.866412,0.133588
0.866412,0.133588
0.866401,0.133599
0.866407,0.133593
0.866401,0.133599
0.86639,0.13361
0.866385,0.133615
0.86638,0.13362
0.866374,0.133626
0.866385,0.133615
0.866401,0.133599
0.866401,0.133599
0.866395,0.133605
0.866385,0.133615
0.866374,0.133626
0.86639,0.13361
0.86639,0.13361
0.866406,0.133594
0.866416,0.133584
0.866411,0.133589
0.866411,0.133589
0.866421,0.133579
0.866442,0.133558
0.866453,0.133547
0.866447,0.133553
0.866442,0.133558
0.866437,0.133563
0.866452,0.133548
0.866458,0.133542
0.866458,0.133542
0.866447,0.133553
0.866442,0.133558
0.866431,0.133569
0.866431,0.133569
0.866431,0.133569
0.866431,0.133569
0.866436,0.133564
0.866457,0.133543
0.866462,0.133538
0.866457,0.133543
0.866462,0.133538
0.866451,0.133549
0.866462,0.133538
0.866472,0.133528
0.866462,0.133538
0.866467,0.133533
0.866467,0.133533
0.866467,0.133533
0.866461,0.133539
0.866467,0.133533
0.866477,0.133523
0.866482,0.133518
0.866477,0.133523
0.866477,0.133523
0.866471,0.133529
0.866466,0.133534
0.866461,0.133539
0.866455,0.133545
0.866445,0.133555
0.86644,0.13356
0.866429,0.133571
0.866445,0.133555
0.866445,0.133555
0.86645,0.13355
0.86645,0.13355
0.866439,0.133561
0.866434,0.133566
0.866428,0.133572
0.866413,0.133587
0.866397,0.133603
0.866397,0.133603
0.866402,0.133598
0.866397,0.133603
0.866402,0.133598
0.866407,0.133593
0.866412,0.133588
0.866407,0.133593
0.866402,0.133598
0.866396,0.133604
0.866386,0.133614
0.866375,0.133625
0.866375,0.133625
0.866396,0.133604
0.866412,0.133588
0.866427,0.133573
0.866427,0.133573
0.866427,0.133573
0.866427,0.133573
0.866437,0.133563
0.866443,0.133557
0.866427,0.133573
0.866427,0.133573
0.866427,0.133573
0.866427,0.133573
0.866437,0.133563
0.866437,0.133563
0.866432,0.133568
0.866432,0.133568
0.866426,0.133574
0.866431,0.133569
0.866431,0.133569
0.866416,0.133584
0.86641,0.13359
0.86641,0.13359
0.866405,0.133595
0.866405,0.133595
0.8664,0.1336
0.866394,0.133606
0.866389,0.133611
0.866389,0.133611
0.866389,0.133611
0.866394,0.133606
0.866399,0.133601
0.866399,0.133601
0.866394,0.133606
0.866404,0.133596
0.866399,0.133601
0.866404,0.133596
0.866414,0.133586
0.866425,0.133575
0.866435,0.133565
0.866435,0.133565
0.866425,0.133575
0.866414,0.133586
0.866414,0.133586
0.866398,0.133602
0.866393,0.133607
0.866383,0.133617
0.866393,0.133607
0.866419,0.133581
0.866434,0.133566
0.86644,0.13356
0.866445,0.133555
0.866455,0.133545
0.866455,0.133545
0.86646,0.13354
0.86645,0.13355
0.86646,0.13354
0.866455,0.133545
0.86646,0.13354
0.86646,0.13354
0.866454,0.133546
0.86646,0.13354
0.866444,0.133556
0.866439,0.133561
0.866439,0.133561
0.866433,0.133567
0.866428,0.133572
0.866438,0.133562
0.866428,0.133572
0.866423,0.133577
0.866423,0.133577
0.866438,0.133562
0.866438,0.133562
0.866448,0.133552
0.866448,0.133552
0.866443,0.133557
0.866438,0.133562
0.866427,0.133573
0.866438,0.133562
0.866437,0.133563
0.866448,0.133552
0.866448,0.133552
0.866432,0.133568
0.866442,0.133558
0.866437,0.133563
0.866427,0.133573
0.866427,0.133573
0.866432,0.133568
0.866427,0.133573
0.866437,0.133563
0.866432,0.133568
0.866426,0.133574
0.866421,0.133579
0.866416,0.133584
0.866411,0.133589
0.866421,0.133579
0.866436,0.133564
0.866436,0.133564
0.866441,0.133559
0.866436,0.133564
0.866436,0.133564
0.866436,0.133564
0.866441,0.133559
0.866441,0.133559
0.866436,0.133564
0.866451,0.133549
0.866461,0.133539
0.866466,0.133534
0.866471,0.133529
0.866482,0.133518
0.866461,0.133539
0.866466,0.133534
0.866466,0.133534
0.866471,0.133529
0.866486,0.133514
0.866486,0.133514
0.866497,0.133503
0.866512,0.133488
0.866522,0.133478
0.866527,0.133473
0.866522,0.133478
0.866537,0.133463
0.866542,0.133458
0.866527,0.133473
0.866516,0.133484
0.866506,0.133494
0.866516,0.133484
0.866511,0.133489
0.866526,0.133474
0.866521,0.133479
0.866526,0.133474
0.866521,0.133479
0.866516,0.133484
0.866511,0.133489
0.866521,0.133479
0.866541,0.133459
0.866546,0.133454
0.866541,0.133459
0.866541,0.133459
0.866541,0.133459
0.866541,0.133459
0.866546,0.133454
0.866546,0.133454
0.866535,0.133465
0.866525,0.133475
0.86652,0.13348
0.866504,0.133496
0.866504,0.133496
0.866494,0.133506
0.866494,0.133506
0.866473,0.133527
0.866473,0.133527
0.866468,0.133532
0.866473,0.133527
0.866488,0.133512
0.866488,0.133512
0.866478,0.133522
0.866483,0.133517
0.866483,0.133517
0.866483,0.133517
0.866483,0.133517
0.866488,0.133512
0.866493,0.133507
0.866498,0.133502
0.866488,0.133512
0.866467,0.133533
0.866482,0.133518
0.866493,0.133507
0.866487,0.133513
0.866467,0.133533
0.866452,0.133548
0.866446,0.133554
0.866456,0.133544
0.866446,0.133554
0.866441,0.133559
0.866436,0.133564
0.866441,0.133559
0.86642,0.13358
0.866425,0.133575
0.866436,0.133564
0.866456,0.133544
0.866456,0.133544
0.866456,0.133544
0.866451,0.133549
0.866451,0.133549
0.866456,0.133544
0.86645,0.13355
0.86645,0.13355
0.866445,0.133555
0.866435,0.133565
0.86644,0.13356
0.866435,0.133565
0.86644,0.13356
0.866445,0.133555
0.866429,0.133571
0.866434,0.133566
0.866434,0.133566
0.866429,0.133571
0.866429,0.133571
0.866429,0.133571
0.866439,0.133561
0.866444,0.133556
0.866434,0.133566
0.866429,0.133571
0.866429,0.133571
0.866419,0.133581
0.866419,0.133581
0.866413,0.133587
0.866408,0.133592
0.866403,0.133597
0.866403,0.133597
0.866413,0.133587
0.866403,0.133597
0.866398,0.133602
0.866408,0.133592
0.866418,0.133582
0.866423,0.133577
0.866423,0.133577
0.866418,0.133582
0.866423,0.133577
0.866428,0.133572
0.866438,0.133562
0.866453,0.133547
0.866463,0.133537
0.866458,0.133542
0.866458,0.133542
0.866463,0.133537
0.866453,0.133547
0.866452,0.133548
0.866442,0.133558
0.866462,0.133538
0.866452,0.133548
0.866442,0.133558
0.866467,0.133533
0.866482,0.133518
0.866487,0.133513
0.866497,0.133503
0.866512,0.133488
0.866507,0.133493
0.866497,0.133503
0.866497,0.133503
0.866492,0.133508
0.866492,0.133508
0.866502,0.133498
0.866512,0.133488
0.866512,0.133488
0.866512,0.133488
0.866506,0.133494
0.866506,0.133494
0.866506,0.133494
0.866511,0.133489
0.866506,0.133494
0.866501,0.133499
0.866501,0.133499
0.866496,0.133504
0.866501,0.133499
0.866491,0.133509
0.866486,0.133514
0.866485,0.133515
0.866511,0.133489
0.866526,0.133474
0.866515,0.133485
0.866515,0.133485
0.8665,0.1335
0.866495,0.133505
0.86649,0.13351
0.86649,0.13351
0.86649,0.13351
0.86649,0.13351
0.86648,0.13352
0.866475,0.133525
0.866469,0.133531
0.866464,0.133536
0.866464,0.133536
0.866459,0.133541
0.866454,0.133546
0.866444,0.133556
0.866454,0.133546
0.866464,0.133536
0.866479,0.133521
0.866489,0.133511
0.866499,0.133501
0.866479,0.133521
0.866484,0.133516
0.866489,0.133511
0.866468,0.133532
0.866478,0.133522
0.866488,0.133512
0.866493,0.133507
0.866488,0.133512
0.866478,0.133522
0.866483,0.133517
0.866478,0.133522
0.866488,0.133512
0.866488,0.133512
0.866503,0.133497
0.866503,0.133497
0.866498,0.133502
0.866502,0.133498
0.866507,0.133493
0.866507,0.133493
0.866512,0.133488
0.866502,0.133498
0.866487,0.133513
0.866472,0.133528
0.866462,0.133538
0.866457,0.133543
0.866462,0.133538
0.866472,0.133528
0.866482,0.133518
0.866472,0.133528
0.866467,0.133533
0.866471,0.133529
0.866456,0.133544
0.866456,0.133544
0.866471,0.133529
0.866476,0.133524
0.866466,0.133534
0.866466,0.133534
0.866471,0.133529
0.866466,0.133534
0.866461,0.133539
0.866471,0.133529
0.866471,0.133529
0.866461,0.133539
0.866461,0.133539
0.866475,0.133525
0.866485,0.133515
0.86649,0.13351
0.8665,0.1335
0.866495,0.133505
0.86649,0.13351
0.866495,0.133505
0.86649,0.13351
0.86648,0.13352
0.866485,0.133515
0.866485,0.133515
0.866485,0.133515
0.866489,0.133511
0.866484,0.133516
0.866469,0.133531
0.866454,0.133546
0.866469,0.133531
0.866469,0.133531
0.866464,0.133536
0.866454,0.133546
0.866459,0.133541
0.866449,0.133551
0.866444,0.133556
0.866439,0.133561
0.866419,0.133581
0.866404,0.133596
0.866394,0.133606
0.866389,0.133611
0.866389,0.133611
0.866389,0.133611
0.866389,0.133611
0.866379,0.133621
0.866369,0.133631
0.866364,0.133636
0.866369,0.133631
0.866369,0.133631
0.866379,0.133621
0.866379,0.133621
0.866364,0.133636
0.866373,0.133627
0.866373,0.133627
0.866368,0.133632
0.866373,0.133627
0.866373,0.133627
0.866373,0.133627
0.866378,0.133622
0.866378,0.133622
0.866388,0.133612
0.866383,0.133617
0.866383,0.133617
0.866378,0.133622
0.866368,0.133632
0.866368,0.133632
0.866353,0.133647
0.866363,0.133637
0.866348,0.133652
0.866353,0.133647
0.866348,0.133652
0.866338,0.133662
0.866338,0.133662
0.866328,0.133672
0.866328,0.133672
0.866323,0.133677
0.866313,0.133687
0.866308,0.133692
0.866303,0.133697
0.866298,0.133702
0.866293,0.133707
0.866303,0.133697
0.866293,0.133707
0.866293,0.133707
0.866303,0.133697
0.866307,0.133693
0.866302,0.133698
0.866297,0.133703
0.866302,0.133698
0.866292,0.133708
0.866287,0.133713
0.866302,0.133698
0.866292,0.133708
0.866277,0.133723
0.866268,0.133732
0.866287,0.133713
0.866292,0.133708
0.866287,0.133713
0.866287,0.133713
0.866267,0.133733
0.866267,0.133733
0.866272,0.133728
0.866272,0.133728
0.866277,0.133723
0.866257,0.133743
0.866257,0.133743
0.866257,0.133743
0.866262,0.133738
0.866267,0.133733
0.866262,0.133738
0.866252,0.133748
0.866247,0.133753
0.866247,0.133753
0.866247,0.133753
0.866252,0.133748
0.866257,0.133743
0.866267,0.133733
0.866267,0.133733
0.866276,0.133724
0.866276,0.133724
0.866276,0.133724
0.866276,0.133724
0.866266,0.133734
0.866271,0.133729
0.866261,0.133739
0.866271,0.133729
0.866271,0.133729
0.866281,0.133719
0.866296,0.133704
0.86631,0.13369
0.866315,0.133685
0.86631,0.13369
0.8663,0.1337
0.86631,0.13369
0.866295,0.133705
0.866295,0.133705
0.86629,0.13371
0.866285,0.133715
0.866295,0.133705
0.866295,0.133705
0.8663,0.1337
0.8663,0.1337
0.866314,0.133686
0.8663,0.1337
0.866324,0.133676
0.866339,0.133661
0.866334,0.133666
0.866329,0.133671
0.866344,0.133656
0.866343,0.133657
0.866363,0.133637
0.866363,0.133637
0.866368,0.133632
0.866363,0.133637
0.866348,0.133652
0.866358,0.133642
0.866358,0.133642
0.866358,0.133642
0.866348,0.133652
0.866343,0.133657
0.866333,0.133667
0.866333,0.133667
0.866338,0.133662
0.866333,0.133667
0.866348,0.133652
0.866338,0.133662
0.866333,0.133667
0.866342,0.133658
0.866342,0.133658
0.866342,0.133658
0.866333,0.133667
0.866313,0.133687
0.866303,0.133697
0.866313,0.133687
0.866313,0.133687
0.866318,0.133682
0.866323,0.133677
0.866322,0.133678
0.866327,0.133673
0.866347,0.133653
0.866352,0.133648
0.866356,0.133644
0.866366,0.133634
0.866366,0.133634
0.866366,0.133634
0.866361,0.133639
0.866361,0.133639
0.866371,0.133629
0.866385,0.133615
0.86638,0.13362
0.866385,0.133615
0.866385,0.133615
0.866395,0.133605
0.86639,0.13361
0.86638,0.13362
0.86637,0.13363
0.86637,0.13363
0.86637,0.13363
0.866355,0.133645
0.866341,0.133659
0.866346,0.133654
0.86635,0.13365
0.866346,0.133654
0.86635,0.13365
0.866341,0.133659
0.86636,0.13364
0.86635,0.13365
0.866355,0.133645
0.866345,0.133655
0.866335,0.133665
0.86634,0.13366
0.866355,0.133645
0.866345,0.133655
0.866335,0.133665
0.866326,0.133674
0.86633,0.13367
0.86633,0.13367
0.86633,0.13367
0.866311,0.133689
0.86632,0.13368
0.86632,0.13368
0.86632,0.13368
0.866306,0.133694
0.866311,0.133689
0.86633,0.13367
0.86633,0.13367
0.866325,0.133675
0.86633,0.13367
0.866334,0.133666
0.866334,0.133666
0.866334,0.133666
0.866339,0.133661
0.866334,0.133666
0.866329,0.133671
0.866325,0.133675
0.86632,0.13368
0.866329,0.133671
0.866329,0.133671
0.866329,0.133671
0.866334,0.133666
0.866334,0.133666
0.866334,0.133666
0.866339,0.133661
0.866343,0.133657
0.866338,0.133662
0.866329,0.133671
0.866324,0.133676
0.866314,0.133686
0.866309,0.133691
0.866319,0.133681
0.866338,0.133662
0.866338,0.133662
0.866352,0.133648
0.866338,0.133662
0.866348,0.133652
0.866348,0.133652
0.866333,0.133667
0.866328,0.133672
0.866314,0.133686
0.866328,0.133672
0.866328,0.133672
0.866338,0.133662
0.866323,0.133677
0.866318,0.133682
0.866309,0.133691
0.866309,0.133691
0.866313,0.133687
0.866318,0.133682
0.866313,0.133687
0.866308,0.133692
0.866313,0.133687
0.866299,0.133701
0.866294,0.133706
0.866303,0.133697
0.866284,0.133716
0.866279,0.133721
0.866265,0.133735
0.866265,0.133735
0.866265,0.133735
0.86625,0.13375
0.866245,0.133755
0.866255,0.133745
0.866245,0.133755
0.86625,0.13375
0.86625,0.13375
0.866279,0.133721
0.866279,0.133721
0.866269,0.133731
0.866279,0.133721
0.866274,0.133726
0.866279,0.133721
0.866264,0.133736
0.866259,0.133741
0.866255,0.133745
0.866254,0.133746
0.866254,0.133746
0.866259,0.133741
0.866264,0.133736
0.866273,0.133727
0.866264,0.133736
0.866269,0.133731
0.866249,0.133751
0.866249,0.133751
0.866249,0.133751
0.866249,0.133751
0.866235,0.133765
0.86623,0.13377
0.86624,0.13376
0.86624,0.13376
0.86623,0.13377
0.866235,0.133765
0.866244,0.133756
0.866254,0.133746
0.866244,0.133756
0.866258,0.133742
0.866263,0.133737
0.866273,0.133727
0.866268,0.133732
0.866273,0.133727
0.866273,0.133727
0.866273,0.133727
0.866258,0.133742
0.866249,0.133751
0.866263,0.133737
0.866253,0.133747
0.866253,0.133747
0.866253,0.133747
0.866253,0.133747
0.866253,0.133747
0.866263,0.133737
0.866267,0.133733
0.866258,0.133742
0.866263,0.133737
0.866258,0.133742
0.866267,0.133733
0.866277,0.133723
0.866262,0.133738
0.866272,0.133728
0.866281,0.133719
0.866272,0.133728
0.866272,0.133728
0.866257,0.133743
0.866243,0.133757
0.866248,0.133752
0.866243,0.133757
0.866238,0.133762
0.866248,0.133752
0.866252,0.133748
0.866238,0.133762
0.866238,0.133762
0.866233,0.133767
0.866233,0.133767
0.866233,0.133767
0.866243,0.133757
0.866238,0.133762
0.866233,0.133767
0.866238,0.133762
0.866233,0.133767
0.866228,0.133772
0.866233,0.133767
0.866219,0.133781
0.866219,0.133781
0.866214,0.133786
0.866214,0.133786
0.866209,0.133791
0.866214,0.133786
0.866218,0.133782
0.866228,0.133772
0.866237,0.133763
0.866228,0.133772
0.866242,0.133758
0.866242,0.133758
0.866242,0.133758
0.866232,0.133768
0.866218,0.133782
0.866209,0.133791
0.866209,0.133791
0.866218,0.133782
0.866213,0.133787
0.866209,0.133791
0.866199,0.133801
0.866199,0.133801
0.866199,0.133801
0.86619,0.13381
0.866208,0.133792
0.866218,0.133782
0.866218,0.133782
0.866218,0.133782
0.866204,0.133796
0.866218,0.133782
0.866222,0.133778
0.866208,0.133792
0.866218,0.133782
0.866232,0.133768
0.866222,0.133778
0.866227,0.133773
0.866217,0.133783
0.866208,0.133792
0.866208,0.133792
0.866213,0.133787
0.866232,0.133768
0.866227,0.133773
0.866227,0.133773
0.866227,0.133773
0.866222,0.133778
0.866236,0.133764
0.866236,0.133764
0.866236,0.133764
0.866227,0.133773
0.866222,0.133778
0.866231,0.133769
0.866226,0.133774
0.866222,0.133778
0.866231,0.133769
0.866222,0.133778
0.866222,0.133778
0.866222,0.133778
0.866226,0.133774
0.866217,0.133783
0.866212,0.133788
0.866203,0.133797
0.866203,0.133797
0.866193,0.133807
0.866193,0.133807
0.866184,0.133816
0.866179,0.133821
0.866184,0.133816
0.866179,0.133821
0.866174,0.133826
0.866179,0.133821
0.866188,0.133812
0.866193,0.133807
0.866183,0.133817
0.866179,0.133821
0.866169,0.133831
0.866164,0.133836
0.866174,0.133826
0.866164,0.133836
0.86616,0.13384
0.86616,0.13384
0.86615,0.13385
0.86616,0.13384
0.866146,0.133854
0.866141,0.133859
0.866141,0.133859
0.866127,0.133873
0.866117,0.133883
0.866113,0.133887
0.866113,0.133887
0.866117,0.133883
0.866103,0.133897
0.866108,0.133892
0.866094,0.133906
0.866103,0.133897
0.866089,0.133911
0.86608,0.13392
0.866065,0.133935
0.86607,0.13393
0.866089,0.133911
0.866094,0.133906
0.866084,0.133916
0.866094,0.133906
0.866094,0.133906
0.866098,0.133902
0.866103,0.133897
0.866122,0.133878
0.866145,0.133855
0.86614,0.13386
0.866154,0.133846
0.866136,0.133864
0.86614,0.13386
0.866145,0.133855
0.866145,0.133855
0.86614,0.13386
0.866135,0.133865
0.866117,0.133883
0.866117,0.133883
0.866117,0.133883
0.866112,0.133888
0.866098,0.133902
0.866098,0.133902
0.866107,0.133893
0.866121,0.133879
0.866112,0.133888
0.866112,0.133888
0.866098,0.133902
0.866098,0.133902
0.866088,0.133912
0.866088,0.133912
0.866098,0.133902
0.866126,0.133874
0.866126,0.133874
0.866126,0.133874
0.866135,0.133865
0.86614,0.13386
0.866144,0.133856
0.866149,0.133851
0.866154,0.133846
0.866154,0.133846
0.866154,0.133846
0.866153,0.133847
0.866153,0.133847
0.866149,0.133851
0.866144,0.133856
0.866139,0.133861
0.86613,0.13387
0.866135,0.133865
0.866135,0.133865
0.866135,0.133865
0.86613,0.13387
0.866121,0.133879
0.866121,0.133879
0.866125,0.133875
0.866116,0.133884
0.866116,0.133884
0.866144,0.133856
0.866144,0.133856
0.866134,0.133866
0.866139,0.133861
0.866144,0.133856
0.866144,0.133856
0.86613,0.13387
0.866144,0.133856
0.866148,0.133852
0.866144,0.133856
0.866134,0.133866
0.866125,0.133875
0.866111,0.133889
0.866097,0.133903
0.866092,0.133908
0.866097,0.133903
0.866097,0.133903
0.866088,0.133912
0.866078,0.133922
0.866074,0.133926
