0.471189,0.436984,0.0880282,0.00379877
0.471169,0.437008,0.0880245,0.00379861
0.471154,0.43702,0.0880269,0.00379871
0.47114,0.437032,0.0880293,0.00379882
0.471148,0.43704,0.0880137,0.00379888
0.47116,0.437025,0.088016,0.00379898
0.471181,0.437007,0.0880124,0.00379883
0.471161,0.437032,0.0880087,0.00379866
0.471141,0.437056,0.0880049,0.0037985
0.471153,0.437041,0.0880071,0.0037986
0.471133,0.437065,0.0880034,0.00379844
0.471113,0.437089,0.0879996,0.00379827
0.471092,0.437114,0.0879958,0.00379811
0.4711,0.437121,0.0879802,0.00379818
0.471086,0.437133,0.0879827,0.00379828
0.471066,0.437157,0.0879789,0.00379812
0.471046,0.437181,0.0879751,0.00379795
0.471025,0.437205,0.0879713,0.00379779
0.471005,0.43723,0.0879676,0.00379763
0.470991,0.437242,0.08797,0.00379773
0.471003,0.437227,0.0879722,0.00379783
0.471015,0.437212,0.0879745,0.00379793
0.470995,0.437237,0.0879708,0.00379777
0.471016,0.437219,0.0879672,0.00379761
0.471037,0.437201,0.0879637,0.00379746
0.471059,0.437184,0.0879602,0.00379731
0.471071,0.437169,0.0879624,0.00379741
0.471083,0.437155,0.0879647,0.0037975
0.471095,0.43714,0.087967,0.0037976
0.471107,0.437126,0.0879692,0.0037977
0.47112,0.437111,0.0879715,0.0037978
0.471105,0.437123,0.0879739,0.0037979
0.471126,0.437106,0.0879704,0.00379775
0.471138,0.437091,0.0879727,0.00379785
0.471151,0.437077,0.0879749,0.00379795
0.471159,0.437084,0.0879594,0.00379801
0.471167,0.437091,0.0879438,0.00379808
0.471152,0.437103,0.0879462,0.00379818
0.471164,0.437089,0.0879485,0.00379828
0.471144,0.437113,0.0879447,0.00379812
0.471124,0.437137,0.0879409,0.00379795
0.471145,0.43712,0.0879374,0.0037978
0.471131,0.437132,0.0879398,0.0037979
0.471116,0.437143,0.0879422,0.00379801
0.471128,0.437129,0.0879445,0.00379811
0.471141,0.437114,0.0879468,0.0037982
0.471126,0.437126,0.0879492,0.00379831
0.471147,0.437109,0.0879456,0.00379816
0.47116,0.437094,0.0879479,0.00379825
0.471181,0.437077,0.0879444,0.0037981
0.471166,0.437089,0.0879468,0.00379821
0.471146,0.437113,0.087943,0.00379804
0.471167,0.437095,0.0879395,0.00379789
0.47118,0.437081,0.0879418,0.00379799
0.471192,0.437066,0.087944,0.00379809
0.471204,0.437052,0.0879463,0.00379818
0.471216,0.437037,0.0879486,0.00379828
0.471224,0.437045,0.087933,0.00379835
0.471245,0.437027,0.0879295,0.00379819
0.471231,0.437039,0.0879319,0.0037983
0.471216,0.437051,0.0879343,0.0037984
0.471229,0.437036,0.0879366,0.0037985
0.471241,0.437022,0.0879388,0.0037986
0.471253,0.437007,0.0879411,0.0037987
0.471274,0.43699,0.0879376,0.00379854
0.47126,0.437002,0.08794,0.00379865
0.471239,0.437026,0.0879362,0.00379849
0.471252,0.437011,0.0879385,0.00379858
0.471264,0.436997,0.0879408,0.00379868
0.471272,0.437004,0.0879252,0.00379875
0.471293,0.436987,0.0879217,0.00379859
0.471314,0.436969,0.0879181,0.00379844
0.471294,0.436993,0.0879144,0.00379828
0.471302,0.437001,0.0878988,0.00379834
0.471323,0.436983,0.0878953,0.00379819
0.471303,0.437007,0.0878915,0.00379803
0.471315,0.436993,0.0878938,0.00379813
0.471336,0.436975,0.0878903,0.00379797
0.471349,0.436961,0.0878926,0.00379807
0.471328,0.436985,0.0878888,0.00379791
0.47135,0.436967,0.0878853,0.00379776
0.471362,0.436953,0.0878875,0.00379785
0.471347,0.436965,0.0878899,0.00379796
0.471333,0.436977,0.0878923,0.00379806
0.471313,0.437001,0.0878886,0.0037979
0.471321,0.437008,0.087873,0.00379796
0.471333,0.436994,0.0878753,0.00379806
0.471318,0.437006,0.0878777,0.00379817
0.471304,0.437018,0.0878801,0.00379827
0.471316,0.437003,0.0878824,0.00379837
0.471328,0.436989,0.0878846,0.00379847
0.471314,0.437001,0.0878871,0.00379857
0.471335,0.436983,0.0878835,0.00379842
0.471356,0.436966,0.08788,0.00379827
0.471368,0.436951,0.0878823,0.00379836
0.47138,0.436937,0.0878845,0.00379846
0.471393,0.436922,0.0878868,0.00379856
0.471405,0.436907,0.0878891,0.00379866
0.471426,0.43689,0.0878855,0.00379851
0.471412,0.436902,0.0878879,0.00379861
0.471313,0.436811,0.0880779,0.00379782
0.471293,0.436835,0.0880741,0.00379766
0.471314,0.436818,0.0880706,0.0037975
0.471294,0.436842,0.0880668,0.00379734
0.471315,0.436824,0.0880633,0.00379719
0.471337,0.436807,0.0880598,0.00379704
0.471358,0.436789,0.0880562,0.00379688
0.471338,0.436813,0.0880525,0.00379672
0.471317,0.436837,0.0880487,0.00379656
0.471339,0.43682,0.0880452,0.00379641
0.47136,0.436802,0.0880416,0.00379626
0.471372,0.436788,0.0880439,0.00379635
0.471393,0.43677,0.0880404,0.0037962
0.471414,0.436753,0.0880369,0.00379605
0.4714,0.436765,0.0880393,0.00379615
0.47138,0.436789,0.0880355,0.00379599
0.471365,0.436801,0.0880379,0.00379609
0.471345,0.436825,0.0880341,0.00379593
0.471331,0.436837,0.0880366,0.00379604
0.47131,0.436861,0.0880328,0.00379587
0.471323,0.436846,0.0880351,0.00379597
0.471308,0.436858,0.0880375,0.00379608
0.471316,0.436866,0.0880219,0.00379614
0.471337,0.436848,0.0880184,0.00379599
0.47135,0.436834,0.0880206,0.00379609
0.471371,0.436816,0.0880171,0.00379593
0.471383,0.436802,0.0880194,0.00379603
0.471395,0.436787,0.0880217,0.00379613
0.471407,0.436773,0.0880239,0.00379623
0.471415,0.43678,0.0880084,0.00379629
0.471427,0.436766,0.0880106,0.00379639
0.471413,0.436778,0.088013,0.00379649
0.471434,0.43676,0.0880095,0.00379634
0.47142,0.436772,0.0880119,0.00379645
0.471441,0.436755,0.0880084,0.00379629
0.471421,0.436779,0.0880046,0.00379613
0.4714,0.436803,0.0880009,0.00379597
0.471408,0.43681,0.0879853,0.00379603
0.471421,0.436796,0.0879876,0.00379613
0.471442,0.436778,0.0879841,0.00379598
0.471454,0.436764,0.0879863,0.00379608
0.471434,0.436788,0.0879826,0.00379592
0.471414,0.436812,0.0879788,0.00379575
0.471426,0.436797,0.0879811,0.00379585
0.471406,0.436821,0.0879773,0.00379569
0.471427,0.436804,0.0879738,0.00379554
0.471407,0.436828,0.0879701,0.00379538
0.471386,0.436852,0.0879663,0.00379521
0.471399,0.436838,0.0879686,0.00379531
0.47142,0.43682,0.0879651,0.00379516
0.471405,0.436832,0.0879675,0.00379526
0.471426,0.436815,0.0879639,0.00379511
0.471406,0.436839,0.0879602,0.00379495
0.471427,0.436821,0.0879567,0.0037948
0.471407,0.436845,0.0879529,0.00379464
0.471387,0.436869,0.0879492,0.00379447
0.471408,0.436852,0.0879457,0.00379432
0.47142,0.436837,0.0879479,0.00379442
0.4714,0.436861,0.0879442,0.00379426
0.471421,0.436844,0.0879407,0.00379411
0.47143,0.436851,0.0879251,0.00379417
0.471442,0.436837,0.0879274,0.00379427
0.471454,0.436822,0.0879296,0.00379437
0.471439,0.436834,0.087932,0.00379447
0.471425,0.436846,0.0879344,0.00379457
0.471431,0.436851,0.0879355,0.00378226
0.471416,0.436863,0.0879379,0.00378236
0.471396,0.436887,0.0879342,0.0037822
0.471382,0.436899,0.0879366,0.00378231
0.471362,0.436923,0.0879328,0.00378214
0.471383,0.436906,0.0879293,0.00378199
0.471368,0.436918,0.0879317,0.0037821
0.47138,0.436903,0.087934,0.00378219
0.471393,0.436889,0.0879362,0.00378229
0.471378,0.436901,0.0879386,0.00378239
0.47139,0.436886,0.0879409,0.00378249
0.47137,0.43691,0.0879372,0.00378233
0.471382,0.436896,0.0879394,0.00378243
0.471368,0.436908,0.0879418,0.00378253
0.47138,0.436893,0.0879441,0.00378263
0.471366,0.436905,0.0879465,0.00378273
0.471351,0.436917,0.0879489,0.00378283
0.471337,0.436929,0.0879513,0.00378294
0.471358,0.436912,0.0879478,0.00378279
0.471338,0.436936,0.087944,0.00378263
0.471318,0.43696,0.0879403,0.00378246
0.47133,0.436945,0.0879425,0.00378256
0.471342,0.436931,0.0879448,0.00378266
0.471322,0.436955,0.087941,0.0037825
0.47133,0.436962,0.0879255,0.00378256
0.471232,0.436871,0.088115,0.00378178
0.471212,0.436895,0.0881113,0.00378161
0.471197,0.436907,0.0881137,0.00378172
0.47121,0.436893,0.0881159,0.00378182
0.471189,0.436917,0.0881122,0.00378165
0.471169,0.436941,0.0881084,0.00378149
0.471149,0.436965,0.0881047,0.00378133
0.471157,0.436972,0.0880891,0.0037814
0.471137,0.436996,0.0880854,0.00378124
0.471123,0.437008,0.0880878,0.00378134
0.471108,0.43702,0.0880902,0.00378144
0.471094,0.437032,0.0880926,0.00378154
0.471074,0.437056,0.0880888,0.00378138
0.471086,0.437041,0.0880911,0.00378148
0.471094,0.437049,0.0880755,0.00378155
0.471074,0.437073,0.0880718,0.00378138
0.471086,0.437058,0.0880741,0.00378148
0.471107,0.437041,0.0880705,0.00378133
0.471119,0.437026,0.0880728,0.00378143
0.471099,0.43705,0.088069,0.00378127
0.47112,0.437033,0.0880655,0.00378112
0.471133,0.437018,0.0880678,0.00378121
0.471118,0.43703,0.0880702,0.00378132
0.471139,0.437013,0.0880667,0.00378117
0.471119,0.437037,0.0880629,0.003781
0.47114,0.437019,0.0880594,0.00378085
0.471161,0.437002,0.0880559,0.0037807
0.471182,0.436985,0.0880524,0.00378055
0.471168,0.436996,0.0880548,0.00378065
0.471148,0.43702,0.088051,0.00378049
0.47116,0.437006,0.0880533,0.00378059
0.471181,0.436989,0.0880498,0.00378044
0.471167,0.437,0.0880522,0.00378054
0.471147,0.437024,0.0880485,0.00378038
0.471127,0.437048,0.0880447,0.00378022
0.471107,0.437072,0.088041,0.00378006
0.471128,0.437055,0.0880375,0.00377991
0.47114,0.43704,0.0880397,0.00378001
0.471125,0.437052,0.0880421,0.00378011
0.471111,0.437064,0.0880445,0.00378021
0.471097,0.437076,0.0880469,0.00378032
0.471109,0.437062,0.0880492,0.00378041
0.471121,0.437047,0.0880514,0.00378051
0.471133,0.437033,0.0880537,0.00378061
0.471145,0.437018,0.088056,0.0037807
0.471166,0.437001,0.0880524,0.00378055
0.471187,0.436983,0.0880489,0.0037804
0.471199,0.436969,0.0880512,0.0037805
0.47122,0.436952,0.0880477,0.00378035
0.4712,0.436975,0.0880439,0.00378019
0.471186,0.436987,0.0880463,0.00378029
0.471194,0.436995,0.0880308,0.00378036
0.471206,0.43698,0.0880331,0.00378045
0.471227,0.436963,0.0880296,0.0037803
0.471207,0.436987,0.0880258,0.00378014
0.471219,0.436972,0.0880281,0.00378024
0.47124,0.436955,0.0880246,0.00378009
0.47122,0.436979,0.0880208,0.00377993
0.471206,0.436991,0.0880232,0.00378003
0.471218,0.436976,0.0880255,0.00378013
0.47123,0.436962,0.0880277,0.00378022
0.471242,0.436948,0.08803,0.00378032
0.471228,0.436959,0.0880324,0.00378042
0.471249,0.436942,0.0880289,0.00378027
0.471229,0.436966,0.0880252,0.00378011
0.471214,0.436978,0.0880275,0.00378022
0.4712,0.43699,0.0880299,0.00378032
0.471186,0.437002,0.0880323,0.00378042
0.471198,0.436987,0.0880346,0.00378052
0.471183,0.436999,0.088037,0.00378062
0.471163,0.437023,0.0880333,0.00378046
0.471149,0.437035,0.0880357,0.00378056
0.471129,0.437059,0.0880319,0.0037804
0.47115,0.437041,0.0880284,0.00378025
0.471162,0.437027,0.0880307,0.00378035
0.471174,0.437013,0.0880329,0.00378045
0.471182,0.43702,0.0880174,0.00378051
0.47119,0.437027,0.0880019,0.00378058
0.47117,0.437051,0.0879981,0.00378042
0.471191,0.437034,0.0879946,0.00378027
0.471177,0.437046,0.087997,0.00378037
0.471157,0.43707,0.0879933,0.00378021
0.471142,0.437082,0.0879957,0.00378031
0.471154,0.437067,0.0879979,0.00378041
0.47114,0.437079,0.0880003,0.00378051
0.471161,0.437062,0.0879968,0.00378036
0.471173,0.437047,0.0879991,0.00378046
0.471159,0.437059,0.0880015,0.00378056
0.47118,0.437042,0.087998,0.00378041
0.471166,0.437054,0.0880004,0.00378051
0.471178,0.437039,0.0880026,0.00378061
0.471163,0.437051,0.088005,0.00378071
0.471184,0.437034,0.0880015,0.00378056
0.471196,0.437019,0.0880038,0.00378066
0.471176,0.437043,0.088,0.0037805
0.471197,0.437026,0.0879965,0.00378035
0.471218,0.437008,0.087993,0.0037802
0.471231,0.436994,0.0879953,0.00378029
0.471252,0.436977,0.0879918,0.00378014
0.47126,0.436984,0.0879763,0.00378021
0.471268,0.436991,0.0879608,0.00378027
0.471289,0.436974,0.0879573,0.00378012
0.471274,0.436986,0.0879596,0.00378022
0.47126,0.436998,0.087962,0.00378033
0.471281,0.43698,0.0879585,0.00378018
0.471293,0.436966,0.0879608,0.00378027
0.471314,0.436949,0.0879573,0.00378012
0.471335,0.436931,0.0879538,0.00377997
0.471315,0.436955,0.0879501,0.00377981
0.471301,0.436967,0.0879525,0.00377991
0.471322,0.43695,0.087949,0.00377976
0.471343,0.436932,0.0879455,0.00377961
0.471323,0.436956,0.0879417,0.00377945
0.471308,0.436968,0.0879441,0.00377956
0.471288,0.436992,0.0879404,0.0037794
0.471274,0.437004,0.0879428,0.0037795
0.471286,0.436989,0.087945,0.0037796
0.471266,0.437013,0.0879413,0.00377944
0.471287,0.436996,0.0879378,0.00377929
0.471267,0.43702,0.0879341,0.00377913
0.471247,0.437044,0.0879303,0.00377896
0.471268,0.437026,0.0879268,0.00377881
0.47128,0.437012,0.0879291,0.00377891
0.47126,0.437036,0.0879254,0.00377875
0.47124,0.43706,0.0879216,0.00377859
0.471226,0.437071,0.087924,0.00377869
0.471238,0.437057,0.0879263,0.00377879
0.47125,0.437043,0.0879285,0.00377889
0.471271,0.437025,0.087925,0.00377874
0.471257,0.437037,0.0879274,0.00377884
0.471237,0.437061,0.0879237,0.00377868
0.471249,0.437047,0.087926,0.00377878
0.47127,0.437029,0.0879225,0.00377863
0.47125,0.437053,0.0879187,0.00377847
0.471235,0.437065,0.0879211,0.00377857
0.471256,0.437048,0.0879176,0.00377842
0.471236,0.437071,0.0879139,0.00377826
0.471249,0.437057,0.0879162,0.00377836
0.471234,0.437069,0.0879186,0.00377846
0.471214,0.437093,0.0879148,0.0037783
0.471222,0.4371,0.0878993,0.00377836
0.471202,0.437124,0.0878956,0.0037782
0.471223,0.437107,0.0878921,0.00377805
0.471203,0.43713,0.0878884,0.00377789
0.471215,0.437116,0.0878906,0.00377799
0.471201,0.437128,0.087893,0.00377809
0.471222,0.437111,0.0878895,0.00377794
0.471208,0.437122,0.0878919,0.00377804
0.47122,0.437108,0.0878942,0.00377814
0.4712,0.437132,0.0878905,0.00377798
0.471208,0.437139,0.087875,0.00377805
0.471229,0.437122,0.0878715,0.0037779
0.471209,0.437146,0.0878678,0.00377774
0.47123,0.437128,0.0878643,0.00377759
0.471242,0.437114,0.0878665,0.00377768
0.471227,0.437126,0.0878689,0.00377778
0.471213,0.437138,0.0878713,0.00377789
0.471225,0.437123,0.0878735,0.00377798
0.471237,0.437109,0.0878758,0.00377808
0.471223,0.437121,0.0878782,0.00377818
0.471244,0.437103,0.0878747,0.00377803
0.471229,0.437115,0.0878771,0.00377814
0.471242,0.437101,0.0878793,0.00377823
0.471254,0.437086,0.0878816,0.00377833
0.471234,0.43711,0.0878779,0.00377817
0.471255,0.437093,0.0878744,0.00377802
0.471267,0.437079,0.0878766,0.00377812
0.471252,0.43709,0.087879,0.00377822
0.471264,0.437076,0.0878813,0.00377832
0.471285,0.437059,0.0878778,0.00377817
0.471297,0.437044,0.08788,0.00377826
0.471278,0.437068,0.0878763,0.0037781
0.471258,0.437092,0.0878726,0.00377794
0.471279,0.437075,0.0878691,0.00377779
0.471291,0.43706,0.0878713,0.00377789
0.471271,0.437084,0.0878676,0.00377773
0.471283,0.43707,0.0878699,0.00377783
0.471304,0.437052,0.0878664,0.00377768
0.471289,0.437064,0.0878688,0.00377778
0.471269,0.437088,0.0878651,0.00377762
0.47129,0.437071,0.0878616,0.00377747
0.471276,0.437082,0.087864,0.00377757
0.471256,0.437106,0.0878602,0.00377741
0.471242,0.437118,0.0878626,0.00377751
0.471263,0.437101,0.0878591,0.00377736
0.471275,0.437086,0.0878614,0.00377746
0.471255,0.43711,0.0878577,0.0037773
0.471235,0.437134,0.087854,0.00377714
0.471247,0.43712,0.0878562,0.00377724
0.471268,0.437102,0.0878527,0.00377709
0.47128,0.437088,0.087855,0.00377719
0.471301,0.437071,0.0878515,0.00377704
0.471322,0.437053,0.087848,0.00377689
0.471302,0.437077,0.0878443,0.00377673
0.471323,0.43706,0.0878408,0.00377658
0.471309,0.437072,0.0878432,0.00377668
0.47133,0.437054,0.0878397,0.00377653
0.471342,0.43704,0.087842,0.00377663
0.471354,0.437025,0.0878442,0.00377672
0.471334,0.437049,0.0878405,0.00377656
0.471319,0.437061,0.0878429,0.00377667
0.471299,0.437085,0.0878392,0.00377651
0.47132,0.437068,0.0878357,0.00377636
0.471306,0.437079,0.0878381,0.00377646
0.471327,0.437062,0.0878346,0.00377631
0.471307,0.437086,0.0878309,0.00377615
0.471287,0.43711,0.0878272,0.00377599
0.471273,0.437122,0.0878295,0.00377609
0.471294,0.437104,0.0878261,0.00377594
0.471279,0.437116,0.0878285,0.00377605
0.471287,0.437123,0.087813,0.00377611
0.471308,0.437106,0.0878095,0.00377596
0.47132,0.437092,0.0878117,0.00377606
0.471301,0.437116,0.087808,0.0037759
0.471321,0.437098,0.0878046,0.00377575
0.471224,0.437008,0.0879933,0.00377497
0.471236,0.436993,0.0879956,0.00377506
0.471248,0.436979,0.0879978,0.00377516
0.471234,0.436991,0.0880002,0.00377526
0.471219,0.437003,0.0880026,0.00377536
0.471205,0.437015,0.088005,0.00377547
0.471226,0.436997,0.0880015,0.00377532
0.471212,0.437009,0.0880039,0.00377542
0.471192,0.437033,0.0880002,0.00377526
0.471177,0.437045,0.0880026,0.00377536
0.471198,0.437027,0.0879991,0.00377521
0.471206,0.437035,0.0879836,0.00377528
0.471218,0.437021,0.0879858,0.00377537
0.471239,0.437003,0.0879823,0.00377522
0.471251,0.436989,0.0879846,0.00377532
0.471231,0.437013,0.0879809,0.00377516
0.471252,0.436995,0.0879774,0.00377501
0.471238,0.437007,0.0879798,0.00377511
0.471218,0.437031,0.0879761,0.00377495
0.47123,0.437017,0.0879783,0.00377505
0.47121,0.43704,0.0879746,0.00377489
0.471222,0.437026,0.0879768,0.00377499
0.471243,0.437009,0.0879734,0.00377484
0.471264,0.436991,0.0879699,0.00377469
0.471285,0.436974,0.0879664,0.00377454
0.471265,0.436998,0.0879627,0.00377438
0.471277,0.436983,0.0879649,0.00377448
0.471289,0.436969,0.0879672,0.00377457
0.47131,0.436952,0.0879637,0.00377442
0.47129,0.436976,0.08796,0.00377427
0.471276,0.436987,0.0879624,0.00377437
0.471284,0.436995,0.0879469,0.00377443
0.471305,0.436978,0.0879434,0.00377428
0.471317,0.436963,0.0879457,0.00377438
0.471338,0.436946,0.0879422,0.00377423
0.471346,0.436953,0.0879267,0.00377429
0.471248,0.436863,0.0881152,0.00377351
0.471234,0.436875,0.0881176,0.00377362
0.47122,0.436887,0.08812,0.00377372
0.471205,0.436898,0.0881224,0.00377382
0.471226,0.436881,0.0881189,0.00377367
0.471247,0.436864,0.0881154,0.00377352
0.471233,0.436876,0.0881178,0.00377362
0.471218,0.436888,0.0881202,0.00377373
0.471199,0.436911,0.0881165,0.00377357
0.471211,0.436897,0.0881187,0.00377366
0.471219,0.436904,0.0881032,0.00377373
0.471231,0.43689,0.0881054,0.00377382
0.471243,0.436876,0.0881077,0.00377392
0.471228,0.436888,0.0881101,0.00377402
0.471249,0.43687,0.0881066,0.00377387
0.471229,0.436894,0.0881029,0.00377372
0.471132,0.436804,0.0882912,0.00377294
0.471153,0.436787,0.0882877,0.00377279
0.471165,0.436772,0.08829,0.00377288
0.471173,0.43678,0.0882744,0.00377295
0.471181,0.436787,0.0882589,0.00377301
0.471202,0.43677,0.0882554,0.00377286
0.471223,0.436753,0.0882519,0.00377271
0.471244,0.436735,0.0882485,0.00377256
0.471229,0.436747,0.0882509,0.00377267
0.47125,0.43673,0.0882474,0.00377252
0.471262,0.436716,0.0882496,0.00377261
0.471248,0.436727,0.088252,0.00377272
0.47126,0.436713,0.0882543,0.00377281
0.471246,0.436725,0.0882567,0.00377291
0.471226,0.436749,0.0882529,0.00377276
0.471238,0.436734,0.0882552,0.00377285
0.471246,0.436742,0.0882397,0.00377292
0.471267,0.436724,0.0882362,0.00377277
0.471252,0.436736,0.0882386,0.00377287
0.471264,0.436722,0.0882408,0.00377297
0.471276,0.436707,0.0882431,0.00377306
0.471262,0.436719,0.0882455,0.00377316
0.471248,0.436731,0.0882479,0.00377327
0.471269,0.436714,0.0882444,0.00377312
0.47129,0.436697,0.0882409,0.00377297
0.471298,0.436704,0.0882254,0.00377303
0.471318,0.436687,0.0882219,0.00377288
0.47133,0.436672,0.0882241,0.00377298
0.471338,0.43668,0.0882086,0.00377304
0.47135,0.436666,0.0882109,0.00377314
0.471362,0.436651,0.0882131,0.00377324
0.471383,0.436634,0.0882097,0.00377309
0.471404,0.436617,0.0882062,0.00377294
0.471416,0.436602,0.0882084,0.00377303
0.471437,0.436585,0.0882049,0.00377289
0.471423,0.436597,0.0882073,0.00377299
0.471408,0.436609,0.0882097,0.00377309
0.47142,0.436594,0.088212,0.00377319
0.471432,0.43658,0.0882142,0.00377328
0.471453,0.436563,0.0882107,0.00377313
0.471465,0.436548,0.088213,0.00377323
0.471445,0.436572,0.0882093,0.00377307
0.471466,0.436555,0.0882058,0.00377292
0.471452,0.436567,0.0882082,0.00377302
0.471473,0.43655,0.0882047,0.00377288
0.471459,0.436561,0.0882071,0.00377298
0.471444,0.436573,0.0882095,0.00377308
0.471465,0.436556,0.088206,0.00377293
0.471451,0.436568,0.0882084,0.00377303
0.471431,0.436592,0.0882047,0.00377287
0.471443,0.436577,0.0882069,0.00377297
0.471455,0.436563,0.0882092,0.00377307
0.471467,0.436548,0.0882114,0.00377316
0.471453,0.43656,0.0882138,0.00377326
0.471473,0.436543,0.0882103,0.00377312
0.471494,0.436526,0.0882068,0.00377297
0.471474,0.43655,0.0882031,0.00377281
0.47146,0.436561,0.0882055,0.00377291
0.471472,0.436547,0.0882078,0.00377301
0.471484,0.436533,0.08821,0.0037731
0.471492,0.43654,0.0881945,0.00377317
0.471504,0.436526,0.0881967,0.00377326
0.471484,0.43655,0.088193,0.0037731
0.471505,0.436532,0.0881896,0.00377296
0.471526,0.436515,0.0881861,0.00377281
0.471512,0.436527,0.0881885,0.00377291
0.471524,0.436513,0.0881907,0.003773
0.471545,0.436495,0.0881872,0.00377286
0.47153,0.436507,0.0881896,0.00377296
0.471551,0.43649,0.0881862,0.00377281
0.471537,0.436502,0.0881885,0.00377291
0.471517,0.436526,0.0881848,0.00377275
