0.72969,0.27031
0.729708,0.270292
0.729701,0.270299
0.729713,0.270287
0.729705,0.270295
0.729704,0.270296
0.72969,0.27031
0.729696,0.270304
0.729675,0.270325
0.729674,0.270326
0.72966,0.27034
0.729659,0.270341
0.729632,0.270368
0.729631,0.270369
0.72963,0.27037
0.729662,0.270338
0.729661,0.270339
0.729654,0.270346
0.72964,0.27036
0.729632,0.270368
0.729605,0.270395
0.729637,0.270363
0.729642,0.270358
0.729615,0.270385
0.729595,0.270405
0.729587,0.270413
0.729599,0.270401
0.729598,0.270402
0.729584,0.270416
0.72959,0.27041
0.729576,0.270424
0.729607,0.270393
0.729606,0.270394
0.72958,0.27042
0.729566,0.270434
0.729558,0.270442
0.72957,0.27043
0.729602,0.270398
0.729607,0.270393
0.729613,0.270387
0.729625,0.270375
0.729617,0.270383
0.729597,0.270403
0.729596,0.270404
0.729601,0.270399
0.729581,0.270419
0.729574,0.270426
0.729566,0.270434
0.729552,0.270448
0.729551,0.270449
0.729557,0.270443
0.729601,0.270399
0.7296,0.2704
0.729593,0.270407
0.729643,0.270357
0.729642,0.270358
0.729648,0.270352
0.729647,0.270353
0.729652,0.270348
0.729632,0.270368
0.729657,0.270343
0.729669,0.270331
0.729655,0.270345
0.729635,0.270365
0.729653,0.270347
0.729639,0.270361
0.729632,0.270368
0.729605,0.270395
0.729585,0.270415
0.72959,0.27041
0.729589,0.270411
0.729582,0.270418
0.729549,0.270451
0.729567,0.270433
0.729553,0.270447
0.729559,0.270441
0.729577,0.270423
0.729576,0.270424
0.729562,0.270438
0.729542,0.270458
0.729535,0.270465
0.729534,0.270466
0.72952,0.27048
0.729532,0.270468
0.729544,0.270456
0.729537,0.270463
0.729561,0.270439
0.729605,0.270395
0.729611,0.270389
0.729616,0.270384
0.729615,0.270385
0.729614,0.270386
0.7296,0.2704
0.729606,0.270394
0.729605,0.270395
0.729585,0.270415
0.72959,0.27041
0.729596,0.270404
0.729627,0.270373
0.729651,0.270349
0.729638,0.270362
0.729624,0.270376
0.729604,0.270396
0.729596,0.270404
0.729608,0.270392
0.729601,0.270399
0.729619,0.270381
0.729605,0.270395
0.729579,0.270421
0.729565,0.270435
0.729564,0.270436
0.72955,0.27045
0.729562,0.270438
0.729568,0.270432
0.729573,0.270427
0.729579,0.270421
0.729597,0.270403
0.729602,0.270398
0.729589,0.270411
0.7296,0.2704
0.729587,0.270413
0.729554,0.270446
0.729546,0.270454
0.729558,0.270442
0.729576,0.270424
0.729582,0.270418
0.729587,0.270413
0.729561,0.270439
0.729579,0.270421
0.729578,0.270422
0.729577,0.270423
0.729595,0.270405
0.729601,0.270399
0.729606,0.270394
0.729573,0.270427
0.729579,0.270421
0.729559,0.270441
0.729545,0.270455
0.729576,0.270424
0.729575,0.270425
0.729561,0.270439
0.72956,0.27044
0.729528,0.270472
0.729527,0.270473
0.729513,0.270487
0.729519,0.270481
0.729486,0.270514
0.729479,0.270521
0.729516,0.270484
0.729509,0.270491
0.729489,0.270511
0.729513,0.270487
0.729544,0.270456
0.729524,0.270476
0.72958,0.27042
0.729585,0.270415
0.729578,0.270422
0.729577,0.270423
0.729576,0.270424
0.729582,0.270418
0.729581,0.270419
0.729624,0.270376
0.72961,0.27039
0.729597,0.270403
0.72959,0.27041
0.729595,0.270405
0.729613,0.270387
0.729618,0.270382
0.729624,0.270376
0.729623,0.270377
0.729609,0.270391
0.729602,0.270398
0.729614,0.270386
0.729619,0.270381
0.729599,0.270401
0.729592,0.270408
0.729585,0.270415
0.729552,0.270448
0.729558,0.270442
0.729544,0.270456
0.729537,0.270463
0.729536,0.270464
0.729541,0.270459
0.729547,0.270453
0.729565,0.270435
0.729564,0.270436
0.729544,0.270456
0.729543,0.270457
0.729523,0.270477
0.729522,0.270478
0.729528,0.270472
0.729545,0.270455
0.729551,0.270449
0.729562,0.270438
0.729555,0.270445
0.729535,0.270465
0.729541,0.270459
0.729534,0.270466
0.729514,0.270486
0.729526,0.270474
0.729518,0.270482
0.72953,0.27047
0.729542,0.270458
0.729528,0.270472
0.729527,0.270473
0.729526,0.270474
0.729538,0.270462
0.729562,0.270438
0.729561,0.270439
0.729548,0.270452
0.729553,0.270447
0.729571,0.270429
0.72957,0.27043
0.729557,0.270443
0.729556,0.270444
0.729536,0.270464
0.729522,0.270478
0.729528,0.270472
0.729508,0.270492
0.729513,0.270487
0.729519,0.270481
0.729505,0.270495
0.729498,0.270502
0.729497,0.270503
0.729478,0.270522
0.729489,0.270511
0.729507,0.270493
0.729512,0.270488
0.729518,0.270482
0.729536,0.270464
0.729535,0.270465
0.729559,0.270441
0.729552,0.270448
0.729576,0.270424
0.729575,0.270425
0.729567,0.270433
0.729579,0.270421
0.729566,0.270434
0.729583,0.270417
0.72957,0.27043
0.729563,0.270437
0.729599,0.270401
0.729611,0.270389
0.729585,0.270415
0.729578,0.270422
0.729552,0.270448
0.729557,0.270443
0.729563,0.270437
0.729556,0.270444
0.729542,0.270458
0.729554,0.270446
0.729547,0.270453
0.729552,0.270448
0.729545,0.270455
0.72955,0.27045
0.729543,0.270457
0.729542,0.270458
0.729541,0.270459
0.729528,0.270472
0.729527,0.270473
0.729569,0.270431
0.729562,0.270438
0.729592,0.270408
0.729579,0.270421
0.729572,0.270428
0.729559,0.270441
0.729564,0.270436
0.729557,0.270443
0.72955,0.27045
0.729549,0.270451
0.72956,0.27044
0.729553,0.270447
0.729565,0.270435
0.729576,0.270424
0.729581,0.270419
0.72958,0.27042
0.729567,0.270433
0.729548,0.270452
0.729522,0.270478
0.729502,0.270498
0.729489,0.270511
0.729488,0.270512
0.729494,0.270506
0.729493,0.270507
0.729486,0.270514
0.72946,0.27054
0.72944,0.27056
0.72944,0.27056
0.729488,0.270512
0.729469,0.270531
0.729437,0.270563
0.729424,0.270576
0.729429,0.270571
0.729428,0.270572
0.729433,0.270567
0.729439,0.270561
0.729432,0.270568
0.729455,0.270545
0.729448,0.270552
0.729441,0.270559
0.729428,0.270572
0.729421,0.270579
0.729402,0.270598
0.729376,0.270624
0.729357,0.270643
0.729368,0.270632
0.729343,0.270657
0.729342,0.270658
0.729335,0.270665
0.729359,0.270641
0.729327,0.270673
0.729344,0.270656
0.729319,0.270681
0.729312,0.270688
0.729336,0.270664
0.729335,0.270665
0.729316,0.270684
0.729339,0.270661
0.729332,0.270668
0.729338,0.270662
0.729355,0.270645
0.729348,0.270652
0.729366,0.270634
0.729371,0.270629
0.729358,0.270642
0.729351,0.270649
0.729362,0.270638
0.729367,0.270633
0.729373,0.270627
0.729366,0.270634
0.729371,0.270629
0.729352,0.270648
0.729357,0.270643
0.729344,0.270656
0.729325,0.270675
0.729336,0.270664
0.729341,0.270659
0.729334,0.270666
0.729339,0.270661
0.729345,0.270655
0.72935,0.27065
0.729325,0.270675
0.729336,0.270664
0.729341,0.270659
0.72934,0.27066
0.729327,0.270673
0.729314,0.270686
0.729313,0.270687
0.729325,0.270675
0.729336,0.270664
0.729341,0.270659
0.729359,0.270641
0.729389,0.270611
0.7294,0.2706
0.729411,0.270589
0.729429,0.270571
0.729428,0.270572
0.729415,0.270585
0.729402,0.270598
0.729376,0.270624
0.729357,0.270643
0.72935,0.27065
0.729349,0.270651
0.729373,0.270627
0.729348,0.270652
0.729347,0.270653
0.72937,0.27063
0.729357,0.270643
0.729356,0.270644
0.729356,0.270644
0.729349,0.270651
0.729366,0.270634
0.729347,0.270653
0.729322,0.270678
0.729345,0.270655
0.729344,0.270656
0.729362,0.270638
0.729379,0.270621
0.72939,0.27061
0.729396,0.270604
0.729407,0.270593
0.7294,0.2706
0.729387,0.270613
0.729398,0.270602
0.729379,0.270621
0.729372,0.270628
0.729353,0.270647
0.729358,0.270642
0.729351,0.270649
0.729344,0.270656
0.729331,0.270669
0.729324,0.270676
0.729311,0.270689
0.729305,0.270695
0.729292,0.270708
0.729273,0.270727
0.729272,0.270728
0.729265,0.270735
0.729276,0.270724
0.729257,0.270743
0.729262,0.270738
0.729268,0.270732
0.729267,0.270733
0.729266,0.270734
0.729259,0.270741
0.72927,0.27073
0.729257,0.270743
0.729232,0.270768
0.729231,0.270769
0.729255,0.270745
0.729254,0.270746
0.729253,0.270747
0.729264,0.270736
0.729276,0.270724
0.729269,0.270731
0.729268,0.270732
0.729291,0.270709
0.729272,0.270728
0.729265,0.270735
0.729271,0.270729
0.72927,0.27073
0.729263,0.270737
0.729292,0.270708
0.729297,0.270703
0.729272,0.270728
0.729272,0.270728
0.729253,0.270747
0.729252,0.270748
0.729239,0.270761
0.729238,0.270762
0.729237,0.270763
0.729224,0.270776
0.729211,0.270789
0.729174,0.270826
0.729186,0.270814
0.729203,0.270797
0.729196,0.270804
0.729213,0.270787
0.729188,0.270812
0.729194,0.270806
0.729199,0.270801
0.729192,0.270808
0.729203,0.270797
0.729202,0.270798
0.729184,0.270816
0.729183,0.270817
0.729176,0.270824
0.729169,0.270831
0.729174,0.270826
0.729191,0.270809
0.729197,0.270803
0.729178,0.270822
0.729189,0.270811
0.729224,0.270776
0.729229,0.270771
0.729217,0.270783
0.72921,0.27079
0.729203,0.270797
0.729196,0.270804
0.729201,0.270799
0.729188,0.270812
0.729188,0.270812
0.729187,0.270813
0.729186,0.270814
0.729167,0.270833
0.729166,0.270834
0.729195,0.270805
0.729183,0.270817
0.729158,0.270842
0.729139,0.270861
0.729156,0.270844
0.729155,0.270845
0.729167,0.270833
0.729172,0.270828
0.729159,0.270841
0.72917,0.27083
0.729139,0.270861
0.729169,0.270831
0.72915,0.27085
0.729155,0.270845
0.729136,0.270864
0.729141,0.270859
0.729141,0.270859
0.729164,0.270836
0.729163,0.270837
0.72915,0.27085
0.729167,0.270833
0.729172,0.270828
0.729172,0.270828
0.729171,0.270829
0.729164,0.270836
0.729157,0.270843
0.729162,0.270838
0.729162,0.270838
0.729155,0.270845
0.729148,0.270852
0.729147,0.270853
0.729146,0.270854
0.729152,0.270848
0.729145,0.270855
0.729156,0.270844
0.729167,0.270833
0.72916,0.27084
0.72913,0.27087
0.729111,0.270889
0.729086,0.270914
0.729109,0.270891
0.729121,0.270879
0.729138,0.270862
0.729137,0.270863
0.729124,0.270876
0.729141,0.270859
0.72914,0.27086
0.729128,0.270872
0.729127,0.270873
0.729126,0.270874
0.729137,0.270863
0.729118,0.270882
0.729118,0.270882
0.729099,0.270901
0.729098,0.270902
0.729098,0.270902
0.729091,0.270909
0.729084,0.270916
0.729095,0.270905
0.729077,0.270923
0.72907,0.27093
0.729063,0.270937
0.729062,0.270938
0.729062,0.270938
0.729049,0.270951
0.72906,0.27094
0.729041,0.270959
0.729023,0.270977
0.729022,0.270978
0.729021,0.270979
0.729015,0.270985
0.729014,0.270986
0.728989,0.271011
0.728971,0.271029
0.728982,0.271018
0.728987,0.271013
0.728963,0.271037
0.728944,0.271056
0.72892,0.27108
0.728913,0.271087
0.7289,0.2711
0.728888,0.271112
0.728905,0.271095
0.728904,0.271096
0.72888,0.27112
0.728849,0.271151
0.728855,0.271145
0.728842,0.271158
0.728829,0.271171
0.728823,0.271177
0.72881,0.27119
0.72878,0.27122
0.728791,0.271209
0.728767,0.271233
0.728748,0.271252
0.728742,0.271258
0.728729,0.271271
0.728734,0.271266
0.72871,0.27129
0.728703,0.271297
0.72872,0.27128
0.728726,0.271274
0.728737,0.271263
0.728765,0.271235
0.728759,0.271241
0.728752,0.271248
0.72874,0.27126
0.728727,0.271273
0.72875,0.27125
0.728726,0.271274
0.728719,0.271281
0.728718,0.271282
0.728723,0.271277
0.728717,0.271283
0.728704,0.271296
0.728698,0.271302
0.728685,0.271315
0.728685,0.271315
0.728707,0.271293
0.728695,0.271305
0.728724,0.271276
0.728705,0.271295
0.728693,0.271307
0.728716,0.271284
0.728709,0.271291
0.728738,0.271262
0.728749,0.271251
0.728736,0.271264
0.72873,0.27127
0.728717,0.271283
0.728716,0.271284
0.728722,0.271278
0.728733,0.271267
0.72872,0.27128
0.728708,0.271292
0.728725,0.271275
0.728718,0.271282
0.7287,0.2713
0.728693,0.271307
0.728687,0.271313
0.72868,0.27132
0.728673,0.271327
0.728661,0.271339
0.728666,0.271334
0.728671,0.271329
0.728676,0.271324
0.728682,0.271318
0.72871,0.27129
0.728692,0.271308
0.728691,0.271309
0.728679,0.271321
0.72866,0.27134
0.728671,0.271329
0.728677,0.271323
0.72867,0.27133
0.728669,0.271331
0.728645,0.271355
0.728668,0.271332
0.728667,0.271333
0.728637,0.271363
0.728619,0.271381
0.728618,0.271382
0.728589,0.271411
0.728588,0.271412
0.728599,0.271401
0.728621,0.271379
0.728638,0.271362
0.728649,0.271351
0.72866,0.27134
0.728677,0.271323
0.728665,0.271335
0.728693,0.271307
0.728681,0.271319
0.728657,0.271343
0.728679,0.271321
0.728655,0.271345
0.72866,0.27134
0.728654,0.271346
0.728653,0.271347
0.728629,0.271371
0.728652,0.271348
0.728663,0.271337
0.728679,0.271321
0.728685,0.271315
0.728672,0.271328
0.728672,0.271328
0.728665,0.271335
0.728647,0.271353
0.72864,0.27136
0.728657,0.271343
0.728662,0.271338
0.728673,0.271327
0.728672,0.271328
0.728666,0.271334
0.728659,0.271341
0.72867,0.27133
0.728658,0.271342
0.728675,0.271325
0.728686,0.271314
0.728702,0.271298
0.728678,0.271322
0.728678,0.271322
0.728671,0.271329
0.728688,0.271312
0.728699,0.271301
0.728704,0.271296
0.728709,0.271291
0.72872,0.27128
0.728713,0.271287
0.728724,0.271276
0.728735,0.271265
0.728729,0.271271
0.728716,0.271284
0.728744,0.271256
0.728738,0.271262
0.728743,0.271257
0.728765,0.271235
0.728776,0.271224
0.728799,0.271201
0.728786,0.271214
0.72878,0.27122
0.728756,0.271244
0.728778,0.271222
0.728772,0.271228
0.728771,0.271229
0.728759,0.271241
0.72877,0.27123
0.728775,0.271225
0.728791,0.271209
0.728808,0.271192
0.728796,0.271204
0.728789,0.271211
0.728771,0.271229
0.728782,0.271218
0.728787,0.271213
0.728786,0.271214
0.728809,0.271191
0.728808,0.271192
0.728819,0.271181
0.728841,0.271159
0.728852,0.271148
0.728863,0.271137
0.728862,0.271138
0.728861,0.271139
0.72886,0.27114
0.728865,0.271135
0.72887,0.27113
0.728853,0.271147
0.728829,0.271171
0.72884,0.27116
0.728833,0.271167
0.728827,0.271173
0.728809,0.271191
0.728814,0.271186
0.728796,0.271204
0.728795,0.271205
0.728806,0.271194
0.728794,0.271206
0.728816,0.271184
0.728821,0.271179
0.728809,0.271191
0.728814,0.271186
0.728796,0.271204
0.728801,0.271199
0.728789,0.271211
0.728771,0.271229
0.728776,0.271224
0.728775,0.271225
0.728774,0.271226
0.728774,0.271226
0.728767,0.271233
0.728784,0.271216
0.728777,0.271223
0.728799,0.271201
0.728816,0.271184
0.728844,0.271156
0.728837,0.271163
0.728837,0.271163
0.728853,0.271147
0.728858,0.271142
0.72888,0.27112
0.728885,0.271115
0.728867,0.271133
0.728884,0.271116
0.728871,0.271129
0.728859,0.271141
0.728864,0.271136
0.728875,0.271125
0.72888,0.27112
0.728891,0.271109
0.728896,0.271104
0.728906,0.271094
0.728923,0.271077
0.728916,0.271084
0.728898,0.271102
0.728892,0.271108
0.728868,0.271132
0.728856,0.271144
0.728844,0.271156
0.728838,0.271162
0.728831,0.271169
0.728859,0.271141
0.728841,0.271159
0.728846,0.271154
0.728834,0.271166
0.728828,0.271172
0.72885,0.27115
0.728849,0.271151
0.728877,0.271123
0.728876,0.271124
0.728887,0.271113
0.728897,0.271103
0.728908,0.271092
0.728902,0.271098
0.728895,0.271105
0.728912,0.271088
0.728939,0.271061
0.728933,0.271067
0.728915,0.271085
0.728926,0.271074
0.728919,0.271081
0.728907,0.271093
0.728889,0.271111
0.728872,0.271128
0.72886,0.27114
0.728848,0.271152
0.728858,0.271142
0.728858,0.271142
0.728874,0.271126
0.728884,0.271116
0.728889,0.271111
0.728877,0.271123
0.728888,0.271112
0.728882,0.271118
0.728881,0.271119
0.728914,0.271086
0.728902,0.271098
0.728907,0.271093
0.728906,0.271094
0.728922,0.271078
0.728944,0.271056
0.728966,0.271034
0.728965,0.271035
0.728976,0.271024
0.728964,0.271036
0.728963,0.271037
0.728957,0.271043
0.728951,0.271049
0.72895,0.27105
0.72896,0.27104
0.728965,0.271035
0.728965,0.271035
0.728958,0.271042
0.728946,0.271054
0.728957,0.271043
0.728962,0.271038
0.728966,0.271034
0.728971,0.271029
0.728971,0.271029
0.728976,0.271024
0.728992,0.271008
0.728985,0.271015
0.729013,0.270987
0.729012,0.270988
0.729023,0.270977
0.729011,0.270989
0.729004,0.270996
0.729003,0.270997
0.728997,0.271003
0.728991,0.271009
0.728984,0.271016
0.728984,0.271016
0.728994,0.271006
0.729005,0.270995
0.729004,0.270996
0.729009,0.270991
0.729002,0.270998
0.728979,0.271021
0.729001,0.270999
0.728989,0.271011
0.728977,0.271023
0.728976,0.271024
0.728998,0.271002
0.729003,0.270997
0.72898,0.27102
0.728951,0.271049
0.728939,0.271061
0.728933,0.271067
0.728949,0.271051
0.728976,0.271024
0.728981,0.271019
0.728991,0.271009
0.728963,0.271037
0.728945,0.271055
0.728978,0.271022
0.728961,0.271039
0.728954,0.271046
0.728987,0.271013
0.72902,0.27098
0.728986,0.271014
0.728996,0.271004
0.728979,0.271021
0.728989,0.271011
0.728966,0.271034
0.728954,0.271046
0.72897,0.27103
0.728964,0.271036
0.728974,0.271026
0.728973,0.271027
0.728973,0.271027
0.728989,0.271011
0.729005,0.270995
0.729004,0.270996
0.728981,0.271019
0.728975,0.271025
0.728985,0.271015
0.72899,0.27101
0.728989,0.271011
0.728994,0.271006
0.728993,0.271007
0.728998,0.271002
0.729009,0.270991
0.72903,0.27097
0.729035,0.270965
0.729023,0.270977
0.729028,0.270972
0.729033,0.270967
0.729065,0.270935
0.729065,0.270935
0.729064,0.270936
0.729086,0.270914
0.72909,0.27091
0.729078,0.270922
0.729072,0.270928
0.729044,0.270956
0.72906,0.27094
0.729059,0.270941
0.729064,0.270936
0.729074,0.270926
0.729068,0.270932
0.729078,0.270922
0.729072,0.270928
0.729066,0.270934
0.729065,0.270935
0.729064,0.270936
0.729069,0.270931
0.729085,0.270915
0.729078,0.270922
0.729056,0.270944
0.729055,0.270945
0.729065,0.270935
0.729081,0.270919
0.729114,0.270886
0.729124,0.270876
0.729123,0.270877
0.729111,0.270889
0.729105,0.270895
0.72911,0.27089
0.729104,0.270896
0.729119,0.270881
0.729102,0.270898
0.72909,0.27091
0.72909,0.27091
0.7291,0.2709
0.729094,0.270906
0.729087,0.270913
0.729098,0.270902
0.729114,0.270886
0.729102,0.270898
0.72909,0.27091
0.729078,0.270922
0.729061,0.270939
0.729071,0.270929
0.729048,0.270952
0.729031,0.270969
0.729019,0.270981
0.729013,0.270987
0.729034,0.270966
0.729034,0.270966
0.729011,0.270989
0.729021,0.270979
0.729048,0.270952
0.729036,0.270964
0.729013,0.270987
0.729024,0.270976
0.729001,0.270999
0.728995,0.271005
0.729,0.271
0.729004,0.270996
0.729004,0.270996
0.729003,0.270997
0.728991,0.271009
0.728979,0.271021
0.728979,0.271021
0.728961,0.271039
0.728983,0.271017
0.728993,0.271007
0.728992,0.271008
0.729008,0.270992
0.728991,0.271009
0.729018,0.270982
0.729,0.271
0.729011,0.270989
0.72901,0.27099
0.728993,0.271007
0.728976,0.271024
0.728969,0.271031
0.728952,0.271048
0.728957,0.271043
0.728967,0.271033
0.728956,0.271044
0.728949,0.271051
0.728954,0.271046
0.728942,0.271058
0.728964,0.271036
0.728985,0.271015
0.729001,0.270999
0.728989,0.271011
0.729005,0.270995
0.729004,0.270996
0.729014,0.270986
0.72903,0.27097
0.72904,0.27096
0.729034,0.270966
0.729044,0.270956
0.729038,0.270962
0.729048,0.270952
0.729053,0.270947
0.729052,0.270948
0.729046,0.270954
0.72904,0.27096
0.729034,0.270966
0.729006,0.270994
0.728994,0.271006
0.729004,0.270996
0.728998,0.271002
0.729008,0.270992
0.729035,0.270965
0.729029,0.270971
0.729017,0.270983
0.729016,0.270984
0.729005,0.270995
0.729015,0.270985
0.728998,0.271002
0.728992,0.271008
0.729007,0.270993
0.729007,0.270993
0.729011,0.270989
0.729021,0.270979
0.729026,0.270974
0.729031,0.270969
0.729052,0.270948
0.729068,0.270932
0.729078,0.270922
0.729093,0.270907
0.729087,0.270913
0.729114,0.270886
0.729124,0.270876
0.729129,0.270871
0.729112,0.270888
0.729095,0.270905
0.729088,0.270912
0.729088,0.270912
0.729103,0.270897
0.729103,0.270897
0.729113,0.270887
0.729096,0.270904
0.729106,0.270894
0.729094,0.270906
0.729115,0.270885
0.729131,0.270869
0.729108,0.270892
0.729097,0.270903
0.729112,0.270888
0.729106,0.270894
0.7291,0.2709
0.729088,0.270912
0.729082,0.270918
0.729098,0.270902
0.729092,0.270908
0.729096,0.270904
0.729096,0.270904
0.7291,0.2709
0.72911,0.27089
0.729088,0.270912
0.729114,0.270886
0.729108,0.270892
0.729108,0.270892
0.729096,0.270904
0.729122,0.270878
0.729127,0.270873
0.729153,0.270847
0.729158,0.270842
0.729174,0.270826
0.729162,0.270838
0.729172,0.270828
0.729177,0.270823
0.729198,0.270802
0.729208,0.270792
0.729212,0.270788
0.729206,0.270794
0.729216,0.270784
0.729226,0.270774
0.729253,0.270747
0.729279,0.270721
0.729289,0.270711
0.729277,0.270723
0.729282,0.270718
0.729276,0.270724
0.729286,0.270714
0.729291,0.270709
0.729295,0.270705
0.729289,0.270711
0.729283,0.270717
0.729293,0.270707
0.729287,0.270713
0.729308,0.270692
0.729301,0.270699
0.729311,0.270689
0.729327,0.270673
0.72931,0.27069
0.72932,0.27068
0.729352,0.270648
0.729329,0.270671
0.729328,0.270672
0.729317,0.270683
0.729316,0.270684
0.729348,0.270652
0.729358,0.270642
0.729368,0.270632
0.729356,0.270644
0.729345,0.270655
0.729344,0.270656
0.729359,0.270641
0.729359,0.270641
0.729369,0.270631
0.729362,0.270638
0.729372,0.270628
0.729366,0.270634
0.729355,0.270645
0.729333,0.270667
0.729332,0.270668
0.729315,0.270685
0.729309,0.270691
0.729335,0.270665
0.729329,0.270671
0.729344,0.270656
0.729327,0.270673
0.729337,0.270663
0.729315,0.270685
0.729314,0.270686
0.729324,0.270676
0.729313,0.270687
0.729317,0.270683
0.729327,0.270673
0.729332,0.270668
0.729331,0.270669
0.72933,0.27067
0.729314,0.270686
0.729324,0.270676
0.729312,0.270688
0.729295,0.270705
0.729289,0.270711
0.729288,0.270712
0.729288,0.270712
0.729298,0.270702
0.729281,0.270719
