0.76499,0.23501
0.764956,0.235044
0.764991,0.235009
0.765062,0.234938
0.765168,0.234832
0.765203,0.234797
0.765238,0.234762
0.765134,0.234866
0.765134,0.234866
0.76503,0.23497
0.7651,0.2349
0.76517,0.23483
0.76524,0.23476
0.765205,0.234795
0.765275,0.234725
0.765379,0.234621
0.765379,0.234621
0.765379,0.234621
0.765345,0.234655
0.765276,0.234724
0.765241,0.234759
0.765242,0.234758
0.765379,0.234621
0.765483,0.234517
0.765551,0.234449
0.765483,0.234517
0.765517,0.234483
0.765517,0.234483
0.765551,0.234449
0.765551,0.234449
0.765482,0.234518
0.765584,0.234416
0.765448,0.234552
0.765312,0.234688
0.765346,0.234654
0.76538,0.23462
0.765312,0.234688
0.765346,0.234654
0.765313,0.234687
0.76538,0.23462
0.765313,0.234687
0.765381,0.234619
0.765313,0.234687
0.765246,0.234754
0.76528,0.23472
0.765381,0.234619
0.765448,0.234552
0.765381,0.234619
0.765448,0.234552
0.765281,0.234719
0.765247,0.234753
0.765381,0.234619
0.765381,0.234619
0.765448,0.234552
0.765515,0.234485
0.765481,0.234519
0.765614,0.234386
0.765647,0.234353
0.765547,0.234453
0.765547,0.234453
0.765613,0.234387
0.765613,0.234387
0.765448,0.234552
0.765448,0.234552
0.765514,0.234486
0.765481,0.234519
0.765448,0.234552
0.765349,0.234651
0.765284,0.234716
0.765349,0.234651
0.765481,0.234519
0.765546,0.234454
0.765481,0.234519
0.765448,0.234552
0.765513,0.234487
0.76548,0.23452
0.765448,0.234552
0.765415,0.234585
0.76535,0.23465
0.765285,0.234715
0.765383,0.234617
0.765253,0.234747
0.765415,0.234585
0.765415,0.234585
0.765512,0.234488
0.765512,0.234488
0.765415,0.234585
0.765351,0.234649
0.765287,0.234713
0.765383,0.234617
0.765416,0.234584
0.765416,0.234584
0.765255,0.234745
0.765191,0.234809
0.765287,0.234713
0.765256,0.234744
0.765288,0.234712
0.765288,0.234712
0.76532,0.23468
0.765479,0.234521
0.765352,0.234648
0.765448,0.234552
0.765416,0.234584
0.765384,0.234616
0.765574,0.234426
0.765574,0.234426
0.765637,0.234363
0.7657,0.2343
0.765669,0.234331
0.765574,0.234426
0.765574,0.234426
0.765542,0.234458
0.765636,0.234364
0.765479,0.234521
0.765353,0.234647
0.765259,0.234741
0.765291,0.234709
0.765228,0.234772
0.765134,0.234866
0.765072,0.234928
0.765103,0.234897
0.76501,0.23499
0.764948,0.235052
0.764979,0.235021
0.765167,0.234833
0.765167,0.234833
0.765105,0.234895
0.765137,0.234863
0.765137,0.234863
0.765106,0.234894
0.765044,0.234956
0.764952,0.235048
0.765138,0.234862
0.7652,0.2348
0.765231,0.234769
0.765201,0.234799
0.76517,0.23483
0.765263,0.234737
0.765201,0.234799
0.765232,0.234768
0.765171,0.234829
0.76511,0.23489
0.764987,0.235013
0.765049,0.234951
0.764958,0.235042
0.764958,0.235042
0.764958,0.235042
0.765112,0.234888
0.76499,0.23501
0.765051,0.234949
0.765021,0.234979
0.765052,0.234948
0.765143,0.234857
0.765174,0.234826
0.765114,0.234886
0.765205,0.234795
0.765326,0.234674
0.765205,0.234795
0.765266,0.234734
0.765357,0.234643
0.765327,0.234673
0.765357,0.234643
0.765267,0.234733
0.765387,0.234613
0.765297,0.234703
0.765297,0.234703
0.765267,0.234733
0.765327,0.234673
0.765417,0.234583
0.765387,0.234613
0.765387,0.234613
0.765358,0.234642
0.765298,0.234702
0.765209,0.234791
0.76509,0.23491
0.76509,0.23491
0.76509,0.23491
0.765061,0.234939
0.765031,0.234969
0.764972,0.235028
0.764884,0.235116
0.764914,0.235086
0.764885,0.235115
0.764826,0.235174
0.764886,0.235114
0.764857,0.235143
0.764916,0.235084
0.764858,0.235142
0.765006,0.234994
0.765094,0.234906
0.765153,0.234847
0.765183,0.234817
0.765066,0.234934
0.765066,0.234934
0.765008,0.234992
0.76495,0.23505
0.764921,0.235079
0.764921,0.235079
0.76498,0.23502
0.764893,0.235107
0.764777,0.235223
0.764719,0.235281
0.764603,0.235397
0.764545,0.235455
0.764546,0.235454
0.76446,0.23554
0.76446,0.23554
0.764607,0.235393
0.764607,0.235393
0.764637,0.235363
0.764638,0.235362
0.764638,0.235362
0.764697,0.235303
0.764755,0.235245
0.764756,0.235244
0.764814,0.235186
0.764815,0.235185
0.764844,0.235156
0.764816,0.235184
0.764845,0.235155
0.764759,0.235241
0.764789,0.235211
0.764818,0.235182
0.764761,0.235239
0.764762,0.235238
0.764791,0.235209
0.76482,0.23518
0.764878,0.235122
0.764878,0.235122
0.764765,0.235235
0.764794,0.235206
0.764936,0.235064
0.764965,0.235035
0.765022,0.234978
0.764909,0.235091
0.76491,0.23509
0.764825,0.235175
0.764741,0.235259
0.764657,0.235343
0.764573,0.235427
0.764488,0.235512
0.764461,0.235539
0.764405,0.235595
0.764406,0.235594
0.764464,0.235536
0.764464,0.235536
0.764606,0.235394
0.764691,0.235309
0.764691,0.235309
0.764748,0.235252
0.764804,0.235196
0.764777,0.235223
0.764666,0.235334
0.764722,0.235278
0.764751,0.235249
0.764779,0.235221
0.764724,0.235276
0.764725,0.235275
0.764642,0.235358
0.76467,0.23533
0.764671,0.235329
0.764727,0.235273
0.7647,0.2353
0.764645,0.235355
0.764563,0.235437
0.764591,0.235409
0.764702,0.235298
0.764703,0.235297
0.764704,0.235296
0.764704,0.235296
0.764732,0.235268
0.764815,0.235185
0.764761,0.235239
0.764761,0.235239
0.764789,0.235211
0.764872,0.235128
0.764845,0.235155
0.764764,0.235236
0.76471,0.23529
0.764765,0.235235
0.764738,0.235262
0.764793,0.235207
0.764903,0.235097
0.76493,0.23507
0.765012,0.234988
0.765121,0.234879
0.765094,0.234906
0.765067,0.234933
0.765041,0.234959
0.765095,0.234905
0.764933,0.235067
0.764907,0.235093
0.76488,0.23512
0.764853,0.235147
0.764854,0.235146
0.764827,0.235173
0.764774,0.235226
0.764748,0.235252
0.76464,0.23536
0.764587,0.235413
0.764561,0.235439
0.764589,0.235411
0.764589,0.235411
0.76451,0.23549
0.764483,0.235517
0.764457,0.235543
0.764485,0.235515
0.764513,0.235487
0.764593,0.235407
0.764594,0.235406
0.764568,0.235432
0.764649,0.235351
0.764596,0.235404
0.764756,0.235244
0.764783,0.235217
0.764864,0.235136
0.764758,0.235242
0.764759,0.235241
0.764759,0.235241
0.764654,0.235346
0.764601,0.235399
0.764629,0.235371
0.764523,0.235477
0.764445,0.235555
0.764472,0.235528
0.764499,0.235501
0.764553,0.235447
0.764527,0.235473
0.764633,0.235367
0.764634,0.235366
0.764608,0.235392
0.764635,0.235365
0.764714,0.235286
0.764741,0.235259
0.764768,0.235232
0.764846,0.235154
0.764873,0.235127
0.7649,0.2351
0.764952,0.235048
0.765004,0.234996
0.765135,0.234865
0.765135,0.234865
0.765135,0.234865
0.765135,0.234865
0.765161,0.234839
0.765162,0.234838
0.765136,0.234864
0.76511,0.23489
0.765162,0.234838
0.765163,0.234837
0.765189,0.234811
0.765111,0.234889
0.765035,0.234965
0.764983,0.235017
0.765009,0.234991
0.764958,0.235042
0.764907,0.235093
0.764882,0.235118
0.764934,0.235066
0.765011,0.234989
0.76496,0.23504
0.765012,0.234988
0.76491,0.23509
0.76491,0.23509
0.764885,0.235115
0.76486,0.23514
0.764911,0.235089
0.764886,0.235114
0.764887,0.235113
0.764887,0.235113
0.764938,0.235062
0.764939,0.235061
0.764939,0.235061
0.764914,0.235086
0.764915,0.235085
0.764864,0.235136
0.764915,0.235085
0.764865,0.235135
0.764891,0.235109
0.764967,0.235033
0.764967,0.235033
0.764968,0.235032
0.764968,0.235032
0.765019,0.234981
0.764969,0.235031
0.764944,0.235056
0.76497,0.23503
0.764895,0.235105
0.764895,0.235105
0.764971,0.235029
0.764971,0.235029
0.764946,0.235054
0.764972,0.235028
0.764997,0.235003
0.764947,0.235053
0.764873,0.235127
0.764948,0.235052
0.764948,0.235052
0.764899,0.235101
0.764825,0.235175
0.764726,0.235274
0.764726,0.235274
0.764777,0.235223
0.764703,0.235297
0.764703,0.235297
0.764728,0.235272
0.764729,0.235271
0.76468,0.23532
0.764705,0.235295
0.764755,0.235245
0.76478,0.23522
0.764904,0.235096
0.764978,0.235022
0.764979,0.235021
0.765077,0.234923
0.765053,0.234947
0.765103,0.234897
0.765103,0.234897
0.765128,0.234872
0.765079,0.234921
0.765055,0.234945
0.765055,0.234945
0.765055,0.234945
0.76508,0.23492
0.765105,0.234895
0.76508,0.23492
0.765154,0.234846
0.765227,0.234773
0.765227,0.234773
0.765203,0.234797
0.765252,0.234748
0.765276,0.234724
0.765373,0.234627
0.765373,0.234627
0.76547,0.23453
0.76547,0.23453
0.765446,0.234554
0.765446,0.234554
0.76547,0.23453
0.765446,0.234554
0.765397,0.234603
0.765518,0.234482
0.76559,0.23441
0.765565,0.234435
0.765637,0.234363
0.765733,0.234267
0.765804,0.234196
0.765804,0.234196
0.765756,0.234244
0.765756,0.234244
0.765923,0.234077
0.765875,0.234125
0.765874,0.234126
0.765921,0.234079
0.765945,0.234055
0.765945,0.234055
0.766015,0.233985
0.766039,0.233961
0.766062,0.233938
0.766085,0.233915
0.766085,0.233915
0.766084,0.233916
0.766202,0.233798
0.766319,0.233681
0.766224,0.233776
0.766223,0.233777
0.766199,0.233801
0.766199,0.233801
0.766175,0.233825
0.766174,0.233826
0.766174,0.233826
0.76622,0.23378
0.76629,0.23371
0.766336,0.233664
0.766359,0.233641
0.766218,0.233782
0.766217,0.233783
0.766194,0.233806
0.766193,0.233807
0.766169,0.233831
0.766169,0.233831
0.766098,0.233902
0.766121,0.233879
0.766074,0.233926
0.766051,0.233949
0.766189,0.233811
0.766305,0.233695
0.766258,0.233742
0.766142,0.233858
0.766164,0.233836
0.766117,0.233883
0.766163,0.233837
0.766163,0.233837
0.766185,0.233815
0.766185,0.233815
0.766207,0.233793
0.766161,0.233839
0.766114,0.233886
0.76616,0.23384
0.766113,0.233887
0.766113,0.233887
0.766089,0.233911
0.766066,0.233934
0.76602,0.23398
0.766065,0.233935
0.765996,0.234004
0.765996,0.234004
0.765972,0.234028
0.765949,0.234051
0.765994,0.234006
0.765994,0.234006
0.766016,0.233984
0.766107,0.233893
0.766061,0.233939
0.766061,0.233939
0.766038,0.233962
0.766037,0.233963
0.766105,0.233895
0.766059,0.233941
0.766104,0.233896
0.766058,0.233942
0.766103,0.233897
0.766012,0.233988
0.765967,0.234033
0.765944,0.234056
0.766011,0.233989
0.766078,0.233922
0.76601,0.23399
0.765987,0.234013
0.766055,0.233945
0.765964,0.234036
0.765986,0.234014
0.765941,0.234059
0.765896,0.234104
0.765828,0.234172
0.765872,0.234128
0.76585,0.23415
0.765805,0.234195
0.765782,0.234218
0.765782,0.234218
0.765871,0.234129
0.765736,0.234264
0.765736,0.234264
0.765803,0.234197
0.76587,0.23413
0.76587,0.23413
0.765936,0.234064
0.765869,0.234131
0.765891,0.234109
0.765868,0.234132
0.765868,0.234132
0.765934,0.234066
0.766001,0.233999
0.766045,0.233955
0.766,0.234
0.766044,0.233956
0.766021,0.233979
0.766021,0.233979
0.766021,0.233979
0.766064,0.233936
0.765998,0.234002
0.765997,0.234003
0.766019,0.233981
0.765975,0.234025
0.765952,0.234048
0.76593,0.23407
0.765886,0.234114
0.765863,0.234137
0.765841,0.234159
0.765797,0.234203
0.765841,0.234159
0.765752,0.234248
0.76573,0.23427
0.765664,0.234336
0.76573,0.23427
0.765752,0.234248
0.765773,0.234227
0.765751,0.234249
0.765729,0.234271
0.765773,0.234227
0.765794,0.234206
0.765838,0.234162
0.765772,0.234228
0.765794,0.234206
0.765772,0.234228
0.765815,0.234185
0.765793,0.234207
0.765836,0.234164
0.765858,0.234142
0.765814,0.234186
0.76577,0.23423
0.76577,0.23423
0.765813,0.234187
0.765791,0.234209
0.765878,0.234122
0.765877,0.234123
0.765834,0.234166
0.765834,0.234166
0.765812,0.234188
0.765876,0.234124
0.765876,0.234124
0.765876,0.234124
0.765832,0.234168
0.765746,0.234254
0.765681,0.234319
0.765617,0.234383
0.765617,0.234383
0.765595,0.234405
0.765531,0.234469
0.765573,0.234427
0.765488,0.234512
0.765509,0.234491
0.76553,0.23447
0.765488,0.234512
0.765466,0.234534
0.765381,0.234619
0.765423,0.234577
0.765381,0.234619
0.765338,0.234662
0.765359,0.234641
0.765402,0.234598
0.765381,0.234619
0.765381,0.234619
0.765381,0.234619
0.765317,0.234683
0.765254,0.234746
0.765296,0.234704
0.765275,0.234725
0.765339,0.234661
0.765487,0.234513
0.765572,0.234428
0.765593,0.234407
0.76555,0.23445
0.765508,0.234492
0.765424,0.234576
0.765403,0.234597
0.765424,0.234576
0.765339,0.234661
0.76536,0.23464
0.765339,0.234661
0.765382,0.234618
0.76534,0.23466
0.765382,0.234618
0.765382,0.234618
0.765361,0.234639
0.765403,0.234597
0.765403,0.234597
0.765445,0.234555
0.765403,0.234597
0.765382,0.234618
0.765424,0.234576
0.765466,0.234534
0.765486,0.234514
0.765611,0.234389
0.765632,0.234368
0.765549,0.234451
0.765549,0.234451
0.765528,0.234472
0.765569,0.234431
0.765549,0.234451
0.765548,0.234452
0.765486,0.234514
0.765507,0.234493
0.765445,0.234555
0.765362,0.234638
0.7653,0.2347
0.765217,0.234783
0.765134,0.234866
0.765176,0.234824
0.765197,0.234803
0.765238,0.234762
0.765197,0.234803
0.765197,0.234803
0.765135,0.234865
0.765115,0.234885
0.765053,0.234947
0.765095,0.234905
0.765054,0.234946
0.765074,0.234926
0.765033,0.234967
0.765034,0.234966
0.765055,0.234945
0.765116,0.234884
0.765096,0.234904
0.765076,0.234924
0.765158,0.234842
0.765179,0.234821
0.765199,0.234801
0.765138,0.234862
0.765138,0.234862
0.765118,0.234882
0.765159,0.234841
0.76518,0.23482
0.765139,0.234861
0.765058,0.234942
0.765078,0.234922
0.765078,0.234922
0.765058,0.234942
0.764997,0.235003
0.765079,0.234921
0.7651,0.2349
0.76514,0.23486
0.76512,0.23488
0.76512,0.23488
0.765202,0.234798
0.765161,0.234839
0.765182,0.234818
0.765202,0.234798
0.765202,0.234798
0.765243,0.234757
0.765263,0.234737
0.765303,0.234697
0.765183,0.234817
0.765283,0.234717
0.765243,0.234757
0.765304,0.234696
0.765264,0.234736
0.765304,0.234696
0.765344,0.234656
0.765324,0.234676
0.765364,0.234636
0.765404,0.234596
0.765504,0.234496
0.765424,0.234576
0.765345,0.234655
0.765365,0.234635
0.765365,0.234635
0.765265,0.234735
0.765325,0.234675
0.765305,0.234695
0.765205,0.234795
0.765205,0.234795
0.765226,0.234774
0.765285,0.234715
0.765305,0.234695
0.765286,0.234714
0.765365,0.234635
0.765405,0.234595
0.765563,0.234437
0.765583,0.234417
0.765563,0.234437
0.765642,0.234358
0.765681,0.234319
0.765681,0.234319
0.765582,0.234418
0.765523,0.234477
0.765523,0.234477
0.765543,0.234457
0.765523,0.234477
0.765484,0.234516
0.765484,0.234516
0.765425,0.234575
0.765425,0.234575
0.765444,0.234556
0.765444,0.234556
0.765542,0.234458
0.76564,0.23436
0.765601,0.234399
0.76562,0.23438
0.76564,0.23436
0.76562,0.23438
0.765698,0.234302
0.765737,0.234263
0.765834,0.234166
0.765854,0.234146
0.765892,0.234108
0.765931,0.234069
0.765931,0.234069
0.765872,0.234128
0.765794,0.234206
0.765794,0.234206
0.765774,0.234226
0.765813,0.234187
0.765735,0.234265
0.765696,0.234304
0.765677,0.234323
0.765638,0.234362
0.765657,0.234343
0.765696,0.234304
0.765657,0.234343
0.765676,0.234324
0.765715,0.234285
0.765695,0.234305
0.765733,0.234267
0.765733,0.234267
0.765695,0.234305
0.765694,0.234306
0.765694,0.234306
0.765617,0.234383
0.765617,0.234383
0.765598,0.234402
0.765675,0.234325
0.765694,0.234306
0.765674,0.234326
0.765655,0.234345
0.765731,0.234269
0.765731,0.234269
0.765731,0.234269
0.765693,0.234307
0.765712,0.234288
0.765769,0.234231
0.765826,0.234174
0.765787,0.234213
0.765825,0.234175
0.765863,0.234137
0.765863,0.234137
0.765901,0.234099
0.765976,0.234024
0.765995,0.234005
0.765976,0.234024
0.765975,0.234025
0.765975,0.234025
0.765956,0.234044
0.765993,0.234007
0.765955,0.234045
0.765974,0.234026
0.765974,0.234026
0.765954,0.234046
0.765916,0.234084
0.765916,0.234084
0.765935,0.234065
0.765934,0.234066
0.765878,0.234122
0.765859,0.234141
0.76584,0.23416
0.765821,0.234179
0.765783,0.234217
0.765783,0.234217
0.765782,0.234218
0.765763,0.234237
0.765782,0.234218
0.765763,0.234237
0.765763,0.234237
0.765744,0.234256
0.765725,0.234275
0.765725,0.234275
0.765743,0.234257
0.765669,0.234331
0.765668,0.234332
0.765724,0.234276
0.765705,0.234295
0.765724,0.234276
0.765668,0.234332
0.765705,0.234295
0.765723,0.234277
0.765705,0.234295
0.765797,0.234203
0.76576,0.23424
0.765741,0.234259
0.765815,0.234185
0.765871,0.234129
0.765889,0.234111
0.766037,0.233963
0.766018,0.233982
0.766055,0.233945
0.766128,0.233872
0.766109,0.233891
0.766054,0.233946
0.766072,0.233928
0.766016,0.233984
0.766034,0.233966
0.766016,0.233984
0.765978,0.234022
0.765978,0.234022
0.765904,0.234096
0.765867,0.234133
0.76583,0.23417
0.765775,0.234225
0.765756,0.234244
0.765775,0.234225
0.765701,0.234299
0.765683,0.234317
0.765682,0.234318
0.765719,0.234281
0.765682,0.234318
0.765572,0.234428
0.765572,0.234428
0.76559,0.23441
0.765572,0.234428
0.765645,0.234355
0.765645,0.234355
0.76559,0.23441
0.765535,0.234465
0.765535,0.234465
0.765572,0.234428
0.765571,0.234429
0.765626,0.234374
0.765571,0.234429
0.765589,0.234411
0.765535,0.234465
0.765535,0.234465
0.765607,0.234393
0.765571,0.234429
0.765589,0.234411
0.765734,0.234266
0.765806,0.234194
0.76577,0.23423
0.76577,0.23423
0.765805,0.234195
0.765787,0.234213
0.765841,0.234159
0.765823,0.234177
0.765877,0.234123
0.765804,0.234196
0.765894,0.234106
0.76584,0.23416
0.765894,0.234106
0.765876,0.234124
0.765857,0.234143
0.765857,0.234143
0.765875,0.234125
0.765803,0.234197
0.765803,0.234197
0.765856,0.234144
0.765892,0.234108
0.765856,0.234144
0.765891,0.234109
0.765873,0.234127
0.765873,0.234127
0.765855,0.234145
0.765855,0.234145
0.765819,0.234181
0.765819,0.234181
0.765747,0.234253
0.765747,0.234253
0.7658,0.2342
0.765818,0.234182
0.7658,0.2342
0.7658,0.2342
0.765817,0.234183
0.76587,0.23413
0.765817,0.234183
0.76587,0.23413
0.765887,0.234113
0.765869,0.234131
0.765905,0.234095
0.765904,0.234096
0.765939,0.234061
0.765992,0.234008
0.765974,0.234026
0.765974,0.234026
0.765974,0.234026
0.765903,0.234097
0.765938,0.234062
0.765902,0.234098
0.765849,0.234151
0.765831,0.234169
0.765814,0.234186
0.765813,0.234187
0.765866,0.234134
0.765883,0.234117
0.765883,0.234117
0.765795,0.234205
0.765812,0.234188
0.765847,0.234153
0.765865,0.234135
0.765899,0.234101
0.765882,0.234118
0.765881,0.234119
0.765864,0.234136
0.765829,0.234171
0.765828,0.234172
0.765846,0.234154
0.765898,0.234102
0.765915,0.234085
0.765984,0.234016
0.765949,0.234051
0.765897,0.234103
0.765914,0.234086
0.765931,0.234069
0.765931,0.234069
0.765965,0.234035
0.766069,0.233931
0.766069,0.233931
0.766051,0.233949
0.766068,0.233932
0.766068,0.233932
0.765998,0.234002
0.765929,0.234071
0.765998,0.234002
0.766015,0.233985
0.766101,0.233899
0.766049,0.233951
0.7661,0.2339
0.766082,0.233918
0.76603,0.23397
0.766047,0.233953
0.766064,0.233936
0.766133,0.233867
0.766098,0.233902
0.766063,0.233937
0.766029,0.233971
0.766011,0.233989
0.765959,0.234041
0.765959,0.234041
0.765993,0.234007
0.765993,0.234007
0.76601,0.23399
0.765975,0.234025
0.765992,0.234008
0.765992,0.234008
0.76594,0.23406
0.76594,0.23406
0.765991,0.234009
0.766008,0.233992
0.766007,0.233993
0.76599,0.23401
0.766007,0.233993
0.766006,0.233994
0.765989,0.234011
0.766006,0.233994
0.765938,0.234062
0.765954,0.234046
0.765954,0.234046
0.765937,0.234063
0.765937,0.234063
0.765953,0.234047
0.76597,0.23403
0.76602,0.23398
0.765986,0.234014
0.76602,0.23398
0.766036,0.233964
0.766019,0.233981
0.76607,0.23393
0.766052,0.233948
0.766153,0.233847
0.766153,0.233847
0.766153,0.233847
0.766203,0.233797
0.766219,0.233781
0.766135,0.233865
0.76605,0.23395
0.766067,0.233933
0.766033,0.233967
0.766016,0.233984
0.766015,0.233985
0.766032,0.233968
0.766065,0.233935
0.766065,0.233935
0.766031,0.233969
0.765964,0.234036
0.765913,0.234087
0.765963,0.234037
0.765879,0.234121
0.765846,0.234154
0.765845,0.234155
0.765845,0.234155
0.765878,0.234122
0.765811,0.234189
0.765845,0.234155
0.765894,0.234106
0.765911,0.234089
0.765944,0.234056
0.765944,0.234056
0.765977,0.234023
0.76601,0.23399
0.765976,0.234024
0.765959,0.234041
0.765992,0.234008
0.766025,0.233975
0.766008,0.233992
0.765991,0.234009
0.765941,0.234059
0.765974,0.234026
0.765991,0.234009
0.766057,0.233943
0.766056,0.233944
0.766006,0.233994
0.766006,0.233994
0.766088,0.233912
0.766104,0.233896
0.766071,0.233929
0.76612,0.23388
0.766219,0.233781
0.766218,0.233782
0.766169,0.233831
0.766135,0.233865
0.766152,0.233848
0.766217,0.233783
0.766216,0.233784
0.766232,0.233768
0.766265,0.233735
0.766314,0.233686
0.766297,0.233703
0.766313,0.233687
0.766378,0.233622
0.766361,0.233639
0.766344,0.233656
0.766376,0.233624
0.76636,0.23364
0.766294,0.233706
0.766326,0.233674
0.766342,0.233658
0.766309,0.233691
0.766227,0.233773
0.766227,0.233773
0.76621,0.23379
0.766112,0.233888
0.766144,0.233856
0.766225,0.233775
0.766209,0.233791
0.766224,0.233776
0.766256,0.233744
0.766256,0.233744
0.766223,0.233777
0.766223,0.233777
0.766287,0.233713
0.766271,0.233729
0.766303,0.233697
0.766254,0.233746
0.766286,0.233714
0.766237,0.233763
0.766269,0.233731
0.766317,0.233683
0.766316,0.233684
0.766364,0.233636
0.766396,0.233604
0.766411,0.233589
0.766379,0.233621
0.76633,0.23367
0.766346,0.233654
0.766377,0.233623
0.766361,0.233639
0.766393,0.233607
0.766392,0.233608
0.766376,0.233624
0.766327,0.233673
0.766327,0.233673
0.766374,0.233626
