0.199438,0.573515,0.217146,0.00990099
0.199444,0.573504,0.217152,0.00990099
0.199423,0.573519,0.217157,0.00990099
0.199428,0.573508,0.217163,0.00990099
0.199433,0.573523,0.217143,0.00990099
0.199439,0.573511,0.217149,0.00990099
0.199444,0.5735,0.217155,0.00990099
0.19945,0.573489,0.21716,0.00990099
0.199429,0.573504,0.217166,0.00990099
0.199408,0.573519,0.217172,0.00990099
0.199413,0.573534,0.217152,0.00990099
0.199393,0.573549,0.217157,0.00990099
0.199398,0.573564,0.217137,0.00990099
0.199403,0.573553,0.217143,0.00990099
0.199408,0.573568,0.217123,0.00990099
0.199388,0.573583,0.217129,0.00990099
0.199367,0.573598,0.217134,0.00990099
0.199372,0.573587,0.21714,0.00990099
0.199378,0.573575,0.217146,0.00990099
0.199383,0.573564,0.217152,0.00990099
0.199388,0.573553,0.217158,0.00990099
0.199394,0.573542,0.217164,0.00990099
0.199399,0.573557,0.217143,0.00990099
0.199404,0.573545,0.217149,0.00990099
0.199384,0.57356,0.217155,0.00990099
0.199389,0.573549,0.217161,0.00990099
0.199394,0.573564,0.217141,0.00990099
0.1994,0.573553,0.217146,0.00990099
0.199405,0.573542,0.217152,0.00990099
0.19941,0.573557,0.217132,0.00990099
0.199389,0.573572,0.217138,0.00990099
0.199369,0.573587,0.217144,0.00990099
0.199374,0.573575,0.217149,0.00990099
0.199379,0.573564,0.217155,0.00990099
0.199385,0.573553,0.217161,0.00990099
0.19939,0.573542,0.217167,0.00990099
0.199396,0.573531,0.217173,0.00990099
0.199401,0.573519,0.217179,0.00990099
0.199406,0.573534,0.217159,0.00990099
0.199412,0.573523,0.217164,0.00990099
0.199391,0.573538,0.21717,0.00990099
0.19937,0.573553,0.217176,0.00990099
0.199376,0.573542,0.217182,0.00990099
0.199381,0.573531,0.217187,0.00990099
0.199386,0.573519,0.217193,0.00990099
0.199392,0.573508,0.217199,0.00990099
0.199371,0.573523,0.217205,0.00990099
0.19935,0.573538,0.21721,0.00990099
0.199355,0.573553,0.21719,0.00990099
0.199361,0.573542,0.217196,0.00990099
0.199366,0.573531,0.217202,0.00990099
0.199371,0.573546,0.217182,0.00990099
0.199351,0.573561,0.217188,0.00990099
0.199356,0.573576,0.217167,0.00990099
0.199335,0.573591,0.217173,0.00990099
0.199315,0.573606,0.217179,0.00990099
0.19932,0.573594,0.217185,0.00990099
0.199325,0.573583,0.21719,0.00990099
0.19933,0.573598,0.21717,0.00990099
0.199336,0.573613,0.21715,0.00990099
0.199315,0.573628,0.217156,0.00990099
0.19932,0.573617,0.217162,0.00990099
0.199326,0.573606,0.217168,0.00990099
0.199331,0.573595,0.217173,0.00990099
0.199336,0.573583,0.217179,0.00990099
0.199342,0.573598,0.217159,0.00990099
0.199347,0.573613,0.217139,0.00990099
0.199352,0.573628,0.217119,0.00990099
0.199357,0.573643,0.217099,0.00990099
0.199363,0.573632,0.217105,0.00990099
0.199368,0.573621,0.21711,0.00990099
0.199373,0.573636,0.21709,0.00990099
0.199378,0.573624,0.217096,0.00990099
0.199384,0.573613,0.217102,0.00990099
0.199389,0.573628,0.217082,0.00990099
0.199394,0.573643,0.217062,0.00990099
0.199399,0.573658,0.217042,0.00990099
0.199379,0.573673,0.217047,0.00990099
0.199384,0.573662,0.217053,0.00990099
0.199363,0.573677,0.217059,0.00990099
0.199369,0.573665,0.217065,0.00990099
0.199374,0.573654,0.217071,0.00990099
0.199379,0.573669,0.217051,0.00990099
0.199385,0.573658,0.217056,0.00990099
0.199364,0.573673,0.217062,0.00990099
0.199343,0.573688,0.217068,0.00990099
0.199349,0.573703,0.217048,0.00990099
0.199354,0.573692,0.217053,0.00990099
0.199354,0.573692,0.217053,0.00990099
0.199359,0.573707,0.217033,0.00990099
0.199338,0.573722,0.217039,0.00990099
0.199344,0.57371,0.217045,0.00990099
0.199349,0.573699,0.217051,0.00990099
0.199355,0.573688,0.217057,0.00990099
0.19936,0.573703,0.217036,0.00990099
0.199365,0.573692,0.217042,0.00990099
0.199344,0.573707,0.217048,0.00990099
0.19935,0.573695,0.217054,0.00990099
0.199355,0.573684,0.21706,0.00990099
0.19936,0.573673,0.217065,0.00990099
0.199366,0.573688,0.217045,0.00990099
0.199371,0.573677,0.217051,0.00990099
0.199376,0.573666,0.217057,0.00990099
0.199382,0.57368,0.217037,0.00990099
0.199387,0.573669,0.217043,0.00990099
0.199392,0.573684,0.217023,0.00990099
0.199397,0.573673,0.217029,0.00990099
0.199403,0.573688,0.217008,0.00990099
0.199408,0.573677,0.217014,0.00990099
0.199413,0.573665,0.21702,0.00990099
0.199393,0.57368,0.217026,0.00990099
0.199398,0.573695,0.217006,0.00990099
0.199403,0.57371,0.216986,0.00990099
0.199382,0.573725,0.216991,0.00990099
0.199388,0.573714,0.216997,0.00990099
0.199393,0.573703,0.217003,0.00990099
0.199399,0.573692,0.217009,0.00990099
0.199404,0.57368,0.217015,0.00990099
0.199409,0.573669,0.217021,0.00990099
0.199414,0.573684,0.217,0.00990099
0.19942,0.573673,0.217006,0.00990099
0.199425,0.573688,0.216986,0.00990099
0.19943,0.573677,0.216992,0.00990099
0.199436,0.573665,0.216998,0.00990099
0.199441,0.57368,0.216978,0.00990099
0.199446,0.573669,0.216984,0.00990099
0.199451,0.573684,0.216964,0.00990099
0.199451,0.573684,0.216964,0.00990099
0.199457,0.573673,0.216969,0.00990099
0.199462,0.573688,0.216949,0.00990099
0.199441,0.573703,0.216955,0.00990099
0.199447,0.573692,0.216961,0.00990099
0.199452,0.573706,0.216941,0.00990099
0.199431,0.573721,0.216946,0.00990099
0.199436,0.57371,0.216952,0.00990099
0.199442,0.573699,0.216958,0.00990099
0.199447,0.573688,0.216964,0.00990099
0.199452,0.573703,0.216944,0.00990099
0.199458,0.573718,0.216924,0.00990099
0.199437,0.573733,0.21693,0.00990099
0.199416,0.573748,0.216935,0.00990099
0.199422,0.573736,0.216941,0.00990099
0.199401,0.573751,0.216947,0.00990099
0.199406,0.57374,0.216952,0.00990099
0.199412,0.573729,0.216958,0.00990099
0.199417,0.573744,0.216938,0.00990099
0.199422,0.573733,0.216944,0.00990099
0.199428,0.573721,0.21695,0.00990099
0.199407,0.573736,0.216956,0.00990099
0.199412,0.573725,0.216961,0.00990099
0.199417,0.57374,0.216941,0.00990099
0.199397,0.573755,0.216947,0.00990099
0.199402,0.573744,0.216953,0.00990099
0.199408,0.573733,0.216959,0.00990099
0.199387,0.573748,0.216964,0.00990099
0.199392,0.573763,0.216944,0.00990099
0.199371,0.573778,0.21695,0.00990099
0.199377,0.573766,0.216956,0.00990099
0.199382,0.573781,0.216936,0.00990099
0.199361,0.573796,0.216941,0.00990099
0.199367,0.573785,0.216947,0.00990099
0.199372,0.573774,0.216953,0.00990099
0.199377,0.573789,0.216933,0.00990099
0.199382,0.573804,0.216913,0.00990099
0.199388,0.573792,0.216919,0.00990099
0.199393,0.573781,0.216925,0.00990099
0.199398,0.573796,0.216905,0.00990099
0.199378,0.573811,0.21691,0.00990099
0.199357,0.573826,0.216916,0.00990099
0.199362,0.573815,0.216922,0.00990099
0.199368,0.573804,0.216928,0.00990099
0.199373,0.573819,0.216908,0.00990099
0.199352,0.573833,0.216913,0.00990099
0.199357,0.573848,0.216893,0.00990099
0.199363,0.573863,0.216873,0.00990099
0.199342,0.573878,0.216879,0.00990099
0.199347,0.573867,0.216885,0.00990099
0.199353,0.573856,0.21689,0.00990099
0.199332,0.573871,0.216896,0.00990099
0.199337,0.573886,0.216876,0.00990099
0.199343,0.573874,0.216882,0.00990099
0.199348,0.573863,0.216888,0.00990099
0.199353,0.573852,0.216894,0.00990099
0.199353,0.573852,0.216894,0.00990099
0.199359,0.573841,0.216899,0.00990099
0.199364,0.57383,0.216905,0.00990099
0.199369,0.573819,0.216911,0.00990099
0.199375,0.573807,0.216917,0.00990099
0.19938,0.573822,0.216897,0.00990099
0.199359,0.573837,0.216902,0.00990099
0.199365,0.573826,0.216908,0.00990099
0.19937,0.573815,0.216914,0.00990099
0.199349,0.57383,0.21692,0.00990099
0.199355,0.573819,0.216926,0.00990099
0.19936,0.573807,0.216931,0.00990099
0.199365,0.573796,0.216937,0.00990099
0.199371,0.573785,0.216943,0.00990099
0.199376,0.573774,0.216949,0.00990099
0.199381,0.573789,0.216929,0.00990099
0.199361,0.573804,0.216935,0.00990099
0.199366,0.573793,0.21694,0.00990099
0.199371,0.573807,0.21692,0.00990099
0.199377,0.573796,0.216926,0.00990099
0.199382,0.573785,0.216932,0.00990099
0.199387,0.5738,0.216912,0.00990099
0.199366,0.573815,0.216918,0.00990099
0.199346,0.57383,0.216923,0.00990099
0.199325,0.573845,0.216929,0.00990099
0.19933,0.57386,0.216909,0.00990099
0.199336,0.573848,0.216915,0.00990099
0.199341,0.573837,0.216921,0.00990099
0.199346,0.573852,0.216901,0.00990099
0.199352,0.573841,0.216906,0.00990099
0.199357,0.57383,0.216912,0.00990099
0.199362,0.573819,0.216918,0.00990099
0.199368,0.573807,0.216924,0.00990099
0.199373,0.573796,0.21693,0.00990099
0.199378,0.573785,0.216935,0.00990099
0.199384,0.573774,0.216941,0.00990099
0.199363,0.573789,0.216947,0.00990099
0.199368,0.573804,0.216927,0.00990099
0.199374,0.573793,0.216933,0.00990099
0.199353,0.573808,0.216938,0.00990099
0.199358,0.573796,0.216944,0.00990099
0.199338,0.573811,0.21695,0.00990099
0.199317,0.573826,0.216955,0.00990099
0.199323,0.573815,0.216961,0.00990099
0.199328,0.573804,0.216967,0.00990099
0.199333,0.573819,0.216947,0.00990099
0.199338,0.573808,0.216953,0.00990099
0.199344,0.573796,0.216959,0.00990099
0.199323,0.573811,0.216964,0.00990099
0.199329,0.5738,0.21697,0.00990099
0.199308,0.573815,0.216976,0.00990099
0.199313,0.573804,0.216982,0.00990099
0.199319,0.573793,0.216988,0.00990099
0.199324,0.573782,0.216993,0.00990099
0.199329,0.573771,0.216999,0.00990099
0.199335,0.573759,0.217005,0.00990099
0.19934,0.573748,0.217011,0.00990099
0.199345,0.573763,0.216991,0.00990099
0.19935,0.573778,0.216971,0.00990099
0.199356,0.573767,0.216977,0.00990099
0.199361,0.573782,0.216957,0.00990099
0.199366,0.573796,0.216937,0.00990099
0.199345,0.573811,0.216942,0.00990099
0.199351,0.5738,0.216948,0.00990099
0.199356,0.573789,0.216954,0.00990099
0.199361,0.573804,0.216934,0.00990099
0.199366,0.573819,0.216914,0.00990099
0.199346,0.573834,0.21692,0.00990099
0.199351,0.573822,0.216925,0.00990099
0.199357,0.573811,0.216931,0.00990099
0.199362,0.5738,0.216937,0.00990099
0.199367,0.573789,0.216943,0.00990099
0.199372,0.573804,0.216923,0.00990099
0.199378,0.573819,0.216903,0.00990099
0.199357,0.573834,0.216908,0.00990099
0.199362,0.573822,0.216914,0.00990099
0.199367,0.573837,0.216894,0.00990099
0.199347,0.573852,0.2169,0.00990099
0.199326,0.573867,0.216906,0.00990099
0.199306,0.573882,0.216911,0.00990099
0.199285,0.573897,0.216917,0.00990099
0.199291,0.573886,0.216923,0.00990099
0.199296,0.573875,0.216928,0.00990099
0.199275,0.57389,0.216934,0.00990099
0.199281,0.573878,0.21694,0.00990099
0.199286,0.573867,0.216946,0.00990099
0.199291,0.573856,0.216952,0.00990099
0.199297,0.573871,0.216932,0.00990099
0.199302,0.57386,0.216937,0.00990099
0.199307,0.573849,0.216943,0.00990099
0.199313,0.573837,0.216949,0.00990099
0.199292,0.573852,0.216955,0.00990099
0.199271,0.573867,0.21696,0.00990099
0.199277,0.573856,0.216966,0.00990099
0.199282,0.573845,0.216972,0.00990099
0.199287,0.573834,0.216978,0.00990099
0.199267,0.573849,0.216983,0.00990099
0.199272,0.573838,0.216989,0.00990099
0.199278,0.573826,0.216995,0.00990099
0.199257,0.573841,0.217001,0.00990099
0.199262,0.57383,0.217006,0.00990099
0.199268,0.573845,0.216986,0.00990099
0.199273,0.57386,0.216966,0.00990099
0.199278,0.573849,0.216972,0.00990099
0.199283,0.573838,0.216978,0.00990099
0.199289,0.573826,0.216984,0.00990099
0.199294,0.573841,0.216964,0.00990099
0.199299,0.573856,0.216944,0.00990099
0.199304,0.573845,0.21695,0.00990099
0.19931,0.573834,0.216956,0.00990099
0.199289,0.573849,0.216961,0.00990099
0.199294,0.573838,0.216967,0.00990099
0.199274,0.573852,0.216973,0.00990099
0.199279,0.573841,0.216978,0.00990099
0.199285,0.57383,0.216984,0.00990099
0.19929,0.573819,0.21699,0.00990099
0.199295,0.573834,0.21697,0.00990099
0.199275,0.573849,0.216976,0.00990099
0.19928,0.573838,0.216982,0.00990099
0.199285,0.573826,0.216987,0.00990099
0.19929,0.573841,0.216967,0.00990099
0.199296,0.57383,0.216973,0.00990099
0.199301,0.573819,0.216979,0.00990099
0.199306,0.573808,0.216985,0.00990099
0.199312,0.573797,0.216991,0.00990099
0.199291,0.573812,0.216996,0.00990099
0.199271,0.573827,0.217002,0.00990099
0.199276,0.573841,0.216982,0.00990099
0.199281,0.57383,0.216988,0.00990099
0.199286,0.573819,0.216993,0.00990099
0.199266,0.573834,0.216999,0.00990099
0.199245,0.573849,0.217005,0.00990099
0.199251,0.573838,0.217011,0.00990099
0.199256,0.573853,0.216991,0.00990099
0.199235,0.573867,0.216996,0.00990099
0.199235,0.573867,0.216996,0.00990099
0.199241,0.573856,0.217002,0.00990099
0.199246,0.573845,0.217008,0.00990099
0.199251,0.573834,0.217014,0.00990099
0.199231,0.573849,0.217019,0.00990099
0.199236,0.573838,0.217025,0.00990099
0.199241,0.573853,0.217005,0.00990099
0.199247,0.573841,0.217011,0.00990099
0.199252,0.573856,0.216991,0.00990099
0.199231,0.573871,0.216997,0.00990099
0.199236,0.573886,0.216977,0.00990099
0.199242,0.573875,0.216982,0.00990099
0.199247,0.573864,0.216988,0.00990099
0.199252,0.573853,0.216994,0.00990099
0.199232,0.573867,0.217,0.00990099
0.199237,0.573856,0.217005,0.00990099
0.199242,0.573871,0.216986,0.00990099
0.199248,0.57386,0.216991,0.00990099
0.199253,0.573875,0.216971,0.00990099
0.199258,0.573864,0.216977,0.00990099
0.199264,0.573853,0.216983,0.00990099
0.199269,0.573841,0.216989,0.00990099
0.199274,0.57383,0.216995,0.00990099
0.199279,0.573819,0.217,0.00990099
0.199285,0.573808,0.217006,0.00990099
0.19929,0.573797,0.217012,0.00990099
0.199295,0.573786,0.217018,0.00990099
0.199301,0.573801,0.216998,0.00990099
0.199306,0.573789,0.217004,0.00990099
0.199311,0.573778,0.217009,0.00990099
0.199317,0.573767,0.217015,0.00990099
0.199322,0.573756,0.217021,0.00990099
0.199327,0.573745,0.217027,0.00990099
0.199333,0.573734,0.217033,0.00990099
0.199338,0.573723,0.217038,0.00990099
0.199343,0.573737,0.217018,0.00990099
0.199348,0.573726,0.217024,0.00990099
0.199354,0.573715,0.21703,0.00990099
0.199359,0.573704,0.217036,0.00990099
0.199364,0.573693,0.217042,0.00990099
0.199344,0.573708,0.217047,0.00990099
0.199349,0.573697,0.217053,0.00990099
0.199329,0.573712,0.217059,0.00990099
0.199308,0.573727,0.217064,0.00990099
0.199313,0.573715,0.21707,0.00990099
0.199319,0.57373,0.21705,0.00990099
0.199324,0.573719,0.217056,0.00990099
0.199329,0.573708,0.217062,0.00990099
0.199335,0.573697,0.217068,0.00990099
0.19934,0.573686,0.217073,0.00990099
0.199345,0.573701,0.217053,0.00990099
0.19935,0.573689,0.217059,0.00990099
0.199356,0.573678,0.217065,0.00990099
0.199361,0.573667,0.217071,0.00990099
0.199341,0.573682,0.217076,0.00990099
0.199346,0.573671,0.217082,0.00990099
0.199325,0.573686,0.217088,0.00990099
0.199331,0.573675,0.217094,0.00990099
0.199336,0.573664,0.217099,0.00990099
0.199341,0.573678,0.21708,0.00990099
0.199321,0.573693,0.217085,0.00990099
0.1993,0.573708,0.217091,0.00990099
0.199305,0.573723,0.217071,0.00990099
0.199311,0.573712,0.217077,0.00990099
0.199316,0.573701,0.217082,0.00990099
0.199321,0.573715,0.217062,0.00990099
0.199326,0.573704,0.217068,0.00990099
0.199332,0.573693,0.217074,0.00990099
0.199337,0.573682,0.21708,0.00990099
0.199342,0.573671,0.217086,0.00990099
0.199348,0.57366,0.217091,0.00990099
0.199353,0.573649,0.217097,0.00990099
0.199332,0.573664,0.217103,0.00990099
0.199338,0.573678,0.217083,0.00990099
0.199343,0.573667,0.217089,0.00990099
0.199348,0.573656,0.217095,0.00990099
0.199353,0.573671,0.217075,0.00990099
0.199333,0.573686,0.21708,0.00990099
0.199312,0.573701,0.217086,0.00990099
0.199292,0.573716,0.217091,0.00990099
0.199297,0.573704,0.217097,0.00990099
0.199303,0.573693,0.217103,0.00990099
0.199308,0.573682,0.217109,0.00990099
0.199313,0.573671,0.217115,0.00990099
0.199293,0.573686,0.21712,0.00990099
0.199272,0.573701,0.217126,0.00990099
0.199252,0.573716,0.217131,0.00990099
0.199257,0.573731,0.217112,0.00990099
0.199262,0.573719,0.217117,0.00990099
0.199268,0.573708,0.217123,0.00990099
0.199247,0.573723,0.217129,0.00990099
0.199227,0.573738,0.217134,0.00990099
0.199232,0.573727,0.21714,0.00990099
0.199237,0.573742,0.21712,0.00990099
0.199242,0.573731,0.217126,0.00990099
0.199248,0.573719,0.217132,0.00990099
0.199253,0.573708,0.217138,0.00990099
0.199258,0.573723,0.217118,0.00990099
0.199238,0.573738,0.217123,0.00990099
0.199243,0.573727,0.217129,0.00990099
0.199248,0.573716,0.217135,0.00990099
0.199253,0.573731,0.217115,0.00990099
0.199259,0.573719,0.217121,0.00990099
0.199264,0.573734,0.217101,0.00990099
0.199243,0.573749,0.217106,0.00990099
0.199249,0.573738,0.217112,0.00990099
0.199254,0.573727,0.217118,0.00990099
0.199234,0.573742,0.217124,0.00990099
0.199239,0.573757,0.217104,0.00990099
0.199244,0.573745,0.217109,0.00990099
0.199249,0.57376,0.21709,0.00990099
0.199255,0.573749,0.217095,0.00990099
0.19926,0.573738,0.217101,0.00990099
0.199239,0.573753,0.217107,0.00990099
0.199245,0.573742,0.217113,0.00990099
0.19925,0.573731,0.217118,0.00990099
0.199255,0.57372,0.217124,0.00990099
0.199261,0.573708,0.21713,0.00990099
0.199266,0.573697,0.217136,0.00990099
0.199271,0.573712,0.217116,0.00990099
0.199251,0.573727,0.217121,0.00990099
0.199256,0.573716,0.217127,0.00990099
0.199261,0.573731,0.217107,0.00990099
0.199266,0.57372,0.217113,0.00990099
0.199272,0.573708,0.217119,0.00990099
0.199277,0.573697,0.217125,0.00990099
0.199282,0.573686,0.21713,0.00990099
0.199287,0.573701,0.21711,0.00990099
0.199293,0.57369,0.217116,0.00990099
0.199298,0.573679,0.217122,0.00990099
0.199303,0.573694,0.217102,0.00990099
0.199309,0.573683,0.217108,0.00990099
0.199314,0.573697,0.217088,0.00990099
0.199314,0.573697,0.217088,0.00990099
0.199319,0.573686,0.217094,0.00990099
0.199324,0.573675,0.2171,0.00990099
0.19933,0.573664,0.217105,0.00990099
0.199335,0.573679,0.217085,0.00990099
0.19934,0.573668,0.217091,0.00990099
0.199345,0.573657,0.217097,0.00990099
0.199325,0.573671,0.217103,0.00990099
0.19933,0.573686,0.217083,0.00990099
0.199335,0.573701,0.217063,0.00990099
0.19934,0.573716,0.217043,0.00990099
0.199346,0.573705,0.217049,0.00990099
0.199351,0.573694,0.217055,0.00990099
0.199356,0.573682,0.21706,0.00990099
0.199336,0.573697,0.217066,0.00990099
0.199315,0.573712,0.217072,0.00990099
0.199321,0.573701,0.217077,0.00990099
0.1993,0.573716,0.217083,0.00990099
0.199305,0.573705,0.217089,0.00990099
0.199311,0.57372,0.217069,0.00990099
0.199316,0.573708,0.217075,0.00990099
0.199295,0.573723,0.21708,0.00990099
0.199275,0.573738,0.217086,0.00990099
0.199255,0.573753,0.217091,0.00990099
0.19926,0.573742,0.217097,0.00990099
0.199239,0.573757,0.217103,0.00990099
0.199219,0.573772,0.217108,0.00990099
0.199224,0.573786,0.217089,0.00990099
0.19923,0.573775,0.217094,0.00990099
0.199235,0.57379,0.217074,0.00990099
0.199214,0.573805,0.21708,0.00990099
0.199219,0.57382,0.21706,0.00990099
0.199224,0.573834,0.21704,0.00990099
0.19923,0.573823,0.217046,0.00990099
0.199235,0.573812,0.217052,0.00990099
0.19924,0.573801,0.217058,0.00990099
0.199246,0.573816,0.217038,0.00990099
0.199251,0.573805,0.217043,0.00990099
0.199256,0.573819,0.217024,0.00990099
0.199261,0.573808,0.217029,0.00990099
0.199267,0.573797,0.217035,0.00990099
0.199272,0.573812,0.217015,0.00990099
0.199251,0.573827,0.217021,0.00990099
0.199257,0.573816,0.217027,0.00990099
0.199262,0.573805,0.217032,0.00990099
0.199267,0.573794,0.217038,0.00990099
0.199247,0.573808,0.217044,0.00990099
0.199226,0.573823,0.217049,0.00990099
0.199206,0.573838,0.217055,0.00990099
0.199211,0.573853,0.217035,0.00990099
0.199191,0.573868,0.217041,0.00990099
0.199196,0.573857,0.217047,0.00990099
0.199201,0.573845,0.217052,0.00990099
0.199207,0.573834,0.217058,0.00990099
0.199212,0.573823,0.217064,0.00990099
0.199191,0.573838,0.217069,0.00990099
0.199171,0.573853,0.217075,0.00990099
0.199176,0.573842,0.217081,0.00990099
0.199182,0.573831,0.217087,0.00990099
0.199187,0.57382,0.217092,0.00990099
0.199192,0.573809,0.217098,0.00990099
0.199198,0.573798,0.217104,0.00990099
0.199203,0.573786,0.21711,0.00990099
0.199208,0.573801,0.21709,0.00990099
0.199213,0.57379,0.217096,0.00990099
0.199219,0.573779,0.217101,0.00990099
0.199224,0.573794,0.217082,0.00990099
0.199229,0.573783,0.217087,0.00990099
0.199234,0.573797,0.217067,0.00990099
0.199239,0.573786,0.217073,0.00990099
0.199219,0.573801,0.217079,0.00990099
0.199224,0.57379,0.217085,0.00990099
0.199204,0.573805,0.21709,0.00990099
0.199209,0.573794,0.217096,0.00990099
0.199215,0.573783,0.217102,0.00990099
0.19922,0.573772,0.217108,0.00990099
0.199225,0.573761,0.217113,0.00990099
0.199225,0.573761,0.217113,0.00990099
