0.255479,0.574601,0.160019,0.00990099
0.255465,0.574612,0.160022,0.00990099
0.25547,0.574604,0.160025,0.00990099
0.255455,0.574616,0.160028,0.00990099
0.25546,0.574607,0.160031,0.00990099
0.255465,0.574599,0.160035,0.00990099
0.25547,0.574591,0.160038,0.00990099
0.255475,0.574583,0.160041,0.00990099
0.25548,0.574575,0.160044,0.00990099
0.255485,0.574567,0.160047,0.00990099
0.255471,0.574578,0.16005,0.00990099
0.255476,0.57457,0.160053,0.00990099
0.255481,0.574581,0.160038,0.00990099
0.255485,0.574591,0.160022,0.00990099
0.255491,0.574583,0.160025,0.00990099
0.255496,0.574575,0.160028,0.00990099
0.255496,0.574575,0.160028,0.00990099
0.255481,0.574587,0.160032,0.00990099
0.255486,0.574597,0.160016,0.00990099
0.255491,0.574589,0.160019,0.00990099
0.255496,0.5746,0.160003,0.00990099
0.255501,0.574592,0.160006,0.00990099
0.255506,0.574584,0.16001,0.00990099
0.255511,0.574575,0.160013,0.00990099
0.255496,0.574587,0.160016,0.00990099
0.255501,0.574598,0.16,0.00990099
0.255506,0.574609,0.159985,0.00990099
0.255511,0.5746,0.159988,0.00990099
0.255496,0.574612,0.159991,0.00990099
0.255501,0.574604,0.159994,0.00990099
0.255487,0.574615,0.159997,0.00990099
0.255492,0.574607,0.16,0.00990099
0.255477,0.574618,0.160004,0.00990099
0.255463,0.57463,0.160007,0.00990099
0.255463,0.57463,0.160007,0.00990099
0.255468,0.574621,0.16001,0.00990099
0.255473,0.574613,0.160013,0.00990099
0.255478,0.574605,0.160016,0.00990099
0.255483,0.574597,0.160019,0.00990099
0.255488,0.574608,0.160004,0.00990099
0.255493,0.5746,0.160007,0.00990099
0.255478,0.574611,0.16001,0.00990099
0.255483,0.574622,0.159994,0.00990099
0.255468,0.574633,0.159997,0.00990099
0.255473,0.574625,0.160001,0.00990099
0.255459,0.574636,0.160004,0.00990099
0.255464,0.574628,0.160007,0.00990099
0.255449,0.57464,0.16001,0.00990099
0.255435,0.574651,0.160013,0.00990099
0.25542,0.574662,0.160016,0.00990099
0.255425,0.574654,0.16002,0.00990099
0.255411,0.574666,0.160023,0.00990099
0.255415,0.574677,0.160007,0.00990099
0.25542,0.574687,0.159991,0.00990099
0.255425,0.574698,0.159976,0.00990099
0.25543,0.57469,0.159979,0.00990099
0.255435,0.574682,0.159982,0.00990099
0.255421,0.574693,0.159985,0.00990099
0.255406,0.574705,0.159988,0.00990099
0.255411,0.574696,0.159992,0.00990099
0.255416,0.574688,0.159995,0.00990099
0.255401,0.5747,0.159998,0.00990099
0.255407,0.574692,0.160001,0.00990099
0.255412,0.574683,0.160004,0.00990099
0.255416,0.574694,0.159988,0.00990099
0.255421,0.574686,0.159992,0.00990099
0.255407,0.574697,0.159995,0.00990099
0.255412,0.574689,0.159998,0.00990099
0.255417,0.574681,0.160001,0.00990099
0.255422,0.574673,0.160004,0.00990099
0.255427,0.574665,0.160007,0.00990099
0.255432,0.574656,0.160011,0.00990099
0.255417,0.574668,0.160014,0.00990099
0.255403,0.574679,0.160017,0.00990099
0.255408,0.574671,0.16002,0.00990099
0.255413,0.574663,0.160023,0.00990099
0.255418,0.574655,0.160026,0.00990099
0.255403,0.574666,0.16003,0.00990099
0.255408,0.574658,0.160033,0.00990099
0.255413,0.574669,0.160017,0.00990099
0.255418,0.574661,0.16002,0.00990099
0.255404,0.574672,0.160023,0.00990099
0.255409,0.574683,0.160008,0.00990099
0.255414,0.574675,0.160011,0.00990099
0.255419,0.574666,0.160014,0.00990099
0.255404,0.574678,0.160017,0.00990099
0.255409,0.574689,0.160001,0.00990099
0.255414,0.574681,0.160005,0.00990099
0.255419,0.574672,0.160008,0.00990099
0.255404,0.574684,0.160011,0.00990099
0.255409,0.574676,0.160014,0.00990099
0.255414,0.574667,0.160017,0.00990099
0.255419,0.574659,0.16002,0.00990099
0.255424,0.574651,0.160023,0.00990099
0.25543,0.574643,0.160027,0.00990099
0.255415,0.574654,0.16003,0.00990099
0.25542,0.574665,0.160014,0.00990099
0.255405,0.574676,0.160017,0.00990099
0.255391,0.574688,0.16002,0.00990099
0.255396,0.57468,0.160024,0.00990099
0.255401,0.574671,0.160027,0.00990099
0.255406,0.574682,0.160011,0.00990099
0.25541,0.574693,0.159995,0.00990099
0.255415,0.574685,0.159999,0.00990099
0.255401,0.574696,0.160002,0.00990099
0.255406,0.574688,0.160005,0.00990099
0.255411,0.57468,0.160008,0.00990099
0.255416,0.574672,0.160011,0.00990099
0.255401,0.574683,0.160014,0.00990099
0.255387,0.574695,0.160018,0.00990099
0.255372,0.574706,0.160021,0.00990099
0.255358,0.574717,0.160024,0.00990099
0.255363,0.574709,0.160027,0.00990099
0.255348,0.574721,0.16003,0.00990099
0.255334,0.574732,0.160033,0.00990099
0.255339,0.574724,0.160037,0.00990099
0.255344,0.574735,0.160021,0.00990099
0.255349,0.574726,0.160024,0.00990099
0.255354,0.574718,0.160027,0.00990099
0.255359,0.57471,0.16003,0.00990099
0.255344,0.574721,0.160033,0.00990099
0.255349,0.574713,0.160037,0.00990099
0.255354,0.574705,0.16004,0.00990099
0.255359,0.574697,0.160043,0.00990099
0.255345,0.574708,0.160046,0.00990099
0.25535,0.5747,0.160049,0.00990099
0.255355,0.574692,0.160052,0.00990099
0.25534,0.574703,0.160056,0.00990099
0.255345,0.574695,0.160059,0.00990099
0.25535,0.574687,0.160062,0.00990099
0.255355,0.574698,0.160046,0.00990099
0.25534,0.574709,0.160049,0.00990099
0.255326,0.574721,0.160052,0.00990099
0.255331,0.574712,0.160056,0.00990099
0.255316,0.574724,0.160059,0.00990099
0.255302,0.574735,0.160062,0.00990099
0.255307,0.574727,0.160065,0.00990099
0.255312,0.574719,0.160068,0.00990099
0.255317,0.57473,0.160053,0.00990099
0.255302,0.574741,0.160056,0.00990099
0.255288,0.574752,0.160059,0.00990099
0.255293,0.574744,0.160062,0.00990099
0.255298,0.574736,0.160065,0.00990099
0.255303,0.574728,0.160068,0.00990099
0.255308,0.57472,0.160072,0.00990099
0.255293,0.574731,0.160075,0.00990099
0.255279,0.574742,0.160078,0.00990099
0.255284,0.574734,0.160081,0.00990099
0.255269,0.574746,0.160084,0.00990099
0.255274,0.574756,0.160068,0.00990099
0.25526,0.574768,0.160072,0.00990099
0.255265,0.57476,0.160075,0.00990099
0.25525,0.574771,0.160078,0.00990099
0.255255,0.574763,0.160081,0.00990099
0.25524,0.574774,0.160084,0.00990099
0.255246,0.574766,0.160087,0.00990099
0.255231,0.574777,0.160091,0.00990099
0.255216,0.574789,0.160094,0.00990099
0.255202,0.5748,0.160097,0.00990099
0.255207,0.574792,0.1601,0.00990099
0.255192,0.574803,0.160103,0.00990099
0.255178,0.574815,0.160106,0.00990099
0.255183,0.574826,0.160091,0.00990099
0.255168,0.574837,0.160094,0.00990099
0.255173,0.574829,0.160097,0.00990099
0.255178,0.574821,0.1601,0.00990099
0.255183,0.574831,0.160085,0.00990099
0.255188,0.574823,0.160088,0.00990099
0.255193,0.574815,0.160091,0.00990099
0.255198,0.574807,0.160094,0.00990099
0.255184,0.574818,0.160097,0.00990099
0.255189,0.57481,0.1601,0.00990099
0.255194,0.574802,0.160103,0.00990099
0.255199,0.574813,0.160088,0.00990099
0.255204,0.574805,0.160091,0.00990099
0.255189,0.574816,0.160094,0.00990099
0.255194,0.574808,0.160097,0.00990099
0.255199,0.5748,0.1601,0.00990099
0.255204,0.574791,0.160104,0.00990099
0.255209,0.574783,0.160107,0.00990099
0.255195,0.574795,0.16011,0.00990099
0.255199,0.574805,0.160094,0.00990099
0.255204,0.574797,0.160097,0.00990099
0.255209,0.574789,0.1601,0.00990099
0.255195,0.5748,0.160104,0.00990099
0.2552,0.574792,0.160107,0.00990099
0.255185,0.574804,0.16011,0.00990099
0.25519,0.574795,0.160113,0.00990099
0.255195,0.574787,0.160116,0.00990099
0.2552,0.574779,0.160119,0.00990099
0.255206,0.574771,0.160123,0.00990099
0.255191,0.574782,0.160126,0.00990099
0.255176,0.574794,0.160129,0.00990099
0.255182,0.574786,0.160132,0.00990099
0.255187,0.574777,0.160135,0.00990099
0.255192,0.574769,0.160138,0.00990099
0.255196,0.57478,0.160123,0.00990099
0.255201,0.574772,0.160126,0.00990099
0.255206,0.574783,0.16011,0.00990099
0.255211,0.574775,0.160113,0.00990099
0.255216,0.574766,0.160116,0.00990099
0.255221,0.574758,0.16012,0.00990099
0.255207,0.57477,0.160123,0.00990099
0.255192,0.574781,0.160126,0.00990099
0.255197,0.574792,0.16011,0.00990099
0.255202,0.574803,0.160095,0.00990099
0.255207,0.574794,0.160098,0.00990099
0.255212,0.574786,0.160101,0.00990099
0.255197,0.574798,0.160104,0.00990099
0.255202,0.574789,0.160107,0.00990099
0.255207,0.5748,0.160091,0.00990099
0.255212,0.574792,0.160095,0.00990099
0.255198,0.574803,0.160098,0.00990099
0.255203,0.574795,0.160101,0.00990099
0.255208,0.574787,0.160104,0.00990099
0.255213,0.574798,0.160088,0.00990099
0.255198,0.574809,0.160092,0.00990099
0.255203,0.574801,0.160095,0.00990099
0.255208,0.574793,0.160098,0.00990099
0.255213,0.574785,0.160101,0.00990099
0.255199,0.574796,0.160104,0.00990099
0.255204,0.574788,0.160107,0.00990099
0.255208,0.574799,0.160092,0.00990099
0.255213,0.574791,0.160095,0.00990099
0.255199,0.574802,0.160098,0.00990099
0.255204,0.574794,0.160101,0.00990099
0.255209,0.574786,0.160104,0.00990099
0.255194,0.574797,0.160107,0.00990099
0.255199,0.574789,0.160111,0.00990099
0.255205,0.574781,0.160114,0.00990099
0.25521,0.574773,0.160117,0.00990099
0.255215,0.574764,0.16012,0.00990099
0.2552,0.574776,0.160123,0.00990099
0.255186,0.574787,0.160126,0.00990099
0.255171,0.574798,0.160129,0.00990099
0.255176,0.57479,0.160133,0.00990099
0.255162,0.574802,0.160136,0.00990099
0.255167,0.574793,0.160139,0.00990099
0.255171,0.574804,0.160123,0.00990099
0.255157,0.574816,0.160126,0.00990099
0.255157,0.574816,0.160126,0.00990099
0.255162,0.574808,0.16013,0.00990099
0.255162,0.574808,0.16013,0.00990099
0.255167,0.574799,0.160133,0.00990099
0.255172,0.57481,0.160117,0.00990099
0.255177,0.574802,0.16012,0.00990099
0.255182,0.574794,0.160123,0.00990099
0.255187,0.574786,0.160127,0.00990099
0.255192,0.574778,0.16013,0.00990099
0.255177,0.574789,0.160133,0.00990099
0.255182,0.574781,0.160136,0.00990099
0.255187,0.574792,0.16012,0.00990099
0.255192,0.574783,0.160123,0.00990099
0.255178,0.574795,0.160127,0.00990099
0.255183,0.574787,0.16013,0.00990099
0.255168,0.574798,0.160133,0.00990099
0.255173,0.57479,0.160136,0.00990099
0.255159,0.574801,0.160139,0.00990099
0.255163,0.574812,0.160124,0.00990099
0.255169,0.574804,0.160127,0.00990099
0.255174,0.574796,0.16013,0.00990099
0.255179,0.574787,0.160133,0.00990099
0.255184,0.574779,0.160136,0.00990099
0.255189,0.574771,0.160139,0.00990099
0.255194,0.574763,0.160142,0.00990099
0.255179,0.574774,0.160146,0.00990099
0.255165,0.574786,0.160149,0.00990099
0.25517,0.574778,0.160152,0.00990099
0.255175,0.574769,0.160155,0.00990099
0.25518,0.574761,0.160158,0.00990099
0.255185,0.574753,0.160161,0.00990099
0.255189,0.574764,0.160146,0.00990099
0.255175,0.574775,0.160149,0.00990099
0.25518,0.574767,0.160152,0.00990099
0.255185,0.574759,0.160155,0.00990099
0.25519,0.574751,0.160158,0.00990099
0.255175,0.574762,0.160161,0.00990099
0.25518,0.574754,0.160165,0.00990099
0.255185,0.574765,0.160149,0.00990099
0.25519,0.574757,0.160152,0.00990099
0.255195,0.574748,0.160155,0.00990099
0.2552,0.574759,0.16014,0.00990099
0.255205,0.574751,0.160143,0.00990099
0.25521,0.574743,0.160146,0.00990099
0.255215,0.574735,0.160149,0.00990099
0.25522,0.574727,0.160152,0.00990099
0.255225,0.574738,0.160136,0.00990099
0.25523,0.574729,0.16014,0.00990099
0.255235,0.57474,0.160124,0.00990099
0.25522,0.574752,0.160127,0.00990099
0.255225,0.574743,0.16013,0.00990099
0.25523,0.574754,0.160115,0.00990099
0.255235,0.574765,0.160099,0.00990099
0.25524,0.574776,0.160083,0.00990099
0.255225,0.574787,0.160087,0.00990099
0.25523,0.574798,0.160071,0.00990099
0.255235,0.57479,0.160074,0.00990099
0.25524,0.574782,0.160077,0.00990099
0.255245,0.574774,0.16008,0.00990099
0.255231,0.574785,0.160084,0.00990099
0.255236,0.574777,0.160087,0.00990099
0.255241,0.574769,0.16009,0.00990099
0.255246,0.57476,0.160093,0.00990099
0.255231,0.574772,0.160096,0.00990099
0.255236,0.574783,0.16008,0.00990099
0.255241,0.574774,0.160084,0.00990099
0.255226,0.574786,0.160087,0.00990099
0.255231,0.574778,0.16009,0.00990099
0.255236,0.57477,0.160093,0.00990099
0.255241,0.57478,0.160077,0.00990099
0.255246,0.574772,0.160081,0.00990099
0.255251,0.574764,0.160084,0.00990099
0.255237,0.574775,0.160087,0.00990099
0.255242,0.574767,0.16009,0.00990099
0.255247,0.574759,0.160093,0.00990099
0.255232,0.57477,0.160096,0.00990099
0.255218,0.574782,0.160099,0.00990099
0.255223,0.574774,0.160103,0.00990099
0.255208,0.574785,0.160106,0.00990099
0.255194,0.574796,0.160109,0.00990099
0.255199,0.574788,0.160112,0.00990099
0.255184,0.574799,0.160115,0.00990099
0.25517,0.574811,0.160118,0.00990099
0.255175,0.574803,0.160121,0.00990099
0.25518,0.574813,0.160106,0.00990099
0.255185,0.574805,0.160109,0.00990099
0.25519,0.574797,0.160112,0.00990099
0.255195,0.574789,0.160115,0.00990099
0.2552,0.574781,0.160118,0.00990099
0.255205,0.574773,0.160122,0.00990099
0.25521,0.574783,0.160106,0.00990099
0.25521,0.574783,0.160106,0.00990099
0.255215,0.574775,0.160109,0.00990099
0.25522,0.574767,0.160112,0.00990099
0.255205,0.574779,0.160115,0.00990099
0.255191,0.57479,0.160118,0.00990099
0.255196,0.574782,0.160122,0.00990099
0.255181,0.574793,0.160125,0.00990099
0.255167,0.574804,0.160128,0.00990099
0.255172,0.574796,0.160131,0.00990099
0.255177,0.574788,0.160134,0.00990099
0.255182,0.57478,0.160137,0.00990099
0.255167,0.574791,0.16014,0.00990099
0.255153,0.574803,0.160144,0.00990099
0.255158,0.574794,0.160147,0.00990099
0.255163,0.574786,0.16015,0.00990099
0.255168,0.574797,0.160134,0.00990099
0.255173,0.574789,0.160137,0.00990099
0.255178,0.574781,0.160141,0.00990099
0.255183,0.574773,0.160144,0.00990099
0.255188,0.574764,0.160147,0.00990099
0.255192,0.574775,0.160131,0.00990099
0.255178,0.574787,0.160134,0.00990099
0.255183,0.574778,0.160138,0.00990099
0.255188,0.574789,0.160122,0.00990099
0.255193,0.5748,0.160106,0.00990099
0.255198,0.574792,0.160109,0.00990099
0.255203,0.574784,0.160113,0.00990099
0.255188,0.574795,0.160116,0.00990099
0.255174,0.574806,0.160119,0.00990099
0.255178,0.574817,0.160103,0.00990099
0.255183,0.574809,0.160106,0.00990099
0.255188,0.574801,0.16011,0.00990099
0.255174,0.574812,0.160113,0.00990099
0.255179,0.574804,0.160116,0.00990099
0.255184,0.574796,0.160119,0.00990099
0.255189,0.574807,0.160103,0.00990099
0.255194,0.574799,0.160106,0.00990099
0.255179,0.57481,0.16011,0.00990099
0.255184,0.574802,0.160113,0.00990099
0.255189,0.574813,0.160097,0.00990099
0.255175,0.574824,0.1601,0.00990099
0.25518,0.574835,0.160085,0.00990099
0.255184,0.574846,0.160069,0.00990099
0.255189,0.574837,0.160072,0.00990099
0.255194,0.574829,0.160075,0.00990099
0.255199,0.574821,0.160079,0.00990099
0.255204,0.574813,0.160082,0.00990099
0.25519,0.574824,0.160085,0.00990099
0.255195,0.574835,0.160069,0.00990099
0.255199,0.574846,0.160054,0.00990099
0.255204,0.574857,0.160038,0.00990099
0.255209,0.574849,0.160041,0.00990099
0.255214,0.57484,0.160044,0.00990099
0.2552,0.574852,0.160047,0.00990099
0.2552,0.574852,0.160047,0.00990099
0.255185,0.574863,0.160051,0.00990099
0.25519,0.574874,0.160035,0.00990099
0.255195,0.574866,0.160038,0.00990099
0.2552,0.574858,0.160041,0.00990099
0.255205,0.574849,0.160044,0.00990099
0.255191,0.574861,0.160048,0.00990099
0.255176,0.574872,0.160051,0.00990099
0.255162,0.574883,0.160054,0.00990099
0.255167,0.574875,0.160057,0.00990099
0.255172,0.574867,0.16006,0.00990099
0.255177,0.574878,0.160045,0.00990099
0.255182,0.57487,0.160048,0.00990099
0.255187,0.574862,0.160051,0.00990099
0.255192,0.574854,0.160054,0.00990099
0.255196,0.574864,0.160038,0.00990099
0.255201,0.574856,0.160041,0.00990099
0.255206,0.574848,0.160045,0.00990099
0.255211,0.57484,0.160048,0.00990099
0.255216,0.574832,0.160051,0.00990099
0.255221,0.574843,0.160035,0.00990099
0.255207,0.574854,0.160038,0.00990099
0.255192,0.574865,0.160042,0.00990099
0.255197,0.574857,0.160045,0.00990099
0.255202,0.574849,0.160048,0.00990099
0.255207,0.574841,0.160051,0.00990099
0.255212,0.574852,0.160035,0.00990099
0.255198,0.574863,0.160039,0.00990099
0.255202,0.574874,0.160023,0.00990099
0.255207,0.574884,0.160007,0.00990099
0.255193,0.574896,0.160011,0.00990099
0.255197,0.574907,0.159995,0.00990099
0.255202,0.574917,0.159979,0.00990099
0.255188,0.574929,0.159983,0.00990099
0.255193,0.574921,0.159986,0.00990099
0.255178,0.574932,0.159989,0.00990099
0.255183,0.574924,0.159992,0.00990099
0.255188,0.574934,0.159976,0.00990099
0.255193,0.574926,0.159979,0.00990099
0.255198,0.574937,0.159964,0.00990099
0.255203,0.574929,0.159967,0.00990099
0.255208,0.574921,0.15997,0.00990099
0.255213,0.574913,0.159973,0.00990099
0.255199,0.574924,0.159976,0.00990099
0.255184,0.574935,0.15998,0.00990099
0.255189,0.574927,0.159983,0.00990099
0.255194,0.574919,0.159986,0.00990099
0.25518,0.57493,0.159989,0.00990099
0.255184,0.574941,0.159973,0.00990099
0.255189,0.574933,0.159977,0.00990099
0.255194,0.574925,0.15998,0.00990099
0.255199,0.574936,0.159964,0.00990099
0.255204,0.574946,0.159949,0.00990099
0.255209,0.574938,0.159952,0.00990099
0.255214,0.57493,0.159955,0.00990099
0.255219,0.574922,0.159958,0.00990099
0.255205,0.574933,0.159961,0.00990099
0.25519,0.574945,0.159964,0.00990099
0.255195,0.574937,0.159967,0.00990099
0.255181,0.574948,0.159971,0.00990099
0.255166,0.574959,0.159974,0.00990099
0.255171,0.574951,0.159977,0.00990099
0.255157,0.574962,0.15998,0.00990099
0.255142,0.574974,0.159983,0.00990099
0.255128,0.574985,0.159986,0.00990099
0.255133,0.574977,0.159989,0.00990099
0.255138,0.574969,0.159992,0.00990099
0.255143,0.574961,0.159996,0.00990099
0.255148,0.574952,0.159999,0.00990099
0.255153,0.574944,0.160002,0.00990099
0.255158,0.574936,0.160005,0.00990099
0.255143,0.574947,0.160008,0.00990099
0.255129,0.574959,0.160011,0.00990099
0.255134,0.574951,0.160014,0.00990099
0.25512,0.574962,0.160018,0.00990099
0.255124,0.574973,0.160002,0.00990099
0.255129,0.574965,0.160005,0.00990099
0.255134,0.574975,0.15999,0.00990099
0.255139,0.574967,0.159993,0.00990099
0.255144,0.574978,0.159977,0.00990099
0.255129,0.574989,0.15998,0.00990099
0.255134,0.575,0.159965,0.00990099
0.255139,0.575011,0.159949,0.00990099
0.255144,0.575003,0.159952,0.00990099
0.255149,0.575013,0.159937,0.00990099
0.255134,0.575025,0.15994,0.00990099
0.255139,0.575017,0.159943,0.00990099
0.255144,0.575027,0.159927,0.00990099
0.255149,0.575019,0.159931,0.00990099
0.255154,0.575011,0.159934,0.00990099
0.255159,0.575003,0.159937,0.00990099
0.255164,0.575014,0.159921,0.00990099
0.255169,0.575006,0.159924,0.00990099
0.255174,0.574998,0.159928,0.00990099
0.255179,0.574989,0.159931,0.00990099
0.255184,0.574981,0.159934,0.00990099
0.255189,0.574973,0.159937,0.00990099
0.255194,0.574965,0.15994,0.00990099
0.255199,0.574957,0.159943,0.00990099
0.255184,0.574968,0.159946,0.00990099
0.255189,0.57496,0.159949,0.00990099
0.255194,0.574952,0.159953,0.00990099
0.25518,0.574963,0.159956,0.00990099
0.255185,0.574955,0.159959,0.00990099
0.25519,0.574947,0.159962,0.00990099
0.255176,0.574958,0.159965,0.00990099
0.255181,0.57495,0.159968,0.00990099
0.255166,0.574961,0.159971,0.00990099
0.255171,0.574953,0.159975,0.00990099
0.255176,0.574964,0.159959,0.00990099
0.255181,0.574956,0.159962,0.00990099
0.255186,0.574967,0.159947,0.00990099
0.255191,0.574959,0.15995,0.00990099
0.255176,0.57497,0.159953,0.00990099
0.255181,0.574962,0.159956,0.00990099
0.255186,0.574954,0.159959,0.00990099
0.255191,0.574964,0.159944,0.00990099
0.255196,0.574956,0.159947,0.00990099
0.255201,0.574948,0.15995,0.00990099
0.255206,0.57494,0.159953,0.00990099
0.255192,0.574951,0.159956,0.00990099
0.255197,0.574943,0.159959,0.00990099
0.255202,0.574935,0.159962,0.00990099
0.255207,0.574927,0.159965,0.00990099
0.255211,0.574938,0.15995,0.00990099
0.255197,0.574949,0.159953,0.00990099
0.255182,0.57496,0.159956,0.00990099
0.255187,0.574952,0.159959,0.00990099
0.255192,0.574944,0.159962,0.00990099
0.255197,0.574936,0.159966,0.00990099
0.255202,0.574928,0.159969,0.00990099
0.255207,0.57492,0.159972,0.00990099
0.255212,0.574912,0.159975,0.00990099
0.255217,0.574904,0.159978,0.00990099
0.255222,0.574895,0.159981,0.00990099
0.255208,0.574907,0.159984,0.00990099
0.255194,0.574918,0.159988,0.00990099
0.255199,0.57491,0.159991,0.00990099
0.255203,0.574902,0.159994,0.00990099
0.255208,0.574894,0.159997,0.00990099
0.255213,0.574886,0.16,0.00990099
0.255218,0.574877,0.160003,0.00990099
0.255223,0.574869,0.160006,0.00990099
0.255209,0.574881,0.160009,0.00990099
0.255195,0.574892,0.160013,0.00990099
