0.480382,0.519618
0.480385,0.519615
0.480375,0.519625
0.480365,0.519635
0.480387,0.519613
0.480402,0.519598
0.480391,0.519609
0.480387,0.519613
0.480398,0.519602
0.480401,0.519599
0.480391,0.519609
0.480379,0.519621
0.480377,0.519623
0.480388,0.519612
0.480402,0.519598
0.480401,0.519599
0.480399,0.519601
0.480394,0.519606
0.480384,0.519616
0.480382,0.519618
0.480385,0.519615
0.480395,0.519605
0.480392,0.519608
0.480381,0.519619
0.480391,0.519609
0.480394,0.519606
0.480384,0.519616
0.480396,0.519604
0.480399,0.519601
0.480405,0.519595
0.480403,0.519597
0.480401,0.519599
0.480404,0.519596
0.480416,0.519584
0.480412,0.519588
0.480393,0.519607
0.480405,0.519595
0.480417,0.519583
0.480414,0.519586
0.480412,0.519588
0.480415,0.519585
0.480435,0.519565
0.48044,0.51956
0.480461,0.519539
0.480465,0.519535
0.480463,0.519537
0.480476,0.519524
0.480465,0.519535
0.480453,0.519547
0.480458,0.519542
0.480455,0.519545
0.480475,0.519525
0.480473,0.519527
0.48047,0.51953
0.480481,0.519519
0.480479,0.519521
0.480482,0.519518
0.480472,0.519528
0.48047,0.51953
0.48046,0.51954
0.480448,0.519552
0.480446,0.519554
0.480444,0.519556
0.480449,0.519551
0.480439,0.519561
0.480429,0.519571
0.48044,0.51956
0.480429,0.519571
0.480417,0.519583
0.480422,0.519578
0.48042,0.51958
0.480418,0.519582
0.480407,0.519593
0.480418,0.519582
0.480416,0.519584
0.480413,0.519587
0.480418,0.519582
0.480416,0.519584
0.480398,0.519602
0.480395,0.519605
0.480384,0.519616
0.480391,0.519609
0.480409,0.519591
0.480413,0.519587
0.48041,0.51959
0.480406,0.519594
0.480396,0.519604
0.480399,0.519601
0.480404,0.519596
0.480401,0.519599
0.48039,0.51961
0.480379,0.519621
0.480377,0.519623
0.480384,0.519616
0.480405,0.519595
0.480386,0.519614
0.48039,0.51961
0.4804,0.5196
0.48039,0.51961
0.480394,0.519606
0.480397,0.519603
0.480408,0.519592
0.480397,0.519603
0.480403,0.519597
0.480393,0.519607
0.480404,0.519596
0.480403,0.519597
0.480401,0.519599
0.480405,0.519595
0.480402,0.519598
0.48039,0.51961
0.480371,0.519629
0.480384,0.519616
0.480374,0.519626
0.480363,0.519637
0.480366,0.519634
0.480373,0.519627
0.48037,0.51963
0.480366,0.519634
0.480362,0.519638
0.480365,0.519635
0.480362,0.519638
0.480372,0.519628
0.480375,0.519625
0.48038,0.51962
0.480384,0.519616
0.480373,0.519627
0.480378,0.519622
0.480382,0.519618
0.48038,0.51962
0.480378,0.519622
0.480382,0.519618
0.480386,0.519614
0.480399,0.519601
0.480397,0.519603
0.480403,0.519597
0.480393,0.519607
0.480397,0.519603
0.480419,0.519581
0.480408,0.519592
0.480404,0.519596
0.480402,0.519598
0.480409,0.519591
0.480423,0.519577
0.480427,0.519573
0.480431,0.519569
0.480426,0.519574
0.48043,0.51957
0.480419,0.519581
0.480433,0.519567
0.48043,0.51957
0.480435,0.519565
0.480431,0.519569
0.48042,0.51958
0.480423,0.519577
0.480426,0.519574
0.480416,0.519584
0.480413,0.519587
0.48043,0.51957
0.480428,0.519572
0.48041,0.51959
0.480407,0.519593
0.480402,0.519598
0.480417,0.519583
0.480414,0.519586
0.480404,0.519596
0.48041,0.51959
0.480406,0.519594
0.480417,0.519583
0.48043,0.51957
0.480427,0.519573
0.480423,0.519577
0.480412,0.519588
0.480422,0.519578
0.480404,0.519596
0.480415,0.519585
0.480425,0.519575
0.48044,0.51956
0.480436,0.519564
0.480432,0.519568
0.48043,0.51957
0.480428,0.519572
0.480424,0.519576
0.480429,0.519571
0.480433,0.519567
0.480431,0.519569
0.480446,0.519554
0.480459,0.519541
0.48047,0.51953
0.480473,0.519527
0.480476,0.519524
0.480495,0.519505
0.480498,0.519502
0.480494,0.519506
0.480497,0.519503
0.48051,0.51949
0.480499,0.519501
0.480488,0.519512
0.480477,0.519523
0.480484,0.519516
0.480499,0.519501
0.480503,0.519497
0.480501,0.519499
0.480515,0.519485
0.480512,0.519488
0.48051,0.51949
0.480521,0.519479
0.48051,0.51949
0.480516,0.519484
0.480497,0.519503
0.48051,0.51949
0.480516,0.519484
0.480514,0.519486
0.480504,0.519496
0.480514,0.519486
0.480519,0.519481
0.480515,0.519485
0.480526,0.519474
0.480531,0.519469
0.480529,0.519471
0.480534,0.519466
0.480546,0.519454
0.480544,0.519456
0.480563,0.519437
0.480573,0.519427
0.480563,0.519437
0.480566,0.519434
0.480577,0.519423
0.48058,0.51942
0.480584,0.519416
0.48058,0.51942
0.480584,0.519416
0.480581,0.519419
0.480596,0.519404
0.480599,0.519401
0.480596,0.519404
0.480591,0.519409
0.480602,0.519398
0.480597,0.519403
0.480594,0.519406
0.480583,0.519417
0.48058,0.51942
0.480585,0.519415
0.480591,0.519409
0.480587,0.519413
0.480583,0.519417
0.480589,0.519411
0.480571,0.519429
0.480575,0.519425
0.480579,0.519421
0.480577,0.519423
0.480582,0.519418
0.48058,0.51942
0.480576,0.519424
0.480565,0.519435
0.480563,0.519437
0.480545,0.519455
0.480541,0.519459
0.480555,0.519445
0.480551,0.519449
0.480549,0.519451
0.480538,0.519462
0.480543,0.519457
0.480554,0.519446
0.480564,0.519436
0.480567,0.519433
0.480572,0.519428
0.480578,0.519422
0.480566,0.519434
0.480571,0.519429
0.480568,0.519432
0.480573,0.519427
0.480583,0.519417
0.480572,0.519428
0.480569,0.519431
0.480572,0.519428
0.480578,0.519422
0.480581,0.519419
0.480577,0.519423
0.480573,0.519427
0.480562,0.519438
0.480577,0.519423
0.480575,0.519425
0.480578,0.519422
0.480593,0.519407
0.48059,0.51941
0.480594,0.519406
0.480606,0.519394
0.480604,0.519396
0.480603,0.519397
0.480617,0.519383
0.480613,0.519387
0.480611,0.519389
0.480601,0.519399
0.480597,0.519403
0.4806,0.5194
0.480581,0.519419
0.480592,0.519408
0.480581,0.519419
0.480585,0.519415
0.480583,0.519417
0.480594,0.519406
0.480591,0.519409
0.480589,0.519411
0.480571,0.519429
0.480561,0.519439
0.480564,0.519436
0.480567,0.519433
0.480586,0.519414
0.480604,0.519396
0.480601,0.519399
0.480599,0.519401
0.480595,0.519405
0.480591,0.519409
0.480587,0.519413
0.480594,0.519406
0.480599,0.519401
0.480589,0.519411
0.480593,0.519407
0.480589,0.519411
0.480587,0.519413
0.480582,0.519418
0.480586,0.519414
0.480575,0.519425
0.480564,0.519436
0.480567,0.519433
0.480565,0.519435
0.480576,0.519424
0.480564,0.519436
0.480583,0.519417
0.480587,0.519413
0.480591,0.519409
0.480606,0.519394
0.480604,0.519396
0.480602,0.519398
0.480592,0.519408
0.480581,0.519419
0.480587,0.519413
0.480576,0.519424
0.480583,0.519417
0.480589,0.519411
0.480587,0.519413
0.480591,0.519409
0.480588,0.519412
0.480608,0.519392
0.480606,0.519394
0.48061,0.51939
0.480607,0.519393
0.480597,0.519403
0.480611,0.519389
0.480622,0.519378
0.480611,0.519389
0.480608,0.519392
0.480618,0.519382
0.480616,0.519384
0.480621,0.519379
0.480627,0.519373
0.480624,0.519376
0.480605,0.519395
0.480601,0.519399
0.480598,0.519402
0.480609,0.519391
0.480591,0.519409
0.480605,0.519395
0.480617,0.519383
0.480614,0.519386
0.480617,0.519383
0.480615,0.519385
0.480613,0.519387
0.480619,0.519381
0.480622,0.519378
0.480637,0.519363
0.480641,0.519359
0.480639,0.519361
0.480642,0.519358
0.480632,0.519368
0.480644,0.519356
0.480634,0.519366
0.480631,0.519369
0.480612,0.519388
0.480594,0.519406
0.480597,0.519403
0.480594,0.519406
0.480575,0.519425
0.480578,0.519422
0.480581,0.519419
0.480584,0.519416
0.480588,0.519412
0.480598,0.519402
0.480596,0.519404
0.480594,0.519406
0.4806,0.5194
0.480598,0.519402
0.480597,0.519403
0.480592,0.519408
0.480581,0.519419
0.480585,0.519415
0.480575,0.519425
0.480573,0.519427
0.480569,0.519431
0.480575,0.519425
0.480556,0.519444
0.480559,0.519441
0.480571,0.519429
0.480559,0.519441
0.480557,0.519443
0.480575,0.519425
0.480573,0.519427
0.480576,0.519424
0.480582,0.519418
0.480572,0.519428
0.48059,0.51941
0.480597,0.519403
0.480603,0.519397
0.480593,0.519407
0.480603,0.519397
0.480607,0.519393
0.480617,0.519383
0.480615,0.519385
0.480621,0.519379
0.480624,0.519376
0.480619,0.519381
0.480622,0.519378
0.480604,0.519396
0.480602,0.519398
0.480619,0.519381
0.480617,0.519383
0.480629,0.519371
0.480618,0.519382
0.480622,0.519378
0.480634,0.519366
0.480623,0.519377
0.480621,0.519379
0.48064,0.51936
0.480638,0.519362
0.480636,0.519364
0.48064,0.51936
0.480638,0.519362
0.480635,0.519365
0.48064,0.51936
0.48065,0.51935
0.480647,0.519353
0.480636,0.519364
0.480633,0.519367
0.480623,0.519377
0.480611,0.519389
0.480593,0.519407
0.480591,0.519409
0.480589,0.519411
0.480592,0.519408
0.480573,0.519427
0.48058,0.51942
0.480577,0.519423
0.480572,0.519428
0.480568,0.519432
0.480564,0.519436
0.480567,0.519433
0.480557,0.519443
0.480568,0.519432
0.480557,0.519443
0.480563,0.519437
0.480559,0.519441
0.480547,0.519453
0.480567,0.519433
0.480579,0.519421
0.480593,0.519407
0.480588,0.519412
0.480601,0.519399
0.480598,0.519402
0.480604,0.519396
0.480624,0.519376
0.480619,0.519381
0.480624,0.519376
0.480605,0.519395
0.480601,0.519399
0.480607,0.519393
0.480614,0.519386
0.480619,0.519381
0.480615,0.519385
0.480613,0.519387
0.480617,0.519383
0.480613,0.519387
0.480611,0.519389
0.480599,0.519401
0.480581,0.519419
0.480571,0.519429
0.480569,0.519431
0.480559,0.519441
0.480548,0.519452
0.480555,0.519445
0.48055,0.51945
0.480548,0.519452
0.480545,0.519455
0.480549,0.519451
0.480548,0.519452
0.480543,0.519457
0.480547,0.519453
0.480552,0.519448
0.48054,0.51946
0.480543,0.519457
0.480525,0.519475
0.480531,0.519469
0.480528,0.519472
0.480539,0.519461
0.48055,0.51945
0.480556,0.519444
0.48056,0.51944
0.480557,0.519443
0.480559,0.519441
0.480541,0.519459
0.480531,0.519469
0.480537,0.519463
0.480555,0.519445
0.480552,0.519448
0.480548,0.519452
0.480551,0.519449
0.480548,0.519452
0.480545,0.519455
0.480548,0.519452
0.480544,0.519456
0.48055,0.51945
0.480562,0.519438
0.48055,0.51945
0.480557,0.519443
0.480569,0.519431
0.480566,0.519434
0.480562,0.519438
0.48055,0.51945
0.480548,0.519452
0.480552,0.519448
0.480558,0.519442
0.480546,0.519454
0.480542,0.519458
0.480552,0.519448
0.48055,0.51945
0.480539,0.519461
0.480542,0.519458
0.480555,0.519445
0.480568,0.519432
0.480572,0.519428
0.480591,0.519409
0.480573,0.519427
0.480576,0.519424
0.480587,0.519413
0.480591,0.519409
0.480581,0.519419
0.480579,0.519421
0.480575,0.519425
0.480565,0.519435
0.480569,0.519431
0.480575,0.519425
0.480578,0.519422
0.480582,0.519418
0.480586,0.519414
0.480593,0.519407
0.480597,0.519403
0.480594,0.519406
0.480583,0.519417
0.480581,0.519419
0.480585,0.519415
0.480567,0.519433
0.480573,0.519427
0.480555,0.519445
0.480559,0.519441
0.480557,0.519443
0.480561,0.519439
0.48055,0.51945
0.480555,0.519445
0.480551,0.519449
0.480547,0.519453
0.480545,0.519455
0.480541,0.519459
0.480558,0.519442
0.480563,0.519437
0.480552,0.519448
0.480542,0.519458
0.480545,0.519455
0.480535,0.519465
0.480523,0.519477
0.480526,0.519474
0.480524,0.519476
0.48052,0.51948
0.48051,0.51949
0.480521,0.519479
0.480519,0.519481
0.480523,0.519477
0.480519,0.519481
0.480509,0.519491
0.480505,0.519495
0.480509,0.519491
0.480521,0.519479
0.480518,0.519482
0.480516,0.519484
0.480505,0.519495
0.480509,0.519491
0.480514,0.519486
0.480511,0.519489
0.480526,0.519474
0.48053,0.51947
0.480542,0.519458
0.480563,0.519437
0.480552,0.519448
0.480556,0.519444
0.480576,0.519424
0.480572,0.519428
0.48057,0.51943
0.480576,0.519424
0.480574,0.519426
0.480579,0.519421
0.480597,0.519403
0.480608,0.519392
0.480612,0.519388
0.480623,0.519377
0.480626,0.519374
0.480615,0.519385
0.480619,0.519381
0.480631,0.519369
0.480621,0.519379
0.480617,0.519383
0.480631,0.519369
0.480634,0.519366
0.48063,0.51937
0.48062,0.51938
0.480615,0.519385
0.480612,0.519388
0.480609,0.519391
0.480591,0.519409
0.480581,0.519419
0.480577,0.519423
0.480581,0.519419
0.480584,0.519416
0.480581,0.519419
0.480577,0.519423
0.480567,0.519433
0.48057,0.51943
0.480552,0.519448
0.480534,0.519466
0.480539,0.519461
0.480552,0.519448
0.48055,0.51945
0.480554,0.519446
0.480558,0.519442
0.48054,0.51946
0.48053,0.51947
0.480533,0.519467
0.480538,0.519462
0.480535,0.519465
0.480547,0.519453
0.480544,0.519456
0.48054,0.51946
0.480529,0.519471
0.48051,0.51949
0.480508,0.519492
0.48049,0.51951
0.480494,0.519506
0.480484,0.519516
0.480488,0.519512
0.480493,0.519507
0.480489,0.519511
0.480495,0.519505
0.4805,0.5195
0.480503,0.519497
0.480507,0.519493
0.480526,0.519474
0.48053,0.51947
0.480536,0.519464
0.480539,0.519461
0.48055,0.51945
0.480547,0.519453
0.480561,0.519439
0.480551,0.519449
0.480549,0.519451
0.480552,0.519448
0.480558,0.519442
0.480562,0.519438
0.480552,0.519448
0.480554,0.519446
0.48056,0.51944
0.480541,0.519459
0.480548,0.519452
0.48055,0.51945
0.480547,0.519453
0.480545,0.519455
0.480542,0.519458
0.480549,0.519451
0.480567,0.519433
0.480572,0.519428
0.48057,0.51943
0.480573,0.519427
0.480562,0.519438
0.480573,0.519427
0.480563,0.519437
0.480574,0.519426
0.480556,0.519444
0.480553,0.519447
0.480558,0.519442
0.480563,0.519437
0.480559,0.519441
0.480555,0.519445
0.48056,0.51944
0.480556,0.519444
0.48056,0.51944
0.480556,0.519444
0.480554,0.519446
0.480535,0.519465
0.480538,0.519462
0.480527,0.519473
0.480517,0.519483
0.480529,0.519471
0.480548,0.519452
0.480558,0.519442
0.480563,0.519437
0.480566,0.519434
0.480578,0.519422
0.480567,0.519433
0.480577,0.519423
0.480588,0.519412
0.480584,0.519416
0.480582,0.519418
0.480579,0.519421
0.48059,0.51941
0.480587,0.519413
0.480584,0.519416
0.480574,0.519426
0.480578,0.519422
0.480574,0.519426
0.480572,0.519428
0.480568,0.519432
0.480566,0.519434
0.480577,0.519423
0.480594,0.519406
0.480583,0.519417
0.480586,0.519414
0.480596,0.519404
0.480586,0.519414
0.480598,0.519402
0.480601,0.519399
0.480591,0.519409
0.480594,0.519406
0.480584,0.519416
0.48058,0.51942
0.480591,0.519409
0.480596,0.519404
0.480585,0.519415
0.480575,0.519425
0.480578,0.519422
0.480576,0.519424
0.480566,0.519434
0.480564,0.519436
0.48056,0.51944
0.480541,0.519459
0.480537,0.519463
0.480535,0.519465
0.480539,0.519461
0.480544,0.519456
0.480543,0.519457
0.480556,0.519444
0.480552,0.519448
0.480557,0.519443
0.480569,0.519431
0.480567,0.519433
0.480579,0.519421
0.480569,0.519431
0.480566,0.519434
0.480562,0.519438
0.48056,0.51944
0.480556,0.519444
0.48056,0.51944
0.480556,0.519444
0.480553,0.519447
0.480557,0.519443
0.480539,0.519461
0.480543,0.519457
0.480556,0.519444
0.480554,0.519446
0.480558,0.519442
0.480555,0.519445
0.480565,0.519435
0.480575,0.519425
0.480557,0.519443
0.480569,0.519431
0.480567,0.519433
0.480565,0.519435
0.480554,0.519446
0.480557,0.519443
0.48056,0.51944
0.480565,0.519435
0.480569,0.519431
0.480572,0.519428
0.480569,0.519431
0.480586,0.519414
0.480582,0.519418
0.48058,0.51942
0.480585,0.519415
0.480589,0.519411
0.4806,0.5194
0.480596,0.519404
0.480585,0.519415
0.480575,0.519425
0.480579,0.519421
0.48059,0.51941
0.480601,0.519399
0.480597,0.519403
0.480595,0.519405
0.480585,0.519415
0.480583,0.519417
0.480581,0.519419
0.480578,0.519422
0.480567,0.519433
0.480581,0.519419
0.4806,0.5194
0.480602,0.519398
0.480609,0.519391
0.480615,0.519385
0.48062,0.51938
0.480624,0.519376
0.480613,0.519387
0.480616,0.519384
0.480612,0.519388
0.480622,0.519378
0.480633,0.519367
0.480652,0.519348
0.480649,0.519351
0.480654,0.519346
0.480644,0.519356
0.480634,0.519366
0.480632,0.519368
0.48063,0.51937
0.48064,0.51936
0.480629,0.519371
0.480619,0.519381
0.480617,0.519383
0.48062,0.51938
0.48063,0.51937
0.480633,0.519367
0.480622,0.519378
0.48062,0.51938
0.480618,0.519382
0.480636,0.519364
0.480641,0.519359
0.480638,0.519362
0.480643,0.519357
0.480646,0.519354
0.480649,0.519351
0.480646,0.519354
0.480642,0.519358
0.480648,0.519352
0.480658,0.519342
0.480648,0.519352
0.480651,0.519349
0.480641,0.519359
0.480623,0.519377
0.480612,0.519388
0.480602,0.519398
0.480608,0.519392
0.480611,0.519389
0.480631,0.519369
0.480642,0.519358
0.480645,0.519355
0.480666,0.519334
0.480647,0.519353
0.480645,0.519355
0.480648,0.519352
0.480645,0.519355
0.480641,0.519359
0.480639,0.519361
0.480646,0.519354
0.480652,0.519348
0.480642,0.519358
0.48064,0.51936
0.480629,0.519371
0.480627,0.519373
0.48064,0.51936
0.480622,0.519378
0.480639,0.519361
0.480645,0.519355
0.480649,0.519351
0.480653,0.519347
0.480664,0.519336
0.480669,0.519331
0.480674,0.519326
0.480672,0.519328
0.48067,0.51933
0.480672,0.519328
0.480678,0.519322
0.480687,0.519313
0.480684,0.519316
0.480691,0.519309
0.480705,0.519295
0.480711,0.519289
0.480715,0.519285
0.480729,0.519271
0.480731,0.519269
0.48072,0.51928
0.480727,0.519273
0.480746,0.519254
0.480735,0.519265
0.480739,0.519261
0.480729,0.519271
0.480724,0.519276
0.480727,0.519273
0.480731,0.519269
0.480737,0.519263
0.480726,0.519274
0.480729,0.519271
0.480749,0.519251
0.480759,0.519241
0.480765,0.519235
0.480779,0.519221
0.480769,0.519231
0.480772,0.519228
0.480769,0.519231
0.480758,0.519242
0.480762,0.519238
0.480774,0.519226
0.48077,0.51923
0.480781,0.519219
0.480784,0.519216
0.480774,0.519226
0.480763,0.519237
0.480768,0.519232
0.480774,0.519226
0.480793,0.519207
0.480775,0.519225
0.480787,0.519213
0.480776,0.519224
0.480774,0.519226
0.480785,0.519215
0.480796,0.519204
0.480778,0.519222
0.48076,0.51924
0.480756,0.519244
0.480769,0.519231
0.480765,0.519235
0.480762,0.519238
0.48076,0.51924
0.480764,0.519236
0.480761,0.519239
0.480767,0.519233
0.480773,0.519227
0.480762,0.519238
0.48076,0.51924
0.480771,0.519229
0.480753,0.519247
0.480758,0.519242
0.480769,0.519231
0.480767,0.519233
0.480765,0.519235
0.480771,0.519229
0.480781,0.519219
0.480785,0.519215
0.480775,0.519225
0.480773,0.519227
0.480763,0.519237
0.48077,0.51923
0.480765,0.519235
0.480788,0.519212
0.480784,0.519216
0.480796,0.519204
0.480799,0.519201
0.480788,0.519212
0.480802,0.519198
0.480812,0.519188
0.480824,0.519176
0.480827,0.519173
0.480809,0.519191
0.480806,0.519194
0.480796,0.519204
0.480806,0.519194
0.480796,0.519204
0.480777,0.519223
0.480775,0.519225
0.480778,0.519222
0.480775,0.519225
0.480788,0.519212
0.480784,0.519216
0.480783,0.519217
0.48078,0.51922
0.480783,0.519217
0.480772,0.519228
0.480768,0.519232
0.480758,0.519242
0.480762,0.519238
0.48076,0.51924
0.480758,0.519242
0.480761,0.519239
0.480764,0.519236
0.480774,0.519226
0.480771,0.519229
0.480794,0.519206
0.480784,0.519216
0.480781,0.519219
0.480783,0.519217
0.480779,0.519221
0.480769,0.519231
0.480772,0.519228
0.480775,0.519225
0.480781,0.519219
0.480778,0.519222
0.480767,0.519233
0.480765,0.519235
0.480762,0.519238
0.48078,0.51922
0.480778,0.519222
0.480767,0.519233
0.48077,0.51923
0.480768,0.519232
0.48075,0.51925
0.480755,0.519245
0.480766,0.519234
0.480764,0.519236
0.480769,0.519231
0.480765,0.519235
0.480769,0.519231
0.480784,0.519216
0.480774,0.519226
0.48078,0.51922
0.480783,0.519217
0.480794,0.519206
0.480784,0.519216
0.480781,0.519219
0.480771,0.519229
0.480775,0.519225
0.480781,0.519219
0.480778,0.519222
0.480782,0.519218
0.480771,0.519229
0.480768,0.519232
0.480778,0.519222
0.480775,0.519225
0.480757,0.519243
0.480763,0.519237
0.480761,0.519239
0.480765,0.519235
0.480769,0.519231
0.480758,0.519242
0.480761,0.519239
0.480759,0.519241
0.480777,0.519223
0.480787,0.519213
0.480784,0.519216
0.480788,0.519212
0.480791,0.519209
0.480789,0.519211
0.480801,0.519199
0.480805,0.519195
0.480801,0.519199
0.480807,0.519193
0.480803,0.519197
0.480807,0.519193
0.480804,0.519196
0.480816,0.519184
0.480828,0.519172
0.480825,0.519175
0.480821,0.519179
0.480811,0.519189
0.480824,0.519176
0.480828,0.519172
0.480831,0.519169
0.480835,0.519165
0.480824,0.519176
0.480813,0.519187
0.480803,0.519197
0.480798,0.519202
0.480795,0.519205
0.480802,0.519198
0.480792,0.519208
0.480796,0.519204
0.480806,0.519194
0.480824,0.519176
0.480822,0.519178
0.480833,0.519167
0.480843,0.519157
0.480847,0.519153
0.480843,0.519157
0.480856,0.519144
0.480853,0.519147
0.480851,0.519149
0.480847,0.519153
0.480857,0.519143
0.480868,0.519132
0.480858,0.519142
0.480848,0.519152
0.48086,0.51914
0.48087,0.51913
0.480873,0.519127
0.480884,0.519116
0.480865,0.519135
0.480871,0.519129
0.480868,0.519132
0.480863,0.519137
0.480859,0.519141
0.480872,0.519128
0.480895,0.519105
0.480892,0.519108
0.480903,0.519097
0.480901,0.519099
0.480904,0.519096
0.480917,0.519083
0.480913,0.519087
0.480917,0.519083
0.480922,0.519078
0.480932,0.519068
0.480928,0.519072
0.480917,0.519083
0.480921,0.519079
0.480902,0.519098
0.480923,0.519077
0.480936,0.519064
0.480926,0.519074
0.480924,0.519076
0.480928,0.519072
0.480933,0.519067
0.480937,0.519063
0.48095,0.51905
0.48096,0.51904
0.480957,0.519043
0.480963,0.519037
0.480961,0.519039
0.480951,0.519049
0.480962,0.519038
0.480974,0.519026
0.480984,0.519016
0.480982,0.519018
0.480985,0.519015
0.480989,0.519011
0.480999,0.519001
0.481002,0.518998
0.481,0.519
0.480989,0.519011
0.480993,0.519007
0.481004,0.518996
