0.709372,0.290628
0.709424,0.290576
0.709401,0.290599
0.709402,0.290598
0.709404,0.290596
0.709397,0.290603
0.709407,0.290593
0.709366,0.290634
0.709385,0.290615
0.709387,0.290613
0.709346,0.290654
0.709322,0.290678
0.709324,0.290676
0.709291,0.290709
0.709302,0.290698
0.709278,0.290722
0.709263,0.290737
0.709213,0.290787
0.70924,0.29076
0.7092,0.2908
0.709168,0.290832
0.709186,0.290814
0.709171,0.290829
0.709147,0.290853
0.709158,0.290842
0.709168,0.290832
0.709186,0.290814
0.70918,0.29082
0.709173,0.290827
0.709217,0.290783
0.709277,0.290723
0.709288,0.290712
0.70934,0.29066
0.709384,0.290616
0.709352,0.290648
0.70932,0.29068
0.709279,0.290721
0.709264,0.290736
0.709274,0.290726
0.709267,0.290733
0.709269,0.290731
0.709254,0.290746
0.709238,0.290762
0.709257,0.290743
0.709292,0.290708
0.709269,0.290731
0.709304,0.290696
0.709306,0.290694
0.709299,0.290701
0.709284,0.290716
0.709311,0.290689
0.709287,0.290713
0.70928,0.29072
0.709248,0.290752
0.709225,0.290775
0.709277,0.290723
0.709287,0.290713
0.709263,0.290737
0.709274,0.290726
0.709267,0.290733
0.709235,0.290765
0.709228,0.290772
0.70928,0.29072
