0.46252,0.53748
0.462506,0.537494
0.462584,0.537416
0.462617,0.537383
0.462607,0.537393
0.462645,0.537355
0.462591,0.537409
0.462613,0.537387
0.462604,0.537396
0.462674,0.537326
0.462614,0.537386
0.462553,0.537447
0.462585,0.537415
0.462485,0.537515
0.462425,0.537575
0.462495,0.537505
0.462624,0.537376
0.462614,0.537386
0.4626,0.5374
0.462541,0.537459
0.462615,0.537385
0.462559,0.537441
0.462504,0.537496
0.462531,0.537469
0.462477,0.537523
0.462504,0.537496
0.462573,0.537427
0.462556,0.537444
0.462494,0.537506
0.46244,0.53756
0.462518,0.537482
0.462462,0.537538
0.462499,0.537501
0.46248,0.53752
0.462467,0.537533
0.462448,0.537552
0.462387,0.537613
0.462327,0.537673
0.462273,0.537727
0.462174,0.537826
0.462207,0.537793
0.462147,0.537853
0.462093,0.537907
0.461993,0.538007
0.461932,0.538068
0.46192,0.53808
0.461957,0.538043
0.461858,0.538142
0.461798,0.538202
0.461864,0.538136
0.461974,0.538026
0.462085,0.537915
0.461985,0.538015
0.462008,0.537992
0.462031,0.537969
0.462011,0.537989
0.462076,0.537924
0.462103,0.537897
0.462047,0.537953
0.462038,0.537962
0.462067,0.537933
0.461967,0.538033
0.461949,0.538051
0.46198,0.53802
0.461882,0.538118
0.461868,0.538132
0.461769,0.538231
0.461838,0.538162
0.461779,0.538221
0.461718,0.538282
0.461782,0.538218
0.461729,0.538271
0.46167,0.53833
0.461652,0.538348
0.461637,0.538363
0.461675,0.538325
0.461697,0.538303
0.461719,0.538281
0.461703,0.538297
0.461647,0.538353
0.461721,0.538279
0.461743,0.538257
0.461867,0.538133
0.461853,0.538147
0.461881,0.538119
0.461903,0.538097
0.461849,0.538151
0.461876,0.538124
0.46195,0.53805
0.462027,0.537973
0.462049,0.537951
0.462072,0.537928
0.462135,0.537865
0.462158,0.537842
0.462151,0.537849
0.462183,0.537817
0.462174,0.537826
0.462156,0.537844
0.462137,0.537863
0.462159,0.537841
0.462182,0.537818
0.4623,0.5377
0.462324,0.537676
0.462269,0.537731
0.462292,0.537708
0.462233,0.537767
0.462259,0.537741
0.462251,0.537749
0.462241,0.537759
0.462188,0.537812
0.462133,0.537867
0.462123,0.537877
0.462069,0.537931
0.462061,0.537939
0.462083,0.537917
0.46203,0.53797
0.462052,0.537948
0.462074,0.537926
0.462101,0.537899
0.462138,0.537862
0.46208,0.53792
0.46202,0.53798
0.461967,0.538033
0.461995,0.538005
0.462063,0.537937
0.462095,0.537905
0.462123,0.537877
0.462023,0.537977
0.462051,0.537949
0.462088,0.537912
0.462035,0.537965
0.46198,0.53802
0.461972,0.538028
0.461995,0.538005
0.461942,0.538058
0.461934,0.538066
0.461921,0.538079
0.461957,0.538043
0.461938,0.538062
0.46197,0.53803
0.461957,0.538043
0.461943,0.538057
0.461934,0.538066
0.462002,0.537998
0.462024,0.537976
0.461924,0.538076
0.461825,0.538175
0.461856,0.538144
0.461919,0.538081
0.461951,0.538049
0.462023,0.537977
0.46197,0.53803
0.461992,0.538008
0.462029,0.537971
0.462021,0.537979
0.462044,0.537956
0.462026,0.537974
0.462009,0.537991
0.462081,0.537919
0.462022,0.537978
0.461968,0.538032
0.461915,0.538085
0.46186,0.53814
0.461852,0.538148
0.461838,0.538162
0.461825,0.538175
0.461772,0.538228
0.461754,0.538246
0.461702,0.538298
0.461688,0.538312
0.46167,0.53833
0.461698,0.538302
0.461645,0.538355
0.461593,0.538407
0.46167,0.53833
0.461741,0.538259
0.461642,0.538358
0.46167,0.53833
0.461661,0.538339
0.461765,0.538235
0.461757,0.538243
0.461779,0.538221
0.461719,0.538281
0.461623,0.538377
0.461566,0.538434
0.461592,0.538408
0.461534,0.538466
0.461482,0.538518
0.46155,0.53845
0.461571,0.538429
0.461652,0.538348
0.461682,0.538318
0.461674,0.538326
0.461737,0.538263
0.461637,0.538363
0.461584,0.538416
0.461524,0.538476
0.461512,0.538488
0.4615,0.5385
0.461446,0.538554
0.461386,0.538614
0.461413,0.538587
0.461395,0.538605
0.461457,0.538543
0.461519,0.538481
0.461511,0.538489
0.461539,0.538461
0.46148,0.53852
0.461462,0.538538
0.461446,0.538554
0.461522,0.538478
0.461554,0.538446
0.461546,0.538454
0.461648,0.538352
0.46159,0.53841
0.461611,0.538389
0.461598,0.538402
0.461543,0.538457
0.461524,0.538476
0.461561,0.538439
0.461542,0.538458
0.461525,0.538475
0.46143,0.53857
0.461492,0.538508
0.461438,0.538562
0.461384,0.538616
0.461333,0.538667
0.461238,0.538762
0.461187,0.538813
0.461168,0.538832
0.461117,0.538883
0.461066,0.538934
0.461128,0.538872
0.46103,0.53897
0.461065,0.538935
0.461013,0.538987
0.461094,0.538906
0.461043,0.538957
0.460986,0.539014
0.461053,0.538947
0.461168,0.538832
0.461189,0.538811
0.461225,0.538775
0.461207,0.538793
0.461113,0.538887
0.461148,0.538852
0.46121,0.53879
0.461152,0.538848
0.461214,0.538786
0.461201,0.538799
0.461146,0.538854
0.461172,0.538828
0.461154,0.538846
0.461135,0.538865
0.46104,0.53896
0.46111,0.53889
0.461235,0.538765
0.46118,0.53882
0.461085,0.538915
0.461029,0.538971
0.461012,0.538988
0.461047,0.538953
0.461073,0.538927
0.46111,0.53889
0.461131,0.538869
0.461119,0.538881
0.461154,0.538846
0.46118,0.53882
0.461167,0.538833
0.461158,0.538842
0.461107,0.538893
0.461128,0.538872
0.46119,0.53881
0.461095,0.538905
0.461081,0.538919
0.461066,0.538934
0.461014,0.538986
0.461005,0.538995
0.460996,0.539004
0.460898,0.539102
0.460964,0.539036
0.46103,0.53897
0.461056,0.538944
0.461006,0.538994
0.461038,0.538962
0.461104,0.538896
0.461179,0.538821
0.461201,0.538799
0.461267,0.538733
0.461248,0.538752
0.461195,0.538805
0.4611,0.5389
0.461122,0.538878
0.461145,0.538855
0.461133,0.538867
0.461082,0.538918
0.460986,0.539014
0.460969,0.539031
0.460961,0.539039
0.460868,0.539132
0.46081,0.53919
0.46076,0.53924
0.460709,0.539291
0.460735,0.539265
0.460728,0.539272
0.460753,0.539247
0.460747,0.539253
0.460769,0.539231
0.460789,0.539211
0.46085,0.53915
0.460876,0.539124
0.460901,0.539099
0.460849,0.539151
0.46091,0.53909
0.46101,0.53899
0.460998,0.539002
0.460939,0.539061
0.460923,0.539077
0.460911,0.539089
0.460942,0.539058
0.460964,0.539036
0.461024,0.538976
0.460928,0.539072
0.460993,0.539007
0.461054,0.538946
0.461035,0.538965
0.460979,0.539021
0.461044,0.538956
0.461036,0.538964
0.461023,0.538977
0.460971,0.539029
0.460993,0.539007
0.460897,0.539103
0.460997,0.539003
0.460946,0.539054
0.460928,0.539072
0.460953,0.539047
0.460979,0.539021
0.461011,0.538989
0.461046,0.538954
0.460996,0.539004
0.461076,0.538924
0.461058,0.538942
0.461095,0.538905
0.461044,0.538956
0.461026,0.538974
0.461047,0.538953
0.461111,0.538889
0.461137,0.538863
0.461087,0.538913
0.461073,0.538927
0.461186,0.538814
0.461173,0.538827
0.46116,0.53884
0.461148,0.538852
0.461098,0.538902
0.461123,0.538877
0.461155,0.538845
0.461098,0.538902
0.461045,0.538955
0.461075,0.538925
0.461057,0.538943
0.461038,0.538962
0.461074,0.538926
0.461062,0.538938
0.461011,0.538989
0.460992,0.539008
0.460979,0.539021
0.460886,0.539114
0.460922,0.539078
0.460948,0.539052
0.46093,0.53907
0.460911,0.539089
0.460862,0.539138
0.460926,0.539074
0.460908,0.539092
0.460928,0.539072
0.460993,0.539007
0.460981,0.539019
0.461007,0.538993
0.461027,0.538973
0.461053,0.538947
0.46104,0.53896
0.4611,0.5389
0.461127,0.538873
0.461076,0.538924
0.461069,0.538931
0.461012,0.538988
0.461037,0.538963
0.461058,0.538942
0.461047,0.538953
0.461028,0.538972
0.461092,0.538908
0.461079,0.538921
0.46103,0.53897
0.46105,0.53895
0.461082,0.538918
0.461032,0.538968
0.460937,0.539063
0.460918,0.539082
0.460944,0.539056
0.460894,0.539106
0.460958,0.539042
0.460947,0.539053
0.460973,0.539027
0.460959,0.539041
0.460909,0.539091
0.460936,0.539064
0.460844,0.539156
0.460908,0.539092
0.460939,0.539061
0.460965,0.539035
0.460959,0.539041
0.461019,0.538981
0.461,0.539
0.460908,0.539092
0.460929,0.539071
0.460879,0.539121
0.460905,0.539095
0.460965,0.539035
0.460946,0.539054
0.461006,0.538994
0.460954,0.539046
0.460862,0.539138
0.460925,0.539075
0.460912,0.539088
0.460934,0.539066
0.461008,0.538992
0.461072,0.538928
0.461092,0.538908
0.461042,0.538958
0.460984,0.539016
0.460935,0.539065
0.460927,0.539073
0.460952,0.539048
0.460945,0.539055
0.460928,0.539072
0.460959,0.539041
0.460903,0.539097
0.460892,0.539108
0.460951,0.539049
0.460859,0.539141
0.460767,0.539233
0.460831,0.539169
0.460824,0.539176
0.460766,0.539234
0.460759,0.539241
0.460708,0.539292
0.460702,0.539298
0.460738,0.539262
0.460721,0.539279
0.460672,0.539328
0.460624,0.539376
0.460702,0.539298
0.460652,0.539348
0.460754,0.539246
0.460851,0.539149
0.46091,0.53909
0.460941,0.539059
0.460888,0.539112
0.460836,0.539164
0.460895,0.539105
0.460883,0.539117
0.460903,0.539097
0.460897,0.539103
0.461003,0.538997
0.460954,0.539046
0.460904,0.539096
0.460898,0.539102
0.460892,0.539108
0.460801,0.539199
0.460753,0.539247
0.460822,0.539178
0.460885,0.539115
0.460871,0.539129
0.460852,0.539148
0.460804,0.539196
0.46079,0.53921
0.460816,0.539184
0.460841,0.539159
0.460942,0.539058
0.460891,0.539109
0.460916,0.539084
0.460861,0.539139
0.460897,0.539103
0.460888,0.539112
0.46084,0.53916
0.460822,0.539178
0.46073,0.53927
0.460798,0.539202
0.460791,0.539209
0.460865,0.539135
0.460928,0.539072
0.460911,0.539089
0.460975,0.539025
0.460919,0.539081
0.460827,0.539173
0.46082,0.53918
0.460802,0.539198
0.460752,0.539248
0.460783,0.539217
0.460693,0.539307
0.460681,0.539319
0.46063,0.53937
0.460649,0.539351
0.460596,0.539404
0.460584,0.539416
0.460662,0.539338
0.460612,0.539388
0.460632,0.539368
0.460696,0.539304
0.460677,0.539323
0.460707,0.539293
0.460691,0.539309
0.460749,0.539251
0.460773,0.539227
0.460765,0.539235
0.460757,0.539243
0.460777,0.539223
0.460686,0.539314
0.460674,0.539326
0.460668,0.539332
0.460661,0.539339
0.460646,0.539354
0.460741,0.539259
0.460729,0.539271
0.460753,0.539247
0.460661,0.539339
0.460569,0.539431
0.460603,0.539397
0.460597,0.539403
0.460655,0.539345
0.460606,0.539394
0.460635,0.539365
0.460698,0.539302
0.460648,0.539352
0.460706,0.539294
0.460732,0.539268
0.460767,0.539233
0.460714,0.539286
0.460665,0.539335
0.460616,0.539384
0.460652,0.539348
0.460645,0.539355
0.460553,0.539447
0.460589,0.539411
0.460624,0.539376
0.460576,0.539424
0.460524,0.539476
0.460472,0.539528
0.460455,0.539545
0.4604,0.5396
0.460308,0.539692
0.460219,0.539781
0.460201,0.539799
0.460189,0.539811
0.460219,0.539781
0.460287,0.539713
0.46028,0.53972
0.46027,0.53973
0.460347,0.539653
0.460451,0.539549
0.460359,0.539641
0.460267,0.539733
0.460335,0.539665
0.460393,0.539607
0.460386,0.539614
0.460422,0.539578
0.460405,0.539595
0.460425,0.539575
0.460482,0.539518
0.460539,0.539461
0.460634,0.539366
0.460691,0.539309
0.460715,0.539285
0.460621,0.539379
0.460528,0.539472
0.460522,0.539478
0.460579,0.539421
0.460683,0.539317
0.460635,0.539365
0.460627,0.539373
0.460684,0.539316
0.460745,0.539255
0.460769,0.539231
0.460753,0.539247
0.460788,0.539212
0.460773,0.539227
0.460765,0.539235
0.460785,0.539215
0.460777,0.539223
0.460723,0.539277
0.460715,0.539285
0.460735,0.539265
0.460646,0.539354
0.46067,0.53933
0.460704,0.539296
0.460767,0.539233
0.460871,0.539129
0.460818,0.539182
0.460801,0.539199
0.46079,0.53921
0.460735,0.539265
0.460646,0.539354
0.460676,0.539324
0.460696,0.539304
0.460752,0.539248
0.460747,0.539253
0.460813,0.539187
0.460836,0.539164
0.46079,0.53921
0.460784,0.539216
0.460769,0.539231
0.460805,0.539195
0.460824,0.539176
0.460736,0.539264
0.460723,0.539277
0.46078,0.53922
0.460768,0.539232
0.460803,0.539197
0.460757,0.539243
0.460744,0.539256
0.460738,0.539262
0.46069,0.53931
0.460746,0.539254
0.460782,0.539218
0.460734,0.539266
0.460685,0.539315
0.460638,0.539362
0.460633,0.539367
0.460578,0.539422
0.46064,0.53936
0.460628,0.539372
0.460572,0.539428
0.460524,0.539476
0.460519,0.539481
0.4605,0.5395
0.460482,0.539518
0.460516,0.539484
0.460583,0.539417
0.460603,0.539397
0.460669,0.539331
0.460617,0.539383
0.46064,0.53936
0.46063,0.53937
0.460613,0.539387
0.460675,0.539325
0.460588,0.539412
0.460536,0.539464
0.460527,0.539473
0.460473,0.539527
0.460458,0.539542
0.460489,0.539511
0.460441,0.539559
0.460503,0.539497
0.460457,0.539543
0.460408,0.539592
0.460321,0.539679
0.460344,0.539656
0.460292,0.539708
0.460327,0.539673
0.46028,0.53972
0.460304,0.539696
0.460252,0.539748
0.460245,0.539755
0.460234,0.539766
0.460259,0.539741
0.460294,0.539706
0.460207,0.539793
0.46019,0.53981
0.46025,0.53975
0.460286,0.539714
0.46023,0.53977
0.460225,0.539775
0.460177,0.539823
0.460165,0.539835
0.460153,0.539847
0.460172,0.539828
0.4602,0.5398
0.460148,0.539852
0.460204,0.539796
0.460259,0.539741
0.460171,0.539829
0.460165,0.539835
0.46023,0.53977
0.460183,0.539817
0.460214,0.539786
0.460195,0.539805
0.460177,0.539823
0.460237,0.539763
0.460256,0.539744
0.460284,0.539716
0.460266,0.539734
0.460215,0.539785
0.460204,0.539796
0.460149,0.539851
0.460096,0.539904
0.460115,0.539885
0.460109,0.539891
0.460063,0.539937
0.46001,0.53999
0.460003,0.539997
0.460038,0.539962
0.460068,0.539932
0.460086,0.539914
0.459998,0.540002
0.459981,0.540019
0.460041,0.539959
0.459955,0.540045
0.459867,0.540133
0.459902,0.540098
0.459897,0.540103
0.459848,0.540152
0.45983,0.54017
0.459812,0.540188
0.459794,0.540206
0.459747,0.540253
0.45973,0.54027
0.459641,0.540359
0.459595,0.540405
0.459615,0.540385
0.45967,0.54033
0.459693,0.540307
0.459713,0.540287
0.459705,0.540295
0.459658,0.540342
0.459613,0.540387
0.459632,0.540368
0.459615,0.540385
0.459675,0.540325
0.45963,0.54037
0.459584,0.540416
0.459648,0.540352
0.459708,0.540292
0.45966,0.54034
0.459683,0.540317
0.459779,0.540221
0.459763,0.540237
0.459746,0.540254
0.459659,0.540341
0.459654,0.540346
0.459649,0.540351
0.459704,0.540296
0.459723,0.540277
0.459675,0.540325
0.45973,0.54027
0.459676,0.540324
0.459588,0.540412
0.45957,0.54043
0.459552,0.540448
0.459547,0.540453
0.459495,0.540505
0.459555,0.540445
0.45955,0.54045
0.459585,0.540415
0.459621,0.540379
0.459649,0.540351
0.459644,0.540356
0.459599,0.540401
0.459592,0.540408
0.459652,0.540348
0.45967,0.54033
0.459664,0.540336
0.459698,0.540302
0.459654,0.540346
0.459608,0.540392
0.459667,0.540333
0.459722,0.540278
0.459637,0.540363
0.459619,0.540381
0.459573,0.540427
0.459567,0.540433
0.459482,0.540518
0.459501,0.540499
0.459489,0.540511
0.459549,0.540451
0.459544,0.540456
0.459532,0.540468
0.459521,0.540479
0.45959,0.54041
0.459575,0.540425
0.459634,0.540366
0.459621,0.540379
0.459576,0.540424
0.459563,0.540437
0.459553,0.540447
0.459576,0.540424
0.459594,0.540406
0.459623,0.540377
0.459641,0.540359
0.459671,0.540329
0.459695,0.540305
0.459682,0.540318
0.459672,0.540328
0.459705,0.540295
0.459728,0.540272
0.459678,0.540322
0.459661,0.540339
0.459654,0.540346
0.459642,0.540358
0.459595,0.540405
0.459577,0.540423
0.459602,0.540398
0.459626,0.540374
0.45958,0.54042
0.459604,0.540396
0.45956,0.54044
0.459542,0.540458
0.459538,0.540462
0.459573,0.540427
0.45956,0.54044
0.459578,0.540422
0.459567,0.540433
0.459561,0.540439
0.459557,0.540443
0.459543,0.540457
0.459493,0.540507
0.459522,0.540478
0.459577,0.540423
0.459564,0.540436
0.459519,0.540481
0.459469,0.540531
0.459498,0.540502
0.459491,0.540509
0.459407,0.540593
0.459425,0.540575
0.459409,0.540591
0.459396,0.540604
0.459391,0.540609
0.459377,0.540623
0.459323,0.540677
0.459347,0.540653
0.459381,0.540619
0.459298,0.540702
0.459317,0.540683
0.45934,0.54066
0.459358,0.540642
0.459388,0.540612
0.459382,0.540618
0.459407,0.540593
0.459389,0.540611
0.459343,0.540657
0.459328,0.540672
0.459311,0.540689
0.459267,0.540733
0.459262,0.540738
0.459244,0.540756
0.459307,0.540693
0.459325,0.540675
0.459315,0.540685
0.459301,0.540699
0.459355,0.540645
0.45934,0.54066
0.459334,0.540666
0.459352,0.540648
0.459307,0.540693
0.459336,0.540664
0.459285,0.540715
0.459304,0.540696
0.459357,0.540643
0.459272,0.540728
0.459301,0.540699
0.459326,0.540674
0.459308,0.540692
0.459363,0.540637
0.459392,0.540608
0.459387,0.540613
0.459405,0.540595
0.459361,0.540639
0.459315,0.540685
0.459304,0.540696
0.459217,0.540783
0.459242,0.540758
0.459232,0.540768
0.459218,0.540782
0.459206,0.540794
0.459123,0.540877
0.45907,0.54093
0.459104,0.540896
0.459051,0.540949
0.459075,0.540925
0.459135,0.540865
0.459188,0.540812
0.459182,0.540818
0.459217,0.540783
0.459131,0.540869
0.459184,0.540816
0.459173,0.540827
0.459236,0.540764
0.45922,0.54078
0.459248,0.540752
0.45927,0.54073
0.459226,0.540774
0.459215,0.540785
0.45913,0.54087
0.459188,0.540812
0.459172,0.540828
0.459126,0.540874
0.459081,0.540919
0.459077,0.540923
0.459067,0.540933
0.459016,0.540984
0.459,0.541
0.458995,0.541005
0.458909,0.541091
0.458904,0.541096
0.458861,0.541139
0.458779,0.541221
0.458735,0.541265
0.458688,0.541312
0.458705,0.541295
0.458701,0.541299
0.458769,0.541231
0.45872,0.54128
0.458674,0.541326
0.458624,0.541376
0.458657,0.541343
0.458751,0.541249
0.458703,0.541297
0.458654,0.541346
0.458716,0.541284
0.458672,0.541328
0.458707,0.541293
0.458662,0.541338
0.458656,0.541344
0.458648,0.541352
0.458665,0.541335
0.458621,0.541379
0.458616,0.541384
0.458651,0.541349
0.458685,0.541315
0.458635,0.541365
0.458593,0.541407
0.458655,0.541345
0.458679,0.541321
0.458736,0.541264
0.458759,0.541241
0.458742,0.541258
0.458693,0.541307
0.458712,0.541288
0.458662,0.541338
0.458618,0.541382
0.458534,0.541466
0.458516,0.541484
0.45851,0.54149
0.458466,0.541534
0.458563,0.541437
0.458592,0.541408
0.458543,0.541457
0.458538,0.541462
0.458602,0.541398
0.458654,0.541346
0.458679,0.541321
0.458737,0.541263
0.458722,0.541278
0.458756,0.541244
0.458775,0.541225
0.458803,0.541197
0.458721,0.541279
0.458715,0.541285
0.458709,0.541291
0.458667,0.541333
0.458692,0.541308
0.458725,0.541275
0.458673,0.541327
0.45873,0.54127
0.458686,0.541314
0.458604,0.541396
0.458553,0.541447
0.458611,0.541389
0.458596,0.541404
0.458553,0.541447
0.458549,0.541451
0.458641,0.541359
0.458596,0.541404
0.458588,0.541412
0.458675,0.541325
0.458748,0.541252
0.458765,0.541235
0.45876,0.54124
0.458678,0.541322
0.458701,0.541299
0.458656,0.541344
0.458615,0.541385
0.458687,0.541313
0.458682,0.541318
0.458769,0.541231
0.458764,0.541236
0.458748,0.541252
0.458782,0.541218
0.458701,0.541299
0.458659,0.541341
0.458751,0.541249
0.458807,0.541193
0.458802,0.541198
0.458759,0.541241
0.458716,0.541284
0.458733,0.541267
0.458753,0.541247
0.458736,0.541264
0.458719,0.541281
0.458711,0.541289
0.458734,0.541266
0.458716,0.541284
0.458749,0.541251
0.458745,0.541255
0.458736,0.541264
0.458718,0.541282
0.458713,0.541287
0.458631,0.541369
0.458618,0.541382
0.458537,0.541463
0.458485,0.541515
0.458505,0.541495
0.458501,0.541499
0.458422,0.541578
0.458444,0.541556
0.458461,0.541539
0.458457,0.541543
0.458412,0.541588
0.458403,0.541597
0.458356,0.541644
0.458274,0.541726
0.458301,0.541699
0.458248,0.541752
0.458306,0.541694
0.458288,0.541712
0.458206,0.541794
0.458124,0.541876
0.458158,0.541842
0.458153,0.541847
0.458144,0.541856
0.458096,0.541904
0.458078,0.541922
0.458113,0.541887
0.458164,0.541836
0.458117,0.541883
0.458068,0.541932
0.457987,0.542013
0.457908,0.542092
0.457927,0.542073
0.457961,0.542039
0.458013,0.541987
0.458036,0.541964
0.458021,0.541979
0.458038,0.541962
0.458029,0.541971
0.457987,0.542013
0.457942,0.542058
0.457993,0.542007
0.457975,0.542025
0.458041,0.541959
0.458092,0.541908
0.458125,0.541875
0.458076,0.541924
0.458098,0.541902
0.458055,0.541945
0.458005,0.541995
0.457954,0.542046
0.457907,0.542093
0.457928,0.542072
0.457876,0.542124
0.457865,0.542135
0.457883,0.542117
0.457872,0.542128
0.457825,0.542175
0.457847,0.542153
0.457802,0.542198
0.457755,0.542245
0.457772,0.542228
0.457762,0.542238
0.457682,0.542318
0.457707,0.542293
0.457692,0.542308
0.457643,0.542357
0.457591,0.542409
0.457508,0.542492
0.457466,0.542534
0.457463,0.542537
0.457421,0.542579
0.457439,0.542561
0.45736,0.54264
0.457382,0.542618
0.457449,0.542551
0.457466,0.542534
0.457488,0.542512
0.457539,0.542461
0.457457,0.542543
0.457523,0.542477
0.457479,0.542521
0.457496,0.542504
0.457485,0.542515
0.457441,0.542559
0.4574,0.5426
0.457422,0.542578
0.457378,0.542622
0.457366,0.542634
0.4574,0.5426
0.457461,0.542539
0.457458,0.542542
0.457406,0.542594
0.457423,0.542577
0.457418,0.542582
0.457401,0.542599
0.457355,0.542645
0.457372,0.542628
0.457394,0.542606
0.457391,0.542609
0.457388,0.542612
0.457416,0.542584
0.457442,0.542558
0.457459,0.542541
0.457509,0.542491
0.457539,0.542461
0.457459,0.542541
0.457412,0.542588
0.457398,0.542602
0.457356,0.542644
0.457407,0.542593
0.457404,0.542596
0.457323,0.542677
0.457312,0.542688
0.457338,0.542662
0.457298,0.542702
0.457327,0.542673
0.457325,0.542675
0.457348,0.542652
0.45733,0.54267
0.457347,0.542653
