0.46246,0.435745,0.0918942,0.00990099
0.462448,0.435759,0.0918918,0.00990099
0.462461,0.435748,0.0918895,0.00990099
0.462451,0.435756,0.0918912,0.00990099
0.462439,0.435771,0.0918887,0.00990099
0.462452,0.43576,0.0918865,0.00990099
0.462466,0.435749,0.0918842,0.00990099
0.462473,0.435757,0.0918691,0.00990099
0.462461,0.435771,0.0918667,0.00990099
0.462474,0.43576,0.0918644,0.00990099
0.462465,0.435768,0.0918661,0.00990099
0.462455,0.435776,0.0918677,0.00990099
0.462445,0.435784,0.0918694,0.00990099
0.462459,0.435773,0.0918671,0.00990099
0.462466,0.435781,0.091852,0.00990099
0.462474,0.435771,0.0918536,0.00990099
0.462462,0.435786,0.0918512,0.00990099
0.462453,0.435794,0.0918529,0.00990099
0.462466,0.435783,0.0918506,0.00990099
0.462474,0.435773,0.0918522,0.00990099
0.462487,0.435762,0.0918499,0.00990099
0.462475,0.435777,0.0918475,0.00990099
0.462463,0.435791,0.0918451,0.00990099
0.46247,0.435799,0.09183,0.00990099
0.462461,0.435807,0.0918317,0.00990099
0.462468,0.435814,0.0918166,0.00990099
0.462476,0.435821,0.0918015,0.00990099
0.462484,0.435812,0.0918031,0.00990099
0.462497,0.435801,0.0918008,0.00990099
0.462511,0.43579,0.0917985,0.00990099
0.462498,0.435805,0.0917961,0.00990099
0.462511,0.435794,0.0917938,0.00990099
0.46252,0.435784,0.0917954,0.00990099
0.462528,0.435774,0.091797,0.00990099
0.462515,0.435789,0.0917946,0.00990099
0.462506,0.435797,0.0917963,0.00990099
0.462496,0.435805,0.091798,0.00990099
0.462484,0.435819,0.0917956,0.00990099
0.462474,0.435827,0.0917972,0.00990099
0.462482,0.435818,0.0917988,0.00990099
0.462473,0.435826,0.0918005,0.00990099
0.462461,0.43584,0.0917981,0.00990099
0.462474,0.435829,0.0917958,0.00990099
0.462464,0.435837,0.0917975,0.00990099
0.46238,0.435758,0.0919619,0.00990099
0.462367,0.435772,0.0919594,0.00990099
0.462381,0.435761,0.0919572,0.00990099
0.462389,0.435752,0.0919588,0.00990099
0.462376,0.435766,0.0919563,0.00990099
0.462364,0.435781,0.0919539,0.00990099
0.462377,0.43577,0.0919517,0.00990099
0.462391,0.435759,0.0919494,0.00990099
0.462378,0.435774,0.091947,0.00990099
0.462366,0.435788,0.0919445,0.00990099
0.462357,0.435796,0.0919462,0.00990099
0.462365,0.435786,0.0919478,0.00990099
0.462355,0.435794,0.0919495,0.00990099
0.462363,0.435785,0.0919511,0.00990099
0.462354,0.435793,0.0919528,0.00990099
0.462367,0.435782,0.0919505,0.00990099
0.462375,0.435772,0.0919521,0.00990099
0.462382,0.43578,0.091937,0.00990099
0.46237,0.435794,0.0919346,0.00990099
0.462358,0.435809,0.0919322,0.00990099
0.462346,0.435823,0.0919298,0.00990099
0.462336,0.435831,0.0919314,0.00990099
0.462336,0.435831,0.0919314,0.00990099
0.46235,0.43582,0.0919292,0.00990099
0.46234,0.435828,0.0919308,0.00990099
0.46233,0.435836,0.0919325,0.00990099
0.462343,0.435825,0.0919302,0.00990099
0.462331,0.43584,0.0919278,0.00990099
0.462339,0.43583,0.0919294,0.00990099
0.462327,0.435845,0.091927,0.00990099
0.46234,0.435834,0.0919247,0.00990099
0.462331,0.435842,0.0919264,0.00990099
0.462319,0.435856,0.091924,0.00990099
0.462326,0.435864,0.0919089,0.00990099
0.462317,0.435872,0.0919106,0.00990099
0.462305,0.435886,0.0919082,0.00990099
0.462313,0.435877,0.0919098,0.00990099
0.462301,0.435891,0.0919073,0.00990099
0.462314,0.43588,0.0919051,0.00990099
0.462321,0.435888,0.09189,0.00990099
0.462312,0.435896,0.0918917,0.00990099
0.462302,0.435903,0.0918933,0.00990099
0.46229,0.435918,0.0918909,0.00990099
0.462278,0.435933,0.0918885,0.00990099
0.462266,0.435947,0.0918861,0.00990099
0.462254,0.435962,0.0918837,0.00990099
0.462267,0.435951,0.0918814,0.00990099
0.462275,0.435941,0.091883,0.00990099
0.462283,0.435948,0.0918679,0.00990099
0.462273,0.435956,0.0918696,0.00990099
0.462286,0.435946,0.0918673,0.00990099
0.462277,0.435954,0.091869,0.00990099
0.462267,0.435961,0.0918707,0.00990099
0.462255,0.435976,0.0918683,0.00990099
0.462263,0.435966,0.0918699,0.00990099
0.462271,0.435974,0.0918548,0.00990099
0.462284,0.435963,0.0918525,0.00990099
0.462291,0.43597,0.0918374,0.00990099
0.462282,0.435978,0.0918391,0.00990099
0.46227,0.435993,0.0918367,0.00990099
0.462278,0.435983,0.0918383,0.00990099
0.462291,0.435972,0.091836,0.00990099
0.462304,0.435961,0.0918337,0.00990099
0.462312,0.435952,0.0918353,0.00990099
0.462228,0.435872,0.0919994,0.00990099
0.462241,0.435861,0.0919971,0.00990099
0.462156,0.435782,0.092161,0.00990099
0.462147,0.43579,0.0921627,0.00990099
0.46216,0.435779,0.0921604,0.00990099
0.462168,0.435769,0.092162,0.00990099
0.462158,0.435777,0.0921637,0.00990099
0.462166,0.435767,0.0921653,0.00990099
0.462154,0.435782,0.0921629,0.00990099
0.462167,0.435771,0.0921606,0.00990099
0.46218,0.43576,0.0921583,0.00990099
0.462188,0.435751,0.0921599,0.00990099
0.462179,0.435759,0.0921616,0.00990099
0.462167,0.435773,0.0921592,0.00990099
0.462157,0.435781,0.0921609,0.00990099
0.46217,0.43577,0.0921586,0.00990099
0.462178,0.435761,0.0921602,0.00990099
0.462166,0.435775,0.0921578,0.00990099
0.462156,0.435783,0.0921595,0.00990099
0.462169,0.435772,0.0921572,0.00990099
0.462183,0.435762,0.0921549,0.00990099
0.46219,0.435769,0.0921398,0.00990099
0.462178,0.435783,0.0921374,0.00990099
0.462191,0.435773,0.0921351,0.00990099
0.462204,0.435762,0.0921328,0.00990099
0.462212,0.435752,0.0921344,0.00990099
0.4622,0.435767,0.092132,0.00990099
0.462208,0.435757,0.0921336,0.00990099
0.462196,0.435772,0.0921312,0.00990099
0.462209,0.435761,0.0921289,0.00990099
0.462197,0.435775,0.0921265,0.00990099
0.462188,0.435783,0.0921282,0.00990099
0.462201,0.435772,0.0921259,0.00990099
0.462214,0.435762,0.0921236,0.00990099
0.462222,0.435752,0.0921252,0.00990099
0.462235,0.435741,0.0921229,0.00990099
0.462243,0.435732,0.0921245,0.00990099
0.462159,0.435652,0.0922883,0.00990099
0.462149,0.43566,0.09229,0.00990099
0.462137,0.435675,0.0922876,0.00990099
0.462125,0.435689,0.0922851,0.00990099
0.462133,0.435696,0.09227,0.00990099
0.462133,0.435696,0.09227,0.00990099
0.462121,0.435711,0.0922676,0.00990099
0.462129,0.435701,0.0922692,0.00990099
0.462119,0.435709,0.0922709,0.00990099
0.462132,0.435698,0.0922686,0.00990099
0.46214,0.435689,0.0922702,0.00990099
0.462153,0.435678,0.0922679,0.00990099
0.462166,0.435667,0.0922656,0.00990099
0.462174,0.435658,0.0922673,0.00990099
0.462182,0.435648,0.0922689,0.00990099
0.46219,0.435638,0.0922705,0.00990099
0.462106,0.435559,0.0924341,0.00990099
0.462096,0.435567,0.0924357,0.00990099
0.462087,0.435575,0.0924374,0.00990099
0.462077,0.435583,0.0924391,0.00990099
0.462085,0.435573,0.0924407,0.00990099
0.462073,0.435587,0.0924383,0.00990099
0.462081,0.435578,0.0924399,0.00990099
0.462072,0.435586,0.0924416,0.00990099
0.462062,0.435594,0.0924433,0.00990099
0.462052,0.435602,0.0924449,0.00990099
0.462061,0.435592,0.0924466,0.00990099
0.462048,0.435606,0.0924441,0.00990099
0.462062,0.435596,0.0924418,0.00990099
0.462075,0.435585,0.0924396,0.00990099
0.462065,0.435593,0.0924412,0.00990099
0.462078,0.435582,0.092439,0.00990099
0.462068,0.43559,0.0924406,0.00990099
0.462081,0.435579,0.0924383,0.00990099
0.46209,0.43557,0.09244,0.00990099
0.462098,0.43556,0.0924416,0.00990099
0.462085,0.435574,0.0924391,0.00990099
0.462076,0.435582,0.0924408,0.00990099
0.462089,0.435572,0.0924385,0.00990099
0.462102,0.435561,0.0924363,0.00990099
0.46209,0.435575,0.0924338,0.00990099
0.462098,0.435566,0.0924354,0.00990099
0.462088,0.435574,0.0924371,0.00990099
0.462101,0.435563,0.0924348,0.00990099
0.462109,0.435553,0.0924364,0.00990099
0.462122,0.435542,0.0924342,0.00990099
0.46211,0.435557,0.0924317,0.00990099
0.462101,0.435565,0.0924334,0.00990099
0.462109,0.435555,0.092435,0.00990099
0.462117,0.435546,0.0924366,0.00990099
0.462105,0.43556,0.0924342,0.00990099
0.462118,0.435549,0.0924319,0.00990099
0.462131,0.435538,0.0924296,0.00990099
0.462119,0.435553,0.0924272,0.00990099
0.462127,0.43556,0.0924121,0.00990099
0.462115,0.435575,0.0924097,0.00990099
0.462128,0.435564,0.0924074,0.00990099
0.462136,0.435554,0.092409,0.00990099
0.462126,0.435562,0.0924107,0.00990099
0.462134,0.43557,0.0923955,0.00990099
0.462142,0.43556,0.0923972,0.00990099
0.46215,0.43555,0.0923988,0.00990099
0.462158,0.435541,0.0924004,0.00990099
0.462166,0.435531,0.092402,0.00990099
0.462174,0.435522,0.0924036,0.00990099
0.462162,0.435536,0.0924012,0.00990099
0.46217,0.435526,0.0924028,0.00990099
0.46216,0.435534,0.0924044,0.00990099
0.462168,0.435525,0.092406,0.00990099
0.462176,0.435515,0.0924076,0.00990099
0.462184,0.435505,0.0924093,0.00990099
0.462192,0.435496,0.0924109,0.00990099
0.4622,0.435503,0.0923957,0.00990099
0.462208,0.435493,0.0923973,0.00990099
0.462199,0.435501,0.092399,0.00990099
0.462212,0.435491,0.0923967,0.00990099
0.46222,0.435481,0.0923983,0.00990099
0.462233,0.43547,0.092396,0.00990099
0.462246,0.43546,0.0923938,0.00990099
0.462254,0.43545,0.0923954,0.00990099
0.462267,0.435439,0.0923931,0.00990099
0.462275,0.435429,0.0923947,0.00990099
0.462265,0.435437,0.0923964,0.00990099
0.462256,0.435445,0.092398,0.00990099
0.462269,0.435435,0.0923958,0.00990099
0.462277,0.435425,0.0923974,0.00990099
0.462265,0.435439,0.092395,0.00990099
0.462278,0.435429,0.0923927,0.00990099
0.462268,0.435437,0.0923943,0.00990099
0.462259,0.435444,0.092396,0.00990099
0.462246,0.435459,0.0923936,0.00990099
0.462237,0.435467,0.0923953,0.00990099
0.462225,0.435481,0.0923929,0.00990099
0.462213,0.435496,0.0923905,0.00990099
0.462203,0.435504,0.0923921,0.00990099
0.462211,0.435511,0.092377,0.00990099
0.462199,0.435526,0.0923746,0.00990099
0.462207,0.435516,0.0923762,0.00990099
0.462215,0.435506,0.0923778,0.00990099
0.462223,0.435497,0.0923794,0.00990099
0.462211,0.435511,0.092377,0.00990099
0.462199,0.435526,0.0923746,0.00990099
0.462212,0.435515,0.0923723,0.00990099
0.4622,0.435529,0.0923699,0.00990099
0.462188,0.435544,0.0923675,0.00990099
0.462196,0.435534,0.0923691,0.00990099
0.462203,0.435542,0.092354,0.00990099
0.462191,0.435556,0.0923516,0.00990099
0.462182,0.435564,0.0923532,0.00990099
0.462172,0.435572,0.0923549,0.00990099
0.462163,0.43558,0.0923566,0.00990099
0.462176,0.435569,0.0923543,0.00990099
0.462189,0.435558,0.092352,0.00990099
0.462202,0.435548,0.0923497,0.00990099
0.46221,0.435538,0.0923513,0.00990099
0.462198,0.435552,0.0923489,0.00990099
0.462188,0.43556,0.0923506,0.00990099
0.462176,0.435575,0.0923482,0.00990099
0.462189,0.435564,0.0923459,0.00990099
0.462202,0.435553,0.0923436,0.00990099
0.46221,0.435561,0.0923285,0.00990099
0.462218,0.435551,0.0923301,0.00990099
0.462231,0.43554,0.0923279,0.00990099
0.462219,0.435555,0.0923254,0.00990099
0.462209,0.435563,0.0923271,0.00990099
0.462222,0.435552,0.0923248,0.00990099
0.462213,0.43556,0.0923265,0.00990099
0.462221,0.435567,0.0923114,0.00990099
0.462208,0.435582,0.092309,0.00990099
0.462216,0.435589,0.0922939,0.00990099
0.462204,0.435603,0.0922915,0.00990099
0.462192,0.435618,0.0922891,0.00990099
0.462183,0.435626,0.0922908,0.00990099
0.462191,0.435616,0.0922924,0.00990099
0.462181,0.435624,0.092294,0.00990099
0.462169,0.435638,0.0922916,0.00990099
0.462157,0.435653,0.0922892,0.00990099
0.462145,0.435667,0.0922868,0.00990099
0.462158,0.435657,0.0922845,0.00990099
0.462146,0.435671,0.0922821,0.00990099
0.462136,0.435679,0.0922838,0.00990099
0.462124,0.435693,0.0922814,0.00990099
0.462112,0.435708,0.092279,0.00990099
0.46212,0.435698,0.0922806,0.00990099
0.462111,0.435706,0.0922823,0.00990099
0.462124,0.435695,0.09228,0.00990099
0.462114,0.435703,0.0922817,0.00990099
0.462127,0.435693,0.0922794,0.00990099
0.462135,0.435683,0.092281,0.00990099
0.462143,0.435673,0.0922826,0.00990099
0.462151,0.435664,0.0922842,0.00990099
0.462139,0.435678,0.0922818,0.00990099
0.462129,0.435686,0.0922835,0.00990099
0.46212,0.435694,0.0922851,0.00990099
0.462133,0.435683,0.0922829,0.00990099
0.462121,0.435698,0.0922805,0.00990099
0.462111,0.435706,0.0922821,0.00990099
0.462099,0.43572,0.0922797,0.00990099
0.462107,0.43571,0.0922813,0.00990099
0.462115,0.435701,0.0922829,0.00990099
0.462128,0.43569,0.0922806,0.00990099
0.462116,0.435705,0.0922782,0.00990099
0.462124,0.435695,0.0922798,0.00990099
0.462112,0.435709,0.0922774,0.00990099
0.4621,0.435724,0.092275,0.00990099
0.462091,0.435732,0.0922767,0.00990099
0.462081,0.43574,0.0922784,0.00990099
0.462089,0.43573,0.09228,0.00990099
0.462097,0.43572,0.0922816,0.00990099
0.462085,0.435735,0.0922792,0.00990099
0.462073,0.435749,0.0922768,0.00990099
0.462081,0.435757,0.0922617,0.00990099
0.462094,0.435746,0.0922594,0.00990099
0.462102,0.435736,0.092261,0.00990099
0.46211,0.435727,0.0922626,0.00990099
0.462118,0.435734,0.0922475,0.00990099
0.462126,0.435724,0.0922491,0.00990099
0.462114,0.435739,0.0922467,0.00990099
0.462104,0.435747,0.0922484,0.00990099
0.462112,0.435737,0.09225,0.00990099
0.4621,0.435752,0.0922476,0.00990099
0.462088,0.435766,0.0922452,0.00990099
0.462078,0.435774,0.0922468,0.00990099
0.462086,0.435764,0.0922484,0.00990099
0.462074,0.435779,0.092246,0.00990099
0.462082,0.435769,0.0922476,0.00990099
0.46209,0.435759,0.0922492,0.00990099
0.462098,0.435767,0.0922342,0.00990099
0.462088,0.435775,0.0922358,0.00990099
0.462102,0.435764,0.0922336,0.00990099
0.462092,0.435772,0.0922352,0.00990099
0.462082,0.43578,0.0922369,0.00990099
0.462073,0.435788,0.0922386,0.00990099
0.462081,0.435778,0.0922402,0.00990099
0.462094,0.435767,0.0922379,0.00990099
0.462084,0.435775,0.0922396,0.00990099
0.462075,0.435783,0.0922412,0.00990099
0.462063,0.435798,0.0922388,0.00990099
0.462076,0.435787,0.0922366,0.00990099
0.462064,0.435801,0.0922342,0.00990099
0.462052,0.435816,0.0922318,0.00990099
0.46206,0.435806,0.0922334,0.00990099
0.46205,0.435814,0.092235,0.00990099
0.462063,0.435803,0.0922328,0.00990099
0.462054,0.435811,0.0922344,0.00990099
0.462067,0.4358,0.0922321,0.00990099
0.462054,0.435815,0.0922297,0.00990099
0.462045,0.435823,0.0922314,0.00990099
0.462033,0.435837,0.092229,0.00990099
0.462021,0.435852,0.0922266,0.00990099
0.462034,0.435841,0.0922243,0.00990099
0.462024,0.435849,0.092226,0.00990099
0.462012,0.435863,0.0922236,0.00990099
0.46202,0.43587,0.0922085,0.00990099
0.462008,0.435885,0.0922061,0.00990099
0.462021,0.435874,0.0922039,0.00990099
0.462034,0.435863,0.0922016,0.00990099
0.462047,0.435853,0.0921993,0.00990099
0.462055,0.435843,0.0922009,0.00990099
0.462068,0.435832,0.0921986,0.00990099
0.462059,0.43584,0.0922003,0.00990099
0.462066,0.435847,0.0921852,0.00990099
0.462079,0.435837,0.092183,0.00990099
0.462067,0.435851,0.0921806,0.00990099
0.46208,0.43584,0.0921783,0.00990099
0.462071,0.435848,0.09218,0.00990099
0.462061,0.435856,0.0921816,0.00990099
0.462069,0.435864,0.0921666,0.00990099
0.462057,0.435878,0.0921642,0.00990099
0.462065,0.435868,0.0921658,0.00990099
0.462055,0.435876,0.0921674,0.00990099
0.462063,0.435867,0.092169,0.00990099
0.462054,0.435875,0.0921707,0.00990099
0.462067,0.435864,0.0921684,0.00990099
0.462055,0.435878,0.092166,0.00990099
0.462043,0.435893,0.0921636,0.00990099
0.462031,0.435907,0.0921613,0.00990099
0.462039,0.435897,0.0921628,0.00990099
0.462029,0.435905,0.0921645,0.00990099
0.462042,0.435895,0.0921622,0.00990099
0.462033,0.435903,0.0921639,0.00990099
0.462023,0.43591,0.0921656,0.00990099
0.462011,0.435925,0.0921632,0.00990099
0.462019,0.435915,0.0921648,0.00990099
0.462027,0.435923,0.0921497,0.00990099
0.462015,0.435937,0.0921473,0.00990099
0.462003,0.435951,0.0921449,0.00990099
0.461993,0.435959,0.0921466,0.00990099
0.462006,0.435948,0.0921443,0.00990099
0.462014,0.435939,0.0921459,0.00990099
0.462027,0.435928,0.0921437,0.00990099
0.462015,0.435943,0.0921413,0.00990099
0.462023,0.435933,0.0921429,0.00990099
0.462031,0.435923,0.0921445,0.00990099
0.462039,0.435914,0.092146,0.00990099
0.462052,0.435903,0.0921438,0.00990099
0.46206,0.435893,0.0921454,0.00990099
0.462048,0.435908,0.092143,0.00990099
0.462036,0.435922,0.0921406,0.00990099
0.462044,0.43593,0.0921255,0.00990099
0.462034,0.435937,0.0921272,0.00990099
0.462047,0.435927,0.0921249,0.00990099
0.462035,0.435941,0.0921225,0.00990099
0.462035,0.435941,0.0921225,0.00990099
0.462026,0.435949,0.0921242,0.00990099
0.462034,0.435939,0.0921258,0.00990099
0.462047,0.435929,0.0921235,0.00990099
0.462035,0.435943,0.0921211,0.00990099
0.462023,0.435958,0.0921187,0.00990099
0.462036,0.435947,0.0921165,0.00990099
0.462026,0.435955,0.0921181,0.00990099
0.462034,0.435945,0.0921197,0.00990099
0.462025,0.435953,0.0921214,0.00990099
0.462015,0.435961,0.0921231,0.00990099
0.462023,0.435951,0.0921247,0.00990099
0.462014,0.435959,0.0921263,0.00990099
0.462022,0.43595,0.0921279,0.00990099
0.46203,0.43594,0.0921295,0.00990099
0.462018,0.435954,0.0921271,0.00990099
0.462026,0.435945,0.0921287,0.00990099
0.462016,0.435953,0.0921304,0.00990099
0.462024,0.43596,0.0921153,0.00990099
0.462032,0.43595,0.0921169,0.00990099
0.462045,0.43594,0.0921147,0.00990099
0.462033,0.435954,0.0921123,0.00990099
0.46204,0.435961,0.0920972,0.00990099
0.462048,0.435969,0.0920822,0.00990099
0.462061,0.435958,0.0920799,0.00990099
0.462069,0.435948,0.0920815,0.00990099
0.462077,0.435939,0.0920831,0.00990099
0.462068,0.435947,0.0920848,0.00990099
0.462058,0.435955,0.0920864,0.00990099
0.462066,0.435945,0.092088,0.00990099
0.462074,0.435952,0.092073,0.00990099
0.462087,0.435942,0.0920707,0.00990099
0.462077,0.435949,0.0920724,0.00990099
0.462085,0.43594,0.092074,0.00990099
0.462076,0.435948,0.0920757,0.00990099
0.462089,0.435937,0.0920734,0.00990099
0.462097,0.435927,0.092075,0.00990099
0.462087,0.435935,0.0920767,0.00990099
0.462078,0.435943,0.0920783,0.00990099
0.462091,0.435932,0.0920761,0.00990099
0.462079,0.435947,0.0920737,0.00990099
0.462067,0.435961,0.0920713,0.00990099
0.462057,0.435969,0.0920729,0.00990099
0.462065,0.435976,0.0920579,0.00990099
0.462078,0.435966,0.0920556,0.00990099
0.462068,0.435974,0.0920573,0.00990099
0.462059,0.435981,0.092059,0.00990099
0.462066,0.435989,0.0920439,0.00990099
0.462054,0.436003,0.0920416,0.00990099
0.462067,0.435992,0.0920393,0.00990099
0.462055,0.436007,0.0920369,0.00990099
0.462068,0.435996,0.0920346,0.00990099
0.462081,0.435985,0.0920324,0.00990099
0.462089,0.435976,0.092034,0.00990099
0.462077,0.43599,0.0920316,0.00990099
0.462065,0.436005,0.0920292,0.00990099
0.462073,0.436012,0.0920142,0.00990099
0.462081,0.436019,0.0919992,0.00990099
0.462071,0.436027,0.0920008,0.00990099
0.462059,0.436041,0.0919984,0.00990099
0.462047,0.436056,0.091996,0.00990099
0.462035,0.43607,0.0919936,0.00990099
0.462023,0.436085,0.0919913,0.00990099
0.462031,0.436075,0.0919929,0.00990099
0.462044,0.436064,0.0919906,0.00990099
0.462052,0.436055,0.0919922,0.00990099
0.46206,0.436045,0.0919938,0.00990099
0.462068,0.436035,0.0919954,0.00990099
0.462076,0.436026,0.091997,0.00990099
0.462084,0.436033,0.0919819,0.00990099
0.462072,0.436048,0.0919796,0.00990099
0.46206,0.436062,0.0919772,0.00990099
0.462048,0.436076,0.0919748,0.00990099
0.462036,0.436091,0.0919724,0.00990099
0.462044,0.436081,0.091974,0.00990099
0.462032,0.436095,0.0919716,0.00990099
0.46204,0.436103,0.0919566,0.00990099
0.46203,0.436111,0.0919583,0.00990099
0.462043,0.4361,0.091956,0.00990099
0.462051,0.43609,0.0919576,0.00990099
0.462042,0.436098,0.0919593,0.00990099
0.46203,0.436113,0.0919569,0.00990099
0.46202,0.436121,0.0919585,0.00990099
0.462008,0.436135,0.0919561,0.00990099
0.461996,0.436149,0.0919538,0.00990099
0.461986,0.436157,0.0919554,0.00990099
0.461994,0.436148,0.091957,0.00990099
0.461985,0.436155,0.0919587,0.00990099
0.461998,0.436145,0.0919564,0.00990099
0.462011,0.436134,0.0919542,0.00990099
0.462019,0.436124,0.0919557,0.00990099
0.462007,0.436139,0.0919534,0.00990099
0.46202,0.436128,0.0919511,0.00990099
0.462008,0.436142,0.0919487,0.00990099
0.461996,0.436157,0.0919463,0.00990099
0.461984,0.436171,0.0919439,0.00990099
0.461992,0.436162,0.0919455,0.00990099
0.461982,0.436169,0.0919472,0.00990099
0.461973,0.436177,0.0919489,0.00990099
0.461981,0.436168,0.0919505,0.00990099
0.461994,0.436157,0.0919482,0.00990099
0.462007,0.436146,0.0919459,0.00990099
0.46202,0.436136,0.0919437,0.00990099
0.462033,0.436125,0.0919414,0.00990099
0.462046,0.436114,0.0919392,0.00990099
0.462053,0.436121,0.0919242,0.00990099
0.462041,0.436136,0.0919218,0.00990099
0.462049,0.436126,0.0919234,0.00990099
0.462057,0.436117,0.091925,0.00990099
0.46207,0.436106,0.0919227,0.00990099
0.462078,0.436096,0.0919243,0.00990099
0.462066,0.436111,0.0919219,0.00990099
0.462054,0.436125,0.0919195,0.00990099
0.462042,0.436139,0.0919171,0.00990099
0.46205,0.43613,0.0919187,0.00990099
0.462058,0.43612,0.0919203,0.00990099
0.462046,0.436135,0.0919179,0.00990099
0.462037,0.436143,0.0919196,0.00990099
