0.648792,0.351208
0.648771,0.351229
0.648777,0.351223
0.648784,0.351216
0.648763,0.351237
0.648688,0.351312
0.648654,0.351346
0.64866,0.35134
0.648639,0.351361
0.648672,0.351328
0.648625,0.351375
0.648631,0.351369
0.64861,0.35139
0.648576,0.351424
0.648555,0.351445
0.648562,0.351438
0.648541,0.351459
0.648507,0.351493
0.648446,0.351554
0.648425,0.351575
0.648405,0.351595
0.648411,0.351589
0.648431,0.351569
0.648397,0.351603
0.648403,0.351597
0.648436,0.351564
0.648469,0.351531
0.648435,0.351565
0.648469,0.351531
0.648435,0.351565
0.648428,0.351572
0.648407,0.351593
0.648413,0.351587
0.648379,0.351621
0.648439,0.351561
0.648406,0.351594
0.648479,0.351521
0.648458,0.351542
0.648411,0.351589
0.648391,0.351609
0.64837,0.35163
0.648363,0.351637
0.648383,0.351617
0.648349,0.351651
0.648382,0.351618
0.648295,0.351705
0.648341,0.351659
0.648361,0.351639
0.648341,0.351659
0.648334,0.351666
0.648287,0.351713
0.648266,0.351734
0.64826,0.35174
0.648226,0.351774
0.648246,0.351754
0.648212,0.351788
0.648205,0.351795
0.648211,0.351789
0.648244,0.351756
0.648211,0.351789
0.648164,0.351836
0.648157,0.351843
0.648137,0.351863
0.648196,0.351804
0.648176,0.351824
0.64813,0.35187
0.64807,0.35193
0.648076,0.351924
0.648083,0.351917
0.648089,0.351911
0.648082,0.351918
0.648049,0.351951
0.648042,0.351958
0.648114,0.351886
0.648055,0.351945
0.648061,0.351939
0.648147,0.351853
0.648153,0.351847
0.648199,0.351801
0.648218,0.351782
0.648251,0.351749
0.648204,0.351796
0.648211,0.351789
0.648217,0.351783
0.648302,0.351698
0.648308,0.351692
0.648314,0.351686
0.648308,0.351692
0.64834,0.35166
0.64832,0.35168
0.648326,0.351674
0.648293,0.351707
0.648339,0.351661
0.648319,0.351681
0.648312,0.351688
0.648253,0.351747
0.648193,0.351807
0.648147,0.351853
0.648193,0.351807
0.648225,0.351775
0.648244,0.351756
0.648199,0.351801
0.648244,0.351756
0.648224,0.351776
0.648243,0.351757
0.648249,0.351751
0.64823,0.35177
0.648275,0.351725
0.648268,0.351732
0.648235,0.351765
0.648306,0.351694
0.648326,0.351674
0.648384,0.351616
0.648429,0.351571
0.648357,0.351643
0.648363,0.351637
0.64833,0.35167
0.648259,0.351741
0.648213,0.351787
0.648258,0.351742
0.648238,0.351762
0.648219,0.351781
0.648212,0.351788
0.648218,0.351782
0.648237,0.351763
0.648243,0.351757
0.648262,0.351738
0.648269,0.351731
0.648262,0.351738
0.648255,0.351745
0.648222,0.351778
0.648267,0.351733
0.648261,0.351739
0.648254,0.351746
0.648221,0.351779
0.648189,0.351811
0.648234,0.351766
0.648253,0.351747
0.648272,0.351728
0.648329,0.351671
0.648322,0.351678
0.648328,0.351672
0.648411,0.351589
0.648418,0.351582
0.648436,0.351564
0.64843,0.35157
0.64841,0.35159
0.648365,0.351635
0.648281,0.351719
0.648262,0.351738
0.648204,0.351796
0.648159,0.351841
0.648114,0.351886
0.64812,0.35188
0.648203,0.351797
0.648145,0.351855
0.648138,0.351862
0.648157,0.351843
0.648189,0.351811
0.648144,0.351856
0.648163,0.351837
0.648131,0.351869
0.648149,0.351851
0.64813,0.35187
0.648098,0.351902
0.648091,0.351909
0.648085,0.351915
0.648129,0.351871
0.648084,0.351916
0.648103,0.351897
0.648135,0.351865
0.648103,0.351897
0.648147,0.351853
0.648178,0.351822
0.648197,0.351803
0.648228,0.351772
0.64826,0.35174
0.648304,0.351696
0.648323,0.351677
0.648303,0.351697
0.64836,0.35164
0.64834,0.35166
0.648346,0.351654
0.648365,0.351635
0.648358,0.351642
0.648377,0.351623
0.648383,0.351617
0.648364,0.351636
0.648357,0.351643
0.648363,0.351637
0.648344,0.351656
0.648325,0.351675
0.648305,0.351695
0.648311,0.351689
0.648267,0.351733
0.648286,0.351714
0.648254,0.351746
0.648272,0.351728
0.648266,0.351734
0.648297,0.351703
0.648253,0.351747
0.648233,0.351767
0.648227,0.351773
0.648283,0.351717
0.648289,0.351711
0.648295,0.351705
0.648263,0.351737
0.648269,0.351731
0.648213,0.351787
0.648219,0.351781
0.648225,0.351775
0.648218,0.351782
0.648212,0.351788
0.64823,0.35177
0.648311,0.351689
0.648317,0.351683
0.648335,0.351665
0.648329,0.351671
0.648347,0.351653
0.648365,0.351635
0.648371,0.351629
0.64834,0.35166
0.648333,0.351667
0.648302,0.351698
0.64832,0.35168
0.648289,0.351711
0.648332,0.351668
0.648325,0.351675
0.648356,0.351644
0.648325,0.351675
0.648343,0.351657
0.648324,0.351676
0.64828,0.35172
0.648237,0.351763
0.64823,0.35177
0.648286,0.351714
0.648267,0.351733
0.64826,0.35174
0.648192,0.351808
0.648185,0.351815
0.648179,0.351821
0.648135,0.351865
0.648178,0.351822
0.648135,0.351865
0.648116,0.351884
0.648122,0.351878
0.648054,0.351946
0.648109,0.351891
0.648127,0.351873
0.648133,0.351867
0.648102,0.351898
0.648108,0.351892
0.64809,0.35191
0.648157,0.351843
0.648151,0.351849
0.648157,0.351843
0.648175,0.351825
0.648181,0.351819
0.648186,0.351814
0.648241,0.351759
0.648174,0.351826
0.648118,0.351882
0.648112,0.351888
0.64813,0.35187
0.648148,0.351852
0.648068,0.351932
0.648074,0.351926
0.64808,0.35192
0.648061,0.351939
0.648043,0.351957
0.648061,0.351939
0.64803,0.35197
0.64806,0.35194
0.648054,0.351946
0.64806,0.35194
0.648041,0.351959
0.64806,0.35194
0.648041,0.351959
0.648035,0.351965
0.648077,0.351923
0.648071,0.351929
0.648077,0.351923
0.64807,0.35193
0.648028,0.351972
0.648021,0.351979
0.648003,0.351997
0.648045,0.351955
0.6481,0.3519
0.648118,0.351882
0.648099,0.351901
0.648154,0.351846
0.648208,0.351792
0.648214,0.351786
0.648183,0.351817
0.648189,0.351811
0.648159,0.351841
0.648152,0.351848
0.648182,0.351818
0.648212,0.351788
0.648242,0.351758
0.648224,0.351776
0.648217,0.351783
0.648223,0.351777
0.648253,0.351747
0.648247,0.351753
0.648168,0.351832
0.648162,0.351838
0.648155,0.351845
0.648149,0.351851
0.648167,0.351833
0.648149,0.351851
0.648154,0.351846
0.648148,0.351852
0.64813,0.35187
0.6481,0.3519
0.648165,0.351835
0.648147,0.351853
0.648165,0.351835
0.648183,0.351817
0.648176,0.351824
0.648254,0.351746
0.648272,0.351728
0.648326,0.351674
0.648307,0.351693
0.648289,0.351711
0.648271,0.351729
0.648205,0.351795
0.648234,0.351766
0.648228,0.351772
0.648198,0.351802
0.648216,0.351784
0.648221,0.351779
0.648191,0.351809
0.648197,0.351803
0.648179,0.351821
0.648184,0.351816
0.648226,0.351774
0.648244,0.351756
0.648237,0.351763
0.648243,0.351757
0.648225,0.351775
0.64823,0.35177
0.64826,0.35174
0.648289,0.351711
0.648248,0.351752
0.648289,0.351711
0.648295,0.351705
0.648312,0.351688
0.648306,0.351694
0.6483,0.3517
0.648317,0.351683
0.648335,0.351665
0.648388,0.351612
0.648453,0.351547
0.648482,0.351518
0.648428,0.351572
0.648422,0.351578
0.648487,0.351513
0.648528,0.351472
0.648593,0.351407
0.648574,0.351426
0.648592,0.351408
0.648597,0.351403
0.648567,0.351433
0.648573,0.351427
0.648555,0.351445
0.648619,0.351381
0.648648,0.351352
0.648689,0.351311
0.648659,0.351341
0.648618,0.351382
0.648623,0.351377
0.64864,0.35136
0.648634,0.351366
0.648581,0.351419
0.648574,0.351426
0.648556,0.351444
0.648632,0.351368
0.648591,0.351409
0.648549,0.351451
0.648508,0.351492
0.648466,0.351534
0.64846,0.35154
0.648477,0.351523
0.648424,0.351576
0.648383,0.351617
0.648388,0.351612
0.648335,0.351665
0.648306,0.351694
0.648311,0.351689
0.648305,0.351695
0.648346,0.351654
0.648351,0.351649
0.648357,0.351643
0.648351,0.351649
0.648356,0.351644
0.64842,0.35158
0.648496,0.351504
0.648513,0.351487
0.648448,0.351552
0.648489,0.351511
0.648518,0.351482
0.648511,0.351489
0.64854,0.35146
0.648557,0.351443
0.648574,0.351426
0.648568,0.351432
0.64855,0.35145
0.648602,0.351398
0.648608,0.351392
0.648636,0.351364
0.64863,0.35137
0.648636,0.351364
0.648664,0.351336
0.648646,0.351354
0.648617,0.351383
0.648634,0.351366
0.648581,0.351419
0.648575,0.351425
0.648592,0.351408
0.648598,0.351402
0.648684,0.351316
0.648678,0.351322
0.648695,0.351305
0.6487,0.3513
0.64874,0.35126
0.648722,0.351278
0.648751,0.351249
0.648814,0.351186
0.648831,0.351169
0.648813,0.351187
0.64883,0.35117
0.648824,0.351176
0.648771,0.351229
0.648765,0.351235
0.64877,0.35123
0.648787,0.351213
0.648792,0.351208
0.648809,0.351191
0.648826,0.351174
0.648854,0.351146
0.64886,0.35114
0.648865,0.351135
0.648916,0.351084
0.648898,0.351102
0.648915,0.351085
0.648897,0.351103
0.648903,0.351097
0.648885,0.351115
0.648856,0.351144
0.648872,0.351128
0.648889,0.351111
0.648917,0.351083
0.648968,0.351032
0.649008,0.350992
0.648979,0.351021
0.648972,0.351028
0.648978,0.351022
0.648937,0.351063
0.648954,0.351046
0.648982,0.351018
0.648953,0.351047
0.648924,0.351076
0.648906,0.351094
0.648866,0.351134
0.648848,0.351152
0.64883,0.35117
0.648881,0.351119
0.648875,0.351125
0.648858,0.351142
0.648817,0.351183
0.648811,0.351189
0.648816,0.351184
0.648833,0.351167
0.648849,0.351151
0.648821,0.351179
0.648792,0.351208
0.648797,0.351203
0.648802,0.351198
0.648762,0.351238
0.648733,0.351267
0.648738,0.351262
0.648698,0.351302
0.64867,0.35133
0.648652,0.351348
0.648601,0.351399
0.648606,0.351394
0.648611,0.351389
0.648628,0.351372
0.648622,0.351378
0.648638,0.351362
0.64861,0.35139
0.648615,0.351385
0.648654,0.351346
0.648693,0.351307
0.648653,0.351347
0.648681,0.351319
0.648686,0.351314
0.64868,0.35132
0.648674,0.351326
0.648646,0.351354
0.64864,0.35136
0.648634,0.351366
0.648673,0.351327
0.648689,0.351311
0.648694,0.351306
0.648688,0.351312
0.648626,0.351374
0.648654,0.351346
0.64867,0.35133
0.648664,0.351336
0.648624,0.351376
0.648663,0.351337
0.648657,0.351343
0.64864,0.35136
0.648634,0.351366
0.648617,0.351383
0.6486,0.3514
0.648639,0.351361
0.648666,0.351334
0.648694,0.351306
0.648699,0.351301
0.648682,0.351318
0.648765,0.351235
0.648759,0.351241
0.648809,0.351191
0.648792,0.351208
0.648763,0.351237
0.648746,0.351254
0.648729,0.351271
0.648768,0.351232
0.648728,0.351272
0.648678,0.351322
0.648649,0.351351
0.648666,0.351334
0.648671,0.351329
0.64862,0.35138
0.648659,0.351341
0.648653,0.351347
0.648658,0.351342
0.64863,0.35137
0.648602,0.351398
0.64854,0.35146
0.648523,0.351477
0.648551,0.351449
0.648578,0.351422
0.648561,0.351439
0.648588,0.351412
0.64856,0.35144
0.648576,0.351424
0.648582,0.351418
0.648598,0.351402
0.648592,0.351408
0.648575,0.351425
0.648525,0.351475
0.648497,0.351503
0.648502,0.351498
0.648551,0.351449
0.648534,0.351466
0.648484,0.351516
0.648501,0.351499
0.648462,0.351538
0.648456,0.351544
0.648516,0.351484
0.648521,0.351479
0.648549,0.351451
0.648532,0.351468
0.648482,0.351518
0.648498,0.351502
0.648569,0.351431
0.648574,0.351426
0.648601,0.351399
0.648562,0.351438
0.648623,0.351377
0.64865,0.35135
0.648677,0.351323
0.648682,0.351318
0.648709,0.351291
0.648725,0.351275
0.648752,0.351248
0.648735,0.351265
0.648707,0.351293
0.648658,0.351342
0.648674,0.351326
0.648679,0.351321
0.648684,0.351316
0.648645,0.351355
0.648595,0.351405
0.648568,0.351432
0.648551,0.351449
0.6486,0.3514
0.648616,0.351384
0.648588,0.351412
0.648604,0.351396
0.648576,0.351424
0.648614,0.351386
0.648598,0.351402
0.648559,0.351441
0.64852,0.35148
0.648515,0.351485
0.648552,0.351448
0.648547,0.351453
0.648552,0.351448
0.648513,0.351487
0.648497,0.351503
0.648491,0.351509
0.648485,0.351515
0.648479,0.351521
0.648517,0.351483
0.648489,0.351511
0.648516,0.351484
0.6485,0.3515
0.648472,0.351528
0.648521,0.351479
0.64845,0.35155
0.648411,0.351589
0.648406,0.351594
0.648432,0.351568
0.64847,0.35153
0.648432,0.351568
0.648426,0.351574
0.648485,0.351515
0.64849,0.35151
0.648517,0.351483
0.648544,0.351456
0.648571,0.351429
0.648522,0.351478
0.648548,0.351452
0.648542,0.351458
0.648558,0.351442
0.648563,0.351437
0.648558,0.351442
0.648509,0.351491
0.648578,0.351422
0.648659,0.351341
0.648696,0.351304
0.648669,0.351331
0.648663,0.351337
0.64869,0.35131
0.648716,0.351284
0.648743,0.351257
0.648715,0.351285
0.648699,0.351301
0.648747,0.351253
0.648709,0.351291
0.648703,0.351297
0.648654,0.351346
0.648638,0.351362
0.648632,0.351368
0.648626,0.351374
0.648642,0.351358
0.648669,0.351331
0.648652,0.351348
0.648636,0.351364
0.64863,0.35137
0.648613,0.351387
0.648618,0.351382
0.648666,0.351334
0.648639,0.351361
0.648655,0.351345
0.64866,0.35134
0.648686,0.351314
0.64868,0.35132
0.648653,0.351347
0.648637,0.351363
0.648642,0.351358
0.648636,0.351364
0.648641,0.351359
0.648721,0.351279
0.648683,0.351317
0.648677,0.351323
0.648661,0.351339
0.648719,0.351281
0.648713,0.351287
0.648686,0.351314
0.648638,0.351362
0.648622,0.351378
0.648637,0.351363
0.648621,0.351379
0.648647,0.351353
0.648663,0.351337
0.648625,0.351375
0.64863,0.35137
0.648571,0.351429
0.648544,0.351456
0.648518,0.351482
0.648533,0.351467
0.648538,0.351462
0.648501,0.351499
0.648463,0.351537
0.648489,0.351511
0.648463,0.351537
0.648499,0.351501
0.648504,0.351496
0.648488,0.351512
0.648514,0.351486
0.648498,0.351502
0.648482,0.351518
0.648508,0.351492
0.648471,0.351529
0.648507,0.351493
0.64847,0.35153
0.648496,0.351504
0.648512,0.351488
0.648506,0.351494
0.648553,0.351447
0.648568,0.351432
0.648573,0.351427
0.648599,0.351401
0.648583,0.351417
0.648567,0.351433
0.648593,0.351407
0.648566,0.351434
0.64855,0.35145
0.648545,0.351455
0.648508,0.351492
0.648491,0.351509
0.648507,0.351493
0.648501,0.351499
0.648496,0.351504
0.64849,0.35151
0.648506,0.351494
0.648479,0.351521
0.648452,0.351548
0.648436,0.351564
0.64841,0.35159
0.648415,0.351585
0.648409,0.351591
0.648425,0.351575
0.648419,0.351581
0.648372,0.351628
0.648366,0.351634
0.64834,0.35166
0.648324,0.351676
0.648308,0.351692
0.648323,0.351677
0.648339,0.351661
0.648323,0.351677
0.648317,0.351683
0.648312,0.351688
0.648317,0.351683
0.64829,0.35171
0.648264,0.351736
0.648279,0.351721
0.648305,0.351695
0.6483,0.3517
0.648284,0.351716
0.648258,0.351742
0.648273,0.351727
0.648299,0.351701
0.648293,0.351707
0.648288,0.351712
0.648282,0.351718
0.648287,0.351713
0.648292,0.351708
0.648339,0.351661
0.648427,0.351573
0.648411,0.351589
0.648374,0.351626
0.648421,0.351579
0.648446,0.351554
0.648461,0.351539
0.648487,0.351513
0.648482,0.351518
0.648486,0.351514
0.648481,0.351519
0.648486,0.351514
0.648532,0.351468
0.648516,0.351484
0.648511,0.351489
0.648515,0.351485
0.648562,0.351438
0.648577,0.351423
0.648582,0.351418
0.648566,0.351434
0.648571,0.351429
0.648575,0.351425
0.64857,0.35143
0.648533,0.351467
0.648518,0.351482
0.648523,0.351477
0.648527,0.351473
0.648532,0.351468
0.648496,0.351504
0.648511,0.351489
0.648495,0.351505
0.648479,0.351521
0.648505,0.351495
0.648489,0.351511
0.648473,0.351527
0.648488,0.351512
0.648534,0.351466
0.648539,0.351461
0.648534,0.351466
0.648559,0.351441
0.648543,0.351457
0.648548,0.351452
0.648543,0.351457
0.648547,0.351453
0.648562,0.351438
0.648577,0.351423
0.648603,0.351397
0.648597,0.351403
0.648592,0.351408
0.648617,0.351383
0.648601,0.351399
0.648606,0.351394
0.648601,0.351399
0.648595,0.351405
0.64861,0.35139
0.648594,0.351406
0.64864,0.35136
0.648675,0.351325
0.64867,0.35133
0.648644,0.351356
0.648689,0.351311
0.648664,0.351336
0.648648,0.351352
0.648643,0.351357
0.648637,0.351363
0.648642,0.351358
0.648657,0.351343
0.648641,0.351359
0.648625,0.351375
0.64859,0.35141
0.648564,0.351436
0.648548,0.351452
0.648563,0.351437
0.648558,0.351442
0.648542,0.351458
0.648537,0.351463
0.648542,0.351458
0.648516,0.351484
0.64851,0.35149
0.648465,0.351535
0.648459,0.351541
0.648454,0.351546
0.648519,0.351481
0.648494,0.351506
0.648468,0.351532
0.648483,0.351517
0.648508,0.351492
0.648492,0.351508
0.648487,0.351513
0.648462,0.351538
0.648466,0.351534
0.648491,0.351509
0.648476,0.351524
0.648491,0.351509
0.648505,0.351495
0.64847,0.35153
0.648464,0.351536
0.648469,0.351531
0.648474,0.351526
0.648469,0.351531
0.648514,0.351486
0.648538,0.351462
0.648553,0.351447
0.648548,0.351452
0.648643,0.351357
0.648638,0.351362
0.648692,0.351308
0.648707,0.351293
0.648742,0.351258
0.648676,0.351324
0.648711,0.351289
0.648726,0.351274
0.64871,0.35129
0.648695,0.351305
0.64872,0.35128
0.648724,0.351276
0.648729,0.351271
0.648763,0.351237
0.648788,0.351212
0.648773,0.351227
0.648817,0.351183
0.648792,0.351208
0.648826,0.351174
0.648821,0.351179
0.648856,0.351144
0.64888,0.35112
0.648885,0.351115
0.648919,0.351081
0.648894,0.351106
0.648898,0.351102
0.648863,0.351137
0.648868,0.351132
0.648872,0.351128
0.648847,0.351153
0.648822,0.351178
0.648836,0.351164
0.648811,0.351189
0.648825,0.351175
0.64879,0.35121
0.648765,0.351235
0.648779,0.351221
0.648814,0.351186
0.648818,0.351182
0.648803,0.351197
0.648788,0.351212
0.648822,0.351178
0.648827,0.351173
0.648801,0.351199
0.648796,0.351204
0.648811,0.351189
0.648805,0.351195
0.64879,0.35121
0.648814,0.351186
0.648789,0.351211
0.648744,0.351256
0.648739,0.351261
0.648773,0.351227
0.648758,0.351242
0.648822,0.351178
0.648816,0.351184
0.648821,0.351179
0.648835,0.351165
0.64886,0.35114
0.648835,0.351165
0.648849,0.351151
0.648844,0.351156
0.648838,0.351162
0.648863,0.351137
0.648877,0.351123
0.648862,0.351138
0.648866,0.351134
0.648851,0.351149
0.648846,0.351154
0.648919,0.351081
0.648865,0.351135
0.64882,0.35118
0.648805,0.351195
0.648829,0.351171
0.648824,0.351176
0.648818,0.351182
0.648803,0.351197
0.648827,0.351173
0.6489,0.3511
0.648885,0.351115
0.64888,0.35112
0.648894,0.351106
0.64885,0.35115
0.648815,0.351185
0.64879,0.35121
0.648755,0.351245
0.648731,0.351269
0.648735,0.351265
0.64874,0.35126
0.648764,0.351236
0.648758,0.351242
0.648812,0.351188
0.648797,0.351203
0.648821,0.351179
0.648816,0.351184
0.648781,0.351219
0.648766,0.351234
0.648809,0.351191
0.648794,0.351206
0.64876,0.35124
0.648725,0.351275
0.648749,0.351251
0.648764,0.351236
0.648797,0.351203
0.648763,0.351237
0.648767,0.351233
0.648743,0.351257
0.648718,0.351282
0.648742,0.351258
0.648717,0.351283
0.648722,0.351278
0.648678,0.351322
0.648692,0.351308
0.648716,0.351284
0.648691,0.351309
0.648696,0.351304
0.648671,0.351329
0.648666,0.351334
0.64867,0.35133
0.648694,0.351306
0.648718,0.351282
0.648723,0.351277
0.648737,0.351263
0.648731,0.351269
0.648726,0.351274
0.648711,0.351289
0.648745,0.351255
0.648798,0.351202
0.648773,0.351227
0.648797,0.351203
0.648782,0.351218
0.648845,0.351155
0.648849,0.351151
0.648834,0.351166
0.648848,0.351152
0.648814,0.351186
0.648847,0.351153
0.648852,0.351148
0.648875,0.351125
0.64887,0.35113
0.648846,0.351154
0.64885,0.35115
0.648835,0.351165
0.64882,0.35118
0.648806,0.351194
0.6488,0.3512
0.648814,0.351186
0.648819,0.351181
0.648794,0.351206
0.648808,0.351192
0.648755,0.351245
0.64876,0.35124
0.648774,0.351226
0.648788,0.351212
0.648821,0.351179
0.648873,0.351127
0.64883,0.35117
0.648853,0.351147
0.648819,0.351181
0.648824,0.351176
0.648809,0.351191
0.648794,0.351206
0.648818,0.351182
0.648803,0.351197
0.648817,0.351183
0.648831,0.351169
0.648778,0.351222
0.648802,0.351198
0.648796,0.351204
0.648801,0.351199
0.648776,0.351224
0.648781,0.351219
0.648785,0.351215
0.648771,0.351229
0.648765,0.351235
0.648741,0.351259
0.648736,0.351264
0.64876,0.35124
0.648773,0.351227
0.648797,0.351203
0.648801,0.351199
0.648806,0.351194
0.648781,0.351219
0.648767,0.351233
0.648752,0.351248
0.648766,0.351234
0.64877,0.35123
0.648775,0.351225
0.648789,0.351211
0.648831,0.351169
0.648797,0.351203
0.648811,0.351189
0.648806,0.351194
0.648811,0.351189
0.648805,0.351195
0.6488,0.3512
0.648757,0.351243
0.648771,0.351229
0.648813,0.351187
0.648818,0.351182
0.648879,0.351121
0.648874,0.351126
0.648869,0.351131
0.648864,0.351136
0.648896,0.351104
0.648872,0.351128
0.648914,0.351086
0.648881,0.351119
0.648914,0.351086
0.648899,0.351101
0.648884,0.351116
0.648851,0.351149
0.648865,0.351135
0.64886,0.35114
0.648807,0.351193
0.64883,0.35117
0.648816,0.351184
0.64882,0.35118
0.648843,0.351157
0.648867,0.351133
0.648833,0.351167
0.648809,0.351191
0.648804,0.351196
0.648856,0.351144
0.648822,0.351178
0.648808,0.351192
0.648784,0.351216
0.648798,0.351202
0.648811,0.351189
0.648806,0.351194
0.648792,0.351208
0.648805,0.351195
0.648819,0.351181
0.648842,0.351158
0.648837,0.351163
0.648851,0.351149
0.648921,0.351079
0.648916,0.351084
0.64892,0.35108
0.648924,0.351076
0.6489,0.3511
0.648877,0.351123
0.648853,0.351147
0.648857,0.351143
0.648843,0.351157
0.648828,0.351172
0.648814,0.351186
0.648818,0.351182
0.648785,0.351215
0.648761,0.351239
0.648747,0.351253
0.648779,0.351221
0.648784,0.351216
0.648807,0.351193
0.648801,0.351199
0.648824,0.351176
0.648791,0.351209
0.648758,0.351242
0.6488,0.3512
0.648804,0.351196
0.648771,0.351229
0.648766,0.351234
0.648771,0.351229
0.648784,0.351216
0.648807,0.351193
0.648793,0.351207
0.64875,0.35125
0.648745,0.351255
0.648731,0.351269
0.648726,0.351274
0.64873,0.35127
0.648716,0.351284
0.648748,0.351252
0.648715,0.351285
0.648673,0.351327
0.648641,0.351359
0.648617,0.351383
0.648575,0.351425
0.64857,0.35143
0.648584,0.351416
0.648634,0.351366
0.648648,0.351352
0.648671,0.351329
0.648666,0.351334
0.648698,0.351302
0.648758,0.351242
0.648734,0.351266
0.64872,0.35128
0.648733,0.351267
0.648747,0.351253
0.648705,0.351295
0.648728,0.351272
0.648704,0.351296
0.648718,0.351282
0.648731,0.351269
0.648736,0.351264
0.648731,0.351269
0.648679,0.351321
0.648628,0.351372
0.648679,0.351321
0.648701,0.351299
0.648706,0.351294
0.648719,0.351281
0.648742,0.351258
0.648765,0.351235
0.648778,0.351222
0.64881,0.35119
0.648832,0.351168
0.648818,0.351182
0.648813,0.351187
0.648808,0.351192
0.648822,0.351178
0.648844,0.351156
0.648849,0.351151
0.648825,0.351175
0.648802,0.351198
0.648797,0.351203
0.64881,0.35119
0.648796,0.351204
0.64881,0.35119
0.648823,0.351177
0.648855,0.351145
0.648868,0.351132
0.648881,0.351119
0.648886,0.351114
0.64889,0.35111
0.648866,0.351134
0.648852,0.351148
0.648866,0.351134
0.648861,0.351139
0.648865,0.351135
0.648842,0.351158
0.648873,0.351127
0.64885,0.35115
0.648836,0.351164
0.64884,0.35116
0.648881,0.351119
0.648876,0.351124
0.64888,0.35112
0.648875,0.351125
0.648852,0.351148
0.648811,0.351189
0.648815,0.351185
0.648764,0.351236
0.648778,0.351222
0.648855,0.351145
0.648804,0.351196
0.648817,0.351183
0.648803,0.351197
0.648762,0.351238
0.648785,0.351215
0.648743,0.351257
0.648711,0.351289
0.648761,0.351239
0.648738,0.351262
0.648733,0.351267
0.648719,0.351281
0.648696,0.351304
0.648691,0.351309
0.648695,0.351305
0.648708,0.351292
0.648694,0.351306
0.648699,0.351301
0.648703,0.351297
0.648725,0.351275
0.648738,0.351262
0.648715,0.351285
0.648729,0.351271
0.648697,0.351303
0.648701,0.351299
0.648669,0.351331
0.648664,0.351336
0.648677,0.351323
0.648718,0.351282
0.648704,0.351296
0.648708,0.351292
0.648703,0.351297
0.648662,0.351338
0.648702,0.351298
0.648743,0.351257
0.648738,0.351262
0.648751,0.351249
0.648782,0.351218
0.648768,0.351232
0.64879,0.35121
0.648759,0.351241
0.648736,0.351264
0.648713,0.351287
0.648708,0.351292
0.648721,0.351279
0.648743,0.351257
0.648765,0.351235
0.648725,0.351275
0.648711,0.351289
0.648715,0.351285
0.648728,0.351272
0.648705,0.351295
0.6487,0.3513
0.648723,0.351277
0.648664,0.351336
0.648686,0.351314
0.648717,0.351283
0.648676,0.351324
0.648672,0.351328
0.64864,0.35136
0.648635,0.351365
0.648603,0.351397
0.648599,0.351401
0.648585,0.351415
0.648598,0.351402
0.648593,0.351407
0.648571,0.351429
0.648566,0.351434
0.648579,0.351421
0.648556,0.351444
0.64856,0.35144
0.648556,0.351444
0.648613,0.351387
0.648627,0.351373
0.648649,0.351351
0.648635,0.351365
0.648657,0.351343
0.648616,0.351384
0.648621,0.351379
0.648607,0.351393
0.648638,0.351362
0.648651,0.351349
0.648655,0.351345
0.648659,0.351341
0.648672,0.351328
0.648676,0.351324
0.648645,0.351355
0.648729,0.351271
0.648724,0.351276
0.648755,0.351245
0.648706,0.351294
0.648736,0.351264
0.648776,0.351224
0.648736,0.351264
0.64874,0.35126
0.648753,0.351247
0.648748,0.351252
0.648796,0.351204
0.648818,0.351182
0.64884,0.35116
0.648818,0.351182
0.648777,0.351223
0.648764,0.351236
0.64875,0.35125
0.648745,0.351255
0.648741,0.351259
0.648771,0.351229
0.648837,0.351163
0.648832,0.351168
0.648836,0.351164
0.648858,0.351142
0.64888,0.35112
0.648875,0.351125
0.64887,0.35113
0.648901,0.351099
0.648914,0.351086
0.648944,0.351056
0.648904,0.351096
0.648899,0.351101
0.648921,0.351079
0.648907,0.351093
0.648902,0.351098
0.648907,0.351093
0.648919,0.351081
0.648932,0.351068
0.648971,0.351029
0.648958,0.351042
0.648962,0.351038
0.648957,0.351043
0.648952,0.351048
0.648974,0.351026
0.649013,0.350987
0.649026,0.350974
0.649073,0.350927
0.64906,0.35094
0.649134,0.350866
0.649129,0.350871
0.649116,0.350884
0.649128,0.350872
0.649115,0.350885
0.649127,0.350873
0.64914,0.35086
0.649135,0.350865
0.649148,0.350852
0.649169,0.350831
0.649173,0.350827
0.649177,0.350823
0.649225,0.350775
0.649264,0.350736
0.649241,0.350759
0.649245,0.350755
0.649284,0.350716
0.649271,0.350729
0.649257,0.350743
0.64927,0.35073
0.649247,0.350753
0.649251,0.350749
0.649273,0.350727
0.649294,0.350706
0.649315,0.350685
0.64931,0.35069
0.649288,0.350712
0.649283,0.350717
0.649287,0.350713
0.649274,0.350726
0.649251,0.350749
0.649307,0.350693
0.649285,0.350715
0.64928,0.35072
0.64925,0.35075
0.649245,0.350755
0.649231,0.350769
0.649235,0.350765
0.649248,0.350752
0.649278,0.350722
0.649333,0.350667
0.649329,0.350671
0.649367,0.350633
0.649362,0.350638
0.64934,0.35066
0.649327,0.350673
0.649322,0.350678
0.649308,0.350692
0.649295,0.350705
0.64929,0.35071
0.64932,0.35068
0.649332,0.350668
0.649345,0.350655
0.649357,0.350643
0.649335,0.350665
0.649322,0.350678
0.649274,0.350726
0.649286,0.350714
0.64929,0.35071
0.649294,0.350706
0.649255,0.350745
