0.635866,0.364134
0.635893,0.364107
0.635919,0.364081
0.635925,0.364075
0.635919,0.364081
0.635907,0.364093
0.635882,0.364118
0.635868,0.364132
0.635856,0.364144
0.63585,0.36415
0.635871,0.364129
0.635883,0.364117
0.635871,0.364129
0.63585,0.36415
0.635823,0.364177
0.635811,0.364189
0.635819,0.364181
0.635807,0.364193
0.635833,0.364167
0.635849,0.364151
0.635833,0.364167
0.635851,0.364149
0.635829,0.364171
0.635823,0.364177
0.635825,0.364175
0.635847,0.364153
0.63582,0.36418
0.635822,0.364178
0.635834,0.364166
0.635807,0.364193
0.635814,0.364186
0.635792,0.364208
0.635803,0.364197
0.635806,0.364194
0.635833,0.364167
0.635858,0.364142
0.635866,0.364134
0.635864,0.364136
0.635866,0.364134
0.635878,0.364122
0.635861,0.364139
0.635839,0.364161
0.635869,0.364131
0.635886,0.364114
0.635874,0.364126
0.635847,0.364153
0.635879,0.364121
0.635832,0.364168
0.63583,0.36417
0.635852,0.364148
0.635827,0.364173
0.635804,0.364196
0.635806,0.364194
0.635795,0.364205
0.635793,0.364207
0.635814,0.364186
0.635768,0.364232
0.635761,0.364239
0.635759,0.364241
0.635762,0.364238
0.635779,0.364221
0.635791,0.364209
0.635827,0.364173
0.635823,0.364177
0.63582,0.36418
0.635836,0.364164
0.635839,0.364161
0.635823,0.364177
0.635771,0.364229
0.635745,0.364255
0.635757,0.364243
0.635778,0.364222
0.635776,0.364224
0.635793,0.364207
0.635781,0.364219
0.635758,0.364242
0.635788,0.364212
0.635786,0.364214
0.63575,0.36425
0.635738,0.364262
0.635774,0.364226
0.635799,0.364201
0.635774,0.364226
0.635772,0.364228
0.635774,0.364226
0.635786,0.364214
0.635765,0.364235
0.635753,0.364247
0.635737,0.364263
0.635725,0.364275
0.635727,0.364273
0.63568,0.36432
0.635698,0.364302
0.635719,0.364281
0.635746,0.364254
0.63574,0.36426
0.635728,0.364272
0.635732,0.364268
0.635729,0.364271
0.635726,0.364274
0.635701,0.364299
0.635723,0.364277
0.635735,0.364265
0.635733,0.364267
0.635658,0.364342
0.635646,0.364354
0.635648,0.364352
0.635635,0.364365
0.635661,0.364339
0.635655,0.364345
0.635657,0.364343
0.635692,0.364308
0.635709,0.364291
0.635736,0.364264
0.635685,0.364315
0.635669,0.364331
0.635682,0.364318
0.635708,0.364292
0.635682,0.364318
0.635694,0.364306
0.635696,0.364304
0.635736,0.364264
0.635748,0.364252
0.635736,0.364264
0.635738,0.364262
0.635755,0.364245
0.635785,0.364215
0.635787,0.364213
0.635761,0.364239
0.635725,0.364275
0.635737,0.364263
0.63572,0.36428
0.635699,0.364301
0.635701,0.364299
0.635717,0.364283
0.635742,0.364258
0.635758,0.364242
0.635752,0.364248
0.635778,0.364222
0.635776,0.364224
0.635801,0.364199
0.635817,0.364183
0.635829,0.364171
0.63586,0.36414
0.635868,0.364132
0.635856,0.364144
0.635854,0.364146
0.635876,0.364124
0.635893,0.364107
0.635895,0.364105
0.635902,0.364098
0.6359,0.3641
0.635916,0.364084
0.63589,0.36411
0.635839,0.364161
0.635861,0.364139
0.635869,0.364131
0.635851,0.364149
0.635815,0.364185
0.635818,0.364182
0.635853,0.364147
0.63588,0.36412
0.635907,0.364093
0.635901,0.364099
0.635893,0.364107
0.635891,0.364109
0.635903,0.364097
0.635901,0.364099
0.635889,0.364111
0.635863,0.364137
0.635845,0.364155
0.635861,0.364139
0.635888,0.364112
0.635901,0.364099
0.635898,0.364102
0.635848,0.364152
0.635855,0.364145
0.635839,0.364161
0.635842,0.364158
0.635853,0.364147
0.635855,0.364145
0.635877,0.364123
0.635893,0.364107
0.635914,0.364086
0.635944,0.364056
0.635979,0.364021
0.635963,0.364037
0.635956,0.364044
0.635944,0.364056
0.63596,0.36404
0.635958,0.364042
0.635922,0.364078
0.635948,0.364052
0.635969,0.364031
0.635972,0.364028
0.636007,0.363993
0.636038,0.363962
0.636073,0.363927
0.636047,0.363953
0.63602,0.36398
0.636022,0.363978
0.636025,0.363975
0.636004,0.363996
0.636025,0.363975
0.636037,0.363963
0.636048,0.363952
0.636046,0.363954
0.636015,0.363985
0.636041,0.363959
0.636024,0.363976
0.636022,0.363978
0.636029,0.363971
0.636021,0.363979
0.636052,0.363948
0.636041,0.363959
0.636024,0.363976
0.636031,0.363969
0.636035,0.363965
0.636048,0.363952
0.63607,0.36393
0.636091,0.363909
0.636051,0.363949
0.636039,0.363961
0.636065,0.363935
0.6361,0.3639
0.636088,0.363912
0.636052,0.363948
0.636078,0.363922
0.636103,0.363897
0.636105,0.363895
0.636117,0.363883
0.636161,0.363839
0.636178,0.363822
0.636166,0.363834
0.636183,0.363817
0.636177,0.363823
0.636188,0.363812
0.636186,0.363814
0.63616,0.36384
0.636176,0.363824
0.636178,0.363822
0.636175,0.363825
0.636187,0.363813
0.636179,0.363821
0.636177,0.363823
0.636189,0.363811
0.636197,0.363803
0.636212,0.363788
0.636238,0.363762
0.636254,0.363746
0.636252,0.363748
0.63625,0.36375
0.636242,0.363758
0.636231,0.363769
0.636233,0.363767
0.636208,0.363792
0.636233,0.363767
0.636235,0.363765
0.636233,0.363767
0.636237,0.363763
0.636254,0.363746
0.636252,0.363748
0.63625,0.36375
0.636238,0.363762
0.636225,0.363775
0.636222,0.363778
0.636253,0.363747
0.636197,0.363803
0.636141,0.363859
0.636148,0.363852
0.636174,0.363826
0.636176,0.363824
0.636164,0.363836
0.636162,0.363838
0.636136,0.363864
0.636134,0.363866
0.636123,0.363877
0.636106,0.363894
0.636094,0.363906
0.636077,0.363923
0.636093,0.363907
0.636106,0.363894
0.636085,0.363915
0.636083,0.363917
0.636105,0.363895
0.636094,0.363906
0.636101,0.363899
0.636109,0.363891
0.636102,0.363898
0.636059,0.363941
0.636062,0.363938
0.636054,0.363946
0.63607,0.36393
0.636064,0.363936
0.636061,0.363939
0.636087,0.363913
0.636113,0.363887
0.636116,0.363884
0.636127,0.363873
0.636144,0.363856
0.636166,0.363834
0.636188,0.363812
0.636194,0.363806
0.636148,0.363852
0.636154,0.363846
0.636152,0.363848
0.636173,0.363827
0.636185,0.363815
0.636192,0.363808
0.636208,0.363792
0.636243,0.363757
0.63624,0.36376
0.636228,0.363772
0.636217,0.363783
0.636234,0.363766
0.63626,0.36374
0.636277,0.363723
0.636294,0.363706
0.636302,0.363698
0.63628,0.36372
0.636253,0.363747
0.636242,0.363758
0.636253,0.363747
0.636251,0.363749
0.636259,0.363741
0.636281,0.363719
0.636256,0.363744
0.636287,0.363713
0.63628,0.36372
0.636274,0.363726
0.636278,0.363722
0.636284,0.363716
0.636228,0.363772
0.63623,0.36377
0.636238,0.363762
0.636221,0.363779
0.63617,0.36383
0.636144,0.363856
0.636156,0.363844
0.636172,0.363828
0.636174,0.363826
0.636172,0.363828
0.636156,0.363844
0.636172,0.363828
0.636166,0.363834
0.636188,0.363812
0.636209,0.363791
0.636225,0.363775
0.636174,0.363826
0.636177,0.363823
0.636198,0.363802
0.636186,0.363814
0.636207,0.363793
0.63621,0.36379
0.636189,0.363811
0.636187,0.363813
0.636212,0.363788
0.636225,0.363775
0.636241,0.363759
0.636254,0.363746
0.636208,0.363792
0.636201,0.363799
0.636208,0.363792
0.63621,0.36379
0.636208,0.363792
0.636229,0.363771
0.636232,0.363768
0.636235,0.363765
0.636246,0.363754
0.636272,0.363728
0.63626,0.36374
0.636249,0.363751
0.63626,0.36374
0.636277,0.363723
0.636251,0.363749
0.636234,0.363766
0.636212,0.363788
0.63621,0.36379
0.636232,0.363768
0.636245,0.363755
0.636228,0.363772
0.636226,0.363774
0.636215,0.363785
0.636244,0.363756
0.636251,0.363749
0.636152,0.363848
0.636178,0.363822
0.636162,0.363838
0.63614,0.36386
0.636142,0.363858
0.636164,0.363836
0.636139,0.363861
0.636151,0.363849
0.636163,0.363837
0.636175,0.363825
0.636176,0.363824
0.636174,0.363826
0.636185,0.363815
0.636178,0.363822
0.636175,0.363825
0.636163,0.363837
0.636165,0.363835
0.636172,0.363828
0.636174,0.363826
0.636176,0.363824
0.636184,0.363816
0.63621,0.36379
0.636231,0.363769
0.63622,0.36378
0.636208,0.363792
0.636206,0.363794
0.636218,0.363782
0.63622,0.36378
0.636232,0.363768
0.636187,0.363813
0.636202,0.363798
0.636191,0.363809
0.636184,0.363816
0.636213,0.363787
0.636196,0.363804
0.63617,0.36383
0.636182,0.363818
0.636157,0.363843
0.636131,0.363869
0.636133,0.363867
0.636126,0.363874
0.636147,0.363853
0.636097,0.363903
0.636089,0.363911
0.636078,0.363922
0.636103,0.363897
0.636092,0.363908
0.636117,0.363883
0.636138,0.363862
0.636126,0.363874
0.636147,0.363853
0.636145,0.363855
0.636158,0.363842
0.636156,0.363844
0.63613,0.36387
0.636151,0.363849
0.636162,0.363838
0.636187,0.363813
0.636194,0.363806
0.636209,0.363791
0.636207,0.363793
0.63621,0.36379
0.636198,0.363802
0.636192,0.363808
0.636171,0.363829
0.636183,0.363817
0.63619,0.36381
0.636192,0.363808
0.636222,0.363778
0.636251,0.363749
0.636268,0.363732
0.636297,0.363703
0.636299,0.363701
0.636301,0.363699
0.636266,0.363734
0.636268,0.363732
0.636222,0.363778
0.636205,0.363795
0.636194,0.363806
0.63621,0.36379
0.636212,0.363788
0.636204,0.363796
0.636197,0.363803
0.636176,0.363824
0.636184,0.363816
0.636182,0.363818
0.636156,0.363844
0.636097,0.363903
0.636051,0.363949
0.636025,0.363975
0.636013,0.363987
0.636034,0.363966
0.636031,0.363969
0.636048,0.363952
0.636037,0.363963
0.636035,0.363965
0.63605,0.36395
0.636063,0.363937
0.636065,0.363935
0.636091,0.363909
0.636099,0.363901
0.636097,0.363903
0.636085,0.363915
0.636087,0.363913
0.636052,0.363948
0.636068,0.363932
0.636046,0.363954
0.636053,0.363947
0.636055,0.363945
0.63608,0.36392
0.636083,0.363917
0.636038,0.363962
0.636049,0.363951
0.636048,0.363952
0.636054,0.363946
0.636042,0.363958
0.636046,0.363954
0.636044,0.363956
0.636019,0.363981
0.636026,0.363974
0.636039,0.363961
0.636013,0.363987
0.636038,0.363962
0.636068,0.363932
0.636085,0.363915
0.636074,0.363926
0.636004,0.363996
0.636006,0.363994
0.636031,0.363969
0.636024,0.363976
0.636035,0.363965
0.636052,0.363948
0.636026,0.363974
0.636028,0.363972
0.636063,0.363937
0.636051,0.363949
0.636062,0.363938
0.636077,0.363923
0.636112,0.363888
0.636128,0.363872
0.636125,0.363875
0.636123,0.363877
0.636136,0.363864
0.636162,0.363838
0.636173,0.363827
0.636162,0.363838
0.636183,0.363817
0.636217,0.363783
0.636246,0.363754
0.636267,0.363733
0.636297,0.363703
0.636313,0.363687
0.636325,0.363675
0.636346,0.363654
0.636311,0.363689
0.636281,0.363719
0.636292,0.363708
0.636279,0.363721
0.636267,0.363733
0.636292,0.363708
0.636267,0.363733
0.636283,0.363717
0.636243,0.363757
0.636277,0.363723
0.636255,0.363745
0.636234,0.363766
0.63625,0.36375
0.636258,0.363742
0.636264,0.363736
0.636262,0.363738
0.63624,0.36376
0.636256,0.363744
0.636272,0.363728
0.636297,0.363703
0.636327,0.363673
0.636335,0.363665
0.636373,0.363627
0.636384,0.363616
0.636418,0.363582
0.63644,0.36356
0.636438,0.363562
0.636427,0.363573
0.636425,0.363575
0.636426,0.363574
0.636437,0.363563
0.636454,0.363546
0.636465,0.363535
0.636504,0.363496
0.636515,0.363485
0.636504,0.363496
0.636506,0.363494
0.636512,0.363488
0.636524,0.363476
0.636498,0.363502
0.636514,0.363486
0.636539,0.363461
0.636556,0.363444
0.636582,0.363418
0.63657,0.36343
0.636563,0.363437
0.636552,0.363448
0.636541,0.363459
0.636556,0.363444
0.63653,0.36347
0.636547,0.363453
0.636562,0.363438
0.636573,0.363427
0.636547,0.363453
0.636549,0.363451
0.636579,0.363421
0.636568,0.363432
0.636518,0.363482
0.636469,0.363531
0.636467,0.363533
0.636455,0.363545
0.636444,0.363556
0.636457,0.363543
0.636426,0.363574
0.636424,0.363576
0.63644,0.36356
0.636441,0.363559
0.63643,0.36357
0.636432,0.363568
0.636453,0.363547
0.636464,0.363536
0.63648,0.36352
0.636478,0.363522
0.636447,0.363553
0.636462,0.363538
0.636451,0.363549
0.636416,0.363584
0.636418,0.363582
0.636416,0.363584
0.636445,0.363555
0.636443,0.363557
0.636445,0.363555
0.636443,0.363557
0.636412,0.363588
0.6364,0.3636
0.636403,0.363597
0.636392,0.363608
0.636407,0.363593
0.636424,0.363576
0.63644,0.36356
0.636457,0.363543
0.636432,0.363568
0.636453,0.363547
0.63646,0.36354
0.636486,0.363514
0.636437,0.363563
0.63644,0.36356
0.636438,0.363562
0.636436,0.363564
0.636438,0.363562
0.636413,0.363587
0.636392,0.363608
0.636394,0.363606
0.636388,0.363612
0.636386,0.363614
0.636384,0.363616
0.636399,0.363601
0.636396,0.363604
0.636394,0.363606
0.636369,0.363631
0.636384,0.363616
0.636358,0.363642
0.63638,0.36362
0.636391,0.363609
0.636338,0.363662
0.636349,0.363651
0.636347,0.363653
0.636368,0.363632
0.636389,0.363611
0.636399,0.363601
0.636373,0.363627
0.636362,0.363638
0.63636,0.36364
0.636358,0.363642
0.636285,0.363715
0.6363,0.3637
0.636227,0.363773
0.636183,0.363817
0.636199,0.363801
0.636211,0.363789
0.636204,0.363796
0.636189,0.363811
0.636171,0.363829
0.636156,0.363844
0.636177,0.363823
0.63618,0.36382
0.636182,0.363818
0.636171,0.363829
0.636186,0.363814
0.636203,0.363797
0.636215,0.363785
0.636241,0.363759
0.63622,0.36378
0.636236,0.363764
0.636215,0.363785
0.636258,0.363742
0.636265,0.363735
0.636285,0.363715
0.636301,0.363699
0.636312,0.363688
0.6363,0.3637
0.636302,0.363698
0.636304,0.363696
0.636306,0.363694
0.636319,0.363681
0.636293,0.363707
0.636314,0.363686
0.636298,0.363702
0.636287,0.363713
0.636243,0.363757
0.636212,0.363788
0.636233,0.363767
0.636255,0.363745
0.636266,0.363734
0.636281,0.363719
0.636306,0.363694
0.636335,0.363665
0.636351,0.363649
0.63634,0.36366
0.636362,0.363638
0.636382,0.363618
0.636365,0.363635
0.636315,0.363685
0.636332,0.363668
0.636334,0.363666
0.636336,0.363664
0.636334,0.363666
0.636323,0.363677
0.636349,0.363651
0.636351,0.363649
0.636366,0.363634
0.636368,0.363632
0.63637,0.36363
0.636372,0.363628
0.63637,0.36363
0.636349,0.363651
0.636365,0.363635
0.636368,0.363632
0.636393,0.363607
0.636391,0.363609
0.636407,0.363593
0.636409,0.363591
0.636397,0.363603
0.636427,0.363573
0.636425,0.363575
0.636437,0.363563
0.636448,0.363552
0.636446,0.363554
0.63642,0.36358
0.636395,0.363605
0.63642,0.36358
0.636395,0.363605
0.636346,0.363654
0.636384,0.363616
0.636378,0.363622
0.636389,0.363611
0.636415,0.363585
0.636417,0.363583
0.636429,0.363571
0.636445,0.363555
0.636434,0.363566
0.636423,0.363577
0.636434,0.363566
0.636436,0.363564
0.636453,0.363547
0.636455,0.363545
0.636453,0.363547
0.636459,0.363541
0.636434,0.363566
0.636449,0.363551
0.636451,0.363549
0.636449,0.363551
0.6364,0.3636
0.636402,0.363598
0.636409,0.363591
0.636412,0.363588
0.636368,0.363632
0.636366,0.363634
0.636399,0.363601
0.636396,0.363604
0.636417,0.363583
0.636423,0.363577
0.636398,0.363602
0.636396,0.363604
0.636403,0.363597
0.636401,0.363599
0.636375,0.363625
0.636377,0.363623
0.636371,0.363629
0.636392,0.363608
0.636403,0.363597
0.636401,0.363599
0.63638,0.36362
0.636378,0.363622
0.636385,0.363615
0.6364,0.3636
0.636398,0.363602
0.636368,0.363632
0.636346,0.363654
0.636367,0.363633
0.636377,0.363623
0.636388,0.363612
0.636385,0.363615
0.636392,0.363608
0.636422,0.363578
0.636433,0.363567
0.636434,0.363566
0.63646,0.36354
0.636436,0.363564
0.636424,0.363576
0.636449,0.363551
0.636438,0.363562
0.636459,0.363541
0.636484,0.363516
0.636486,0.363514
0.636493,0.363507
0.636508,0.363492
0.636521,0.363479
0.636523,0.363477
0.636502,0.363498
0.6365,0.3635
0.636489,0.363511
0.636478,0.363522
0.636465,0.363535
0.636416,0.363584
0.636422,0.363578
0.63642,0.36358
0.636431,0.363569
0.636438,0.363562
0.63643,0.36357
0.636428,0.363572
0.63644,0.36356
0.636447,0.363553
0.636449,0.363551
0.636428,0.363572
0.636422,0.363578
0.636405,0.363595
0.636417,0.363583
0.636402,0.363598
0.636422,0.363578
0.636397,0.363603
0.636425,0.363575
0.636423,0.363577
0.636438,0.363562
0.636436,0.363564
0.636407,0.363593
0.636431,0.363569
0.636443,0.363557
0.636441,0.363559
0.636415,0.363585
0.636413,0.363587
0.636442,0.363558
0.636393,0.363607
0.636391,0.363609
0.636407,0.363593
0.636359,0.363641
0.63631,0.36369
0.636286,0.363714
0.636297,0.363703
0.636282,0.363718
0.636311,0.363689
0.636326,0.363674
0.636296,0.363704
0.636247,0.363753
0.636255,0.363745
0.636229,0.363771
0.636218,0.363782
0.636229,0.363771
0.636204,0.363796
0.636216,0.363784
0.636233,0.363767
0.636254,0.363746
0.636261,0.363739
0.636287,0.363713
0.636265,0.363735
0.636268,0.363732
0.636256,0.363744
0.636222,0.363778
0.636237,0.363763
0.63623,0.36377
0.636256,0.363744
0.636271,0.363729
0.636278,0.363722
0.636285,0.363715
0.63631,0.36369
0.636299,0.363701
0.636297,0.363703
0.636295,0.363705
0.636288,0.363712
0.63629,0.36371
0.636288,0.363712
0.636267,0.363733
0.636269,0.363731
0.636283,0.363717
0.636272,0.363728
0.636237,0.363763
0.636262,0.363738
0.636269,0.363731
0.636294,0.363706
0.636324,0.363676
0.636348,0.363652
0.636355,0.363645
0.636367,0.363633
0.636369,0.363631
0.636377,0.363623
0.636414,0.363586
0.636416,0.363584
0.636445,0.363555
0.636449,0.363551
0.636414,0.363586
0.636366,0.363634
0.636373,0.363627
0.63637,0.36363
0.636359,0.363641
0.636357,0.363643
0.636364,0.363636
0.636375,0.363625
0.636391,0.363609
0.636366,0.363634
0.636392,0.363608
0.636367,0.363633
0.636352,0.363648
0.636359,0.363641
0.636376,0.363624
0.636396,0.363604
0.636371,0.363629
0.636392,0.363608
0.636381,0.363619
0.636396,0.363604
0.636398,0.363602
0.636415,0.363585
0.636413,0.363587
0.636388,0.363612
0.636392,0.363608
0.636416,0.363584
0.63644,0.36356
0.63646,0.36354
0.636449,0.363551
0.636474,0.363526
0.636472,0.363528
0.63645,0.36355
0.636462,0.363538
0.636451,0.363549
0.636449,0.363551
0.636469,0.363531
0.636462,0.363538
0.636432,0.363568
0.636442,0.363558
0.636445,0.363555
0.636456,0.363544
0.636441,0.363559
0.636443,0.363557
0.636463,0.363537
0.636478,0.363522
0.636484,0.363516
0.636496,0.363504
0.636498,0.363502
0.636522,0.363478
0.636551,0.363449
0.636479,0.363521
0.636468,0.363532
0.63647,0.36353
0.636445,0.363555
0.636438,0.363562
0.636417,0.363583
0.636424,0.363576
0.636413,0.363587
0.636424,0.363576
0.636413,0.363587
0.63642,0.36358
0.636404,0.363596
0.636405,0.363595
0.636403,0.363597
0.636396,0.363604
0.636394,0.363606
0.636407,0.363593
0.636428,0.363572
0.63643,0.36357
0.636427,0.363573
0.636411,0.363589
0.636367,0.363633
0.636369,0.363631
0.636358,0.363642
0.636347,0.363653
0.636345,0.363655
0.636347,0.363653
0.636353,0.363647
0.636373,0.363627
0.636348,0.363652
0.636346,0.363654
0.636348,0.363652
0.636369,0.363631
0.636354,0.363646
0.636384,0.363616
0.636364,0.363636
0.636339,0.363661
0.636361,0.363639
0.636376,0.363624
0.636378,0.363622
0.63638,0.36362
0.636396,0.363604
0.636437,0.363563
0.636454,0.363546
0.636468,0.363532
0.636484,0.363516
0.636482,0.363518
0.636489,0.363511
0.636514,0.363486
0.636489,0.363511
0.636487,0.363513
0.636489,0.363511
0.636487,0.363513
0.636511,0.363489
0.636513,0.363487
0.636538,0.363462
0.636526,0.363474
0.636542,0.363458
0.63654,0.36346
0.63655,0.36345
0.636565,0.363435
0.63658,0.36342
0.636559,0.363441
0.636575,0.363425
0.636577,0.363423
0.636602,0.363398
0.636562,0.363438
0.636551,0.363449
0.636553,0.363447
0.636546,0.363454
0.636549,0.363451
0.636532,0.363468
0.636521,0.363479
0.63651,0.36349
0.636521,0.363479
0.636532,0.363468
0.63653,0.36347
0.636532,0.363468
0.636542,0.363458
0.636544,0.363456
0.636551,0.363449
0.636549,0.363451
0.636563,0.363437
0.636584,0.363416
0.636562,0.363438
0.636537,0.363463
0.636575,0.363425
0.636573,0.363427
0.636547,0.363453
0.636544,0.363456
0.636541,0.363459
0.636521,0.363479
0.636542,0.363458
0.63653,0.36347
0.636508,0.363492
0.636483,0.363517
0.636486,0.363514
0.636515,0.363485
0.636526,0.363474
0.63655,0.36345
0.636566,0.363434
0.636555,0.363445
0.636566,0.363434
0.636568,0.363432
0.636562,0.363438
0.636586,0.363414
0.636598,0.363402
0.636568,0.363432
0.636556,0.363444
0.63658,0.36342
0.6366,0.3634
0.636598,0.363402
0.63655,0.36345
0.636561,0.363439
0.636536,0.363464
0.636548,0.363452
0.636565,0.363435
0.63658,0.36342
0.636546,0.363454
0.636552,0.363448
0.636593,0.363407
0.636605,0.363395
0.636584,0.363416
0.636613,0.363387
0.636607,0.363393
0.636596,0.363404
0.636585,0.363415
0.636578,0.363422
0.636576,0.363424
0.636587,0.363413
0.636576,0.363424
0.6366,0.3634
0.636575,0.363425
0.63656,0.36344
0.636593,0.363407
0.636613,0.363387
0.636611,0.363389
0.636623,0.363377
0.636626,0.363374
0.636628,0.363372
0.636626,0.363374
0.636636,0.363364
0.636651,0.363349
0.636653,0.363347
0.636651,0.363349
0.636654,0.363346
0.636656,0.363344
0.636632,0.363368
0.636621,0.363379
0.636633,0.363367
0.636622,0.363378
0.636606,0.363394
0.636594,0.363406
0.636635,0.363365
0.636628,0.363372
0.636639,0.363361
0.636637,0.363363
0.636616,0.363384
0.636582,0.363418
0.63658,0.36342
0.636578,0.363422
0.636581,0.363419
0.636574,0.363426
0.636576,0.363424
0.636583,0.363417
0.636581,0.363419
0.636576,0.363424
0.636578,0.363422
0.636553,0.363447
0.63656,0.36344
0.636516,0.363484
0.63653,0.36347
0.63651,0.36349
0.636512,0.363488
0.636514,0.363486
0.636503,0.363497
0.636483,0.363517
0.636495,0.363505
0.636475,0.363525
0.636473,0.363527
