0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.530435,0.469565
0.417004,0.582996
0.502439,0.497561
0.492958,0.507042
0.489164,0.510836
0.486239,0.513761
0.522779,0.477221
0.559441,0.440559
0.588991,0.411009
0.612595,0.387405
0.610619,0.389381
0.586207,0.413793
0.598592,0.401408
0.593263,0.406737
0.569686,0.430314
0.554919,0.445081
0.556447,0.443553
0.549117,0.450883
0.541894,0.458106
0.547575,0.452425
0.53605,0.46395
0.545455,0.454545
0.545412,0.454588
0.554243,0.445757
0.547909,0.452091
0.559061,0.440939
0.552872,0.447128
0.539773,0.460227
0.531651,0.468349
0.523612,0.476388
0.524964,0.475036
0.510588,0.489412
0.517975,0.482025
0.519467,0.480533
0.509,0.491
0.50396,0.49604
0.502172,0.497828
0.508994,0.491006
0.506596,0.493404
0.499444,0.500556
0.504476,0.495524
0.509976,0.490024
0.505603,0.494397
0.511895,0.488105
0.519351,0.480649
0.511589,0.488411
0.512099,0.487901
0.507682,0.492318
0.514019,0.485981
0.511154,0.488846
0.503645,0.496355
0.496342,0.503658
0.493597,0.506403
0.491459,0.508541
0.487404,0.512596
0.495335,0.504665
0.492709,0.507291
0.499269,0.500731
0.495312,0.504688
0.501642,0.498358
0.497596,0.502404
0.502265,0.497735
0.508038,0.491962
0.499248,0.500752
0.502846,0.497154
0.50737,0.49263
0.508224,0.491776
0.503394,0.496606
0.501782,0.498218
0.505324,0.494676
0.499936,0.500064
0.496629,0.503371
0.492086,0.507914
0.497384,0.502616
0.495891,0.504109
0.49799,0.50201
0.494591,0.505409
0.488604,0.511396
0.493578,0.506422
0.498421,0.501579
0.502339,0.497661
0.496875,0.503125
0.495474,0.504526
0.49822,0.50178
0.494978,0.505022
0.497087,0.502913
0.49389,0.50611
0.496014,0.503986
0.494238,0.505762
0.492988,0.507012
0.488894,0.511106
0.484212,0.515788
0.479825,0.520175
0.476949,0.523051
0.47472,0.52528
0.472708,0.527292
0.477041,0.522959
0.472563,0.527437
0.471817,0.528183
0.46908,0.53092
0.471328,0.528672
0.474171,0.525829
0.475615,0.524385
0.47347,0.52653
0.471351,0.528649
0.467704,0.532296
0.470951,0.529049
0.475652,0.524348
0.480149,0.519851
0.484943,0.515057
0.488418,0.511582
0.490594,0.509406
0.487891,0.512109
0.486567,0.513433
0.488962,0.511038
0.490641,0.509359
0.485575,0.514425
0.484265,0.515735
0.487747,0.512253
0.485437,0.514563
0.48329,0.51671
0.484229,0.515771
0.488601,0.511399
0.484416,0.515584
0.481503,0.518497
0.483911,0.516089
0.486243,0.513757
0.489813,0.510187
0.491935,0.508065
0.492078,0.507922
0.495318,0.504682
0.498348,0.501652
0.500661,0.499339
0.499838,0.500162
0.495847,0.504153
0.495909,0.504091
0.494403,0.505597
0.496919,0.503081
0.495266,0.504734
0.493644,0.506356
0.494009,0.505991
0.491934,0.508066
0.494148,0.505852
0.495536,0.504464
0.498667,0.501333
0.498795,0.501205
0.501316,0.498684
0.502978,0.497022
0.505564,0.494436
0.507814,0.492186
0.504364,0.495636
0.508242,0.491758
0.511112,0.488888
0.514281,0.485719
0.512384,0.487616
0.513671,0.486329
0.513886,0.486114
0.515964,0.484036
0.518128,0.481872
0.514412,0.485588
0.51706,0.48294
0.514825,0.485175
0.516894,0.483106
0.519308,0.480692
0.516178,0.483822
0.517703,0.482297
0.513138,0.486862
0.515142,0.484858
0.513531,0.486469
0.512107,0.487893
0.511195,0.488805
0.509695,0.490305
0.512223,0.487777
0.516019,0.483981
0.518316,0.481684
0.516033,0.483967
0.51266,0.48734
0.510502,0.489498
0.512439,0.487561
0.510299,0.489701
0.509368,0.490632
0.506198,0.493802
0.508456,0.491544
0.510688,0.489312
0.507717,0.492283
0.508103,0.491897
0.510317,0.489683
0.512303,0.487697
0.515545,0.484455
0.514805,0.485195
0.516349,0.483651
0.512538,0.487462
0.514668,0.485332
0.512779,0.487221
0.515531,0.484469
0.518424,0.481576
0.519474,0.480526
0.521718,0.478282
0.52374,0.47626
0.525674,0.474326
0.52345,0.47655
0.524022,0.475978
0.52592,0.47408
0.527345,0.472655
0.529328,0.470672
0.525597,0.474403
0.523812,0.476188
0.525396,0.474604
0.526734,0.473266
0.530299,0.469701
0.531941,0.468059
0.530911,0.469089
0.532705,0.467295
0.534532,0.465468
0.533204,0.466796
0.531396,0.468604
0.529873,0.470127
0.531965,0.468035
0.529871,0.470129
0.5284,0.4716
0.530219,0.469781
0.532433,0.467567
0.535215,0.464785
0.533287,0.466713
0.531385,0.468615
0.532488,0.467512
0.533627,0.466373
0.534097,0.465903
0.535471,0.464529
0.536368,0.463632
0.538023,0.461977
0.53974,0.46026
0.540521,0.459479
0.538861,0.461139
0.54026,0.45974
0.541845,0.458155
0.54326,0.45674
0.544447,0.455553
0.544629,0.455371
0.543794,0.456206
0.541908,0.458092
0.539491,0.460509
0.541507,0.458493
0.538377,0.461623
0.536264,0.463736
0.538048,0.461952
0.539854,0.460146
0.540323,0.459677
0.541241,0.458759
0.541307,0.458693
0.543629,0.456371
0.539276,0.460724
0.540584,0.459416
0.542289,0.457711
0.540695,0.459305
0.542139,0.457861
0.540495,0.459505
0.54156,0.45844
0.543044,0.456956
0.544486,0.455514
0.544455,0.455545
0.545723,0.454277
0.544803,0.455197
0.543345,0.456655
0.542276,0.457724
0.543332,0.456668
0.542091,0.457909
0.543346,0.456654
0.544234,0.455766
0.542998,0.457002
0.54177,0.45823
0.54111,0.45889
0.54342,0.45658
0.54443,0.45557
0.542913,0.457087
0.54409,0.45591
0.542354,0.457646
0.543753,0.456247
0.545167,0.454833
0.544156,0.455844
0.542659,0.457341
0.540748,0.459252
0.540766,0.459234
0.5386,0.4614
0.536518,0.463482
0.537701,0.462299
0.538245,0.461755
0.538024,0.461976
0.536566,0.463434
0.536966,0.463034
0.536396,0.463604
0.536895,0.463105
0.538076,0.461924
0.539846,0.460154
0.539236,0.460764
0.538684,0.461316
0.537066,0.462934
0.537038,0.462962
0.537983,0.462017
0.537117,0.462883
0.536285,0.463715
0.534969,0.465031
0.535736,0.464264
0.537231,0.462769
0.536044,0.463956
0.53461,0.46539
0.533007,0.466993
0.531881,0.468119
0.532054,0.467946
0.530558,0.469442
0.532047,0.467953
0.530902,0.469098
0.529236,0.470764
0.529095,0.470905
0.52928,0.47072
0.529463,0.470537
0.530622,0.469378
0.530805,0.469195
0.530667,0.469333
0.532085,0.467915
0.533852,0.466148
0.534153,0.465847
0.535279,0.464721
0.532367,0.467633
0.531121,0.468879
0.531226,0.468774
0.532321,0.467679
0.534013,0.465987
0.535206,0.464794
0.536256,0.463744
0.537357,0.462643
0.537549,0.462451
0.537438,0.462562
0.538502,0.461498
0.537498,0.462502
0.538589,0.461411
0.539308,0.460692
0.540529,0.459471
0.540141,0.459859
0.541338,0.458662
0.540095,0.459905
0.541173,0.458827
0.540786,0.459214
0.540932,0.459068
0.541829,0.458171
0.543313,0.456687
0.544509,0.455491
0.545394,0.454606
0.544456,0.455544
0.546056,0.453944
0.546548,0.453452
0.547227,0.452773
0.548526,0.451474
0.546969,0.453031
0.548132,0.451868
0.548338,0.451662
0.546977,0.453023
0.548623,0.451377
0.547082,0.452918
0.54555,0.45445
0.546023,0.453977
0.544396,0.455604
0.542924,0.457076
0.543799,0.456201
0.542609,0.457391
0.541014,0.458986
0.542119,0.457881
0.543123,0.456877
0.544252,0.455748
0.542203,0.457797
0.543183,0.456817
0.543588,0.456412
0.544654,0.455346
0.542792,0.457208
0.543478,0.456522
0.543161,0.456839
0.544394,0.455606
0.545357,0.454643
0.546697,0.453303
0.546908,0.453092
0.548377,0.451623
0.549308,0.450692
0.547448,0.452552
0.546894,0.453106
0.547368,0.452632
0.548799,0.451201
0.549612,0.450388
0.550281,0.449719
0.551217,0.448783
0.550931,0.449069
0.55199,0.44801
0.553167,0.446833
0.55135,0.44865
0.55004,0.44996
0.551212,0.448788
0.549918,0.450082
0.550935,0.449065
0.551152,0.448848
0.552164,0.447836
0.551891,0.448109
0.551377,0.448623
0.552525,0.447475
0.552982,0.447018
0.551456,0.448544
0.552242,0.447758
0.5515,0.4485
0.551955,0.448045
0.551695,0.448305
0.551673,0.448327
0.551416,0.448584
0.551162,0.448838
0.552191,0.447809
0.552625,0.447375
0.552379,0.447621
0.553619,0.446381
0.552916,0.447084
0.554154,0.445846
0.554705,0.445295
0.553431,0.446569
0.554547,0.445453
0.553859,0.446141
0.553627,0.446373
0.554519,0.445481
0.554733,0.445267
0.555168,0.444832
0.554713,0.445287
0.554704,0.445296
0.555596,0.444404
0.55493,0.44507
0.554052,0.445948
0.552784,0.447216
0.553459,0.446541
0.554347,0.445653
0.55478,0.44522
0.554563,0.445437
0.556415,0.443585
0.55577,0.44423
0.555556,0.444444
0.556438,0.443562
0.557421,0.442579
0.557422,0.442578
0.558085,0.441915
0.558535,0.441465
0.558773,0.441227
0.557514,0.442486
0.558586,0.441414
0.55776,0.44224
0.558723,0.441277
0.559576,0.440424
0.559382,0.440618
0.55981,0.44019
0.559822,0.440178
0.560883,0.439117
0.560283,0.439717
0.560501,0.439499
0.559907,0.440093
0.559115,0.440885
0.559678,0.440322
0.559298,0.440702
0.560047,0.439953
0.560706,0.439294
0.560931,0.439069
0.560955,0.439045
0.561417,0.438583
0.562357,0.437643
0.56258,0.43742
0.563714,0.436286
0.563739,0.436261
0.564486,0.435514
0.564318,0.435682
0.563186,0.436814
0.563929,0.436071
0.564757,0.435243
0.565173,0.434827
0.565204,0.434796
0.563105,0.436895
0.562188,0.437812
0.562793,0.437207
0.563717,0.436283
0.563375,0.436625
0.564196,0.435804
0.565234,0.434766
0.565271,0.434729
0.565307,0.434693
0.564972,0.435028
0.565878,0.434122
0.565177,0.434823
0.566111,0.433889
0.566151,0.433849
0.565643,0.434357
0.566478,0.433522
0.567749,0.432251
0.567065,0.432935
0.566025,0.433975
0.565712,0.434288
0.56558,0.43442
0.566667,0.433333
0.565823,0.434177
0.566809,0.433191
0.566859,0.433141
0.567432,0.432568
0.568405,0.431595
0.569238,0.430762
0.569465,0.430535
0.569166,0.430834
0.570225,0.429775
0.57137,0.42863
0.57142,0.42858
0.572292,0.427708
0.571823,0.428177
0.572638,0.427362
0.573034,0.426966
0.57383,0.42617
0.574789,0.425211
0.57535,0.42465
0.574719,0.425281
0.574261,0.425739
0.574144,0.425856
0.573692,0.426308
0.573745,0.426255
0.574366,0.425634
0.574087,0.425913
0.573809,0.426191
0.573864,0.426136
0.573259,0.426741
0.573316,0.426684
0.573044,0.426956
0.574072,0.425928
0.57487,0.42513
0.574601,0.425399
0.574822,0.425178
0.575378,0.424622
0.573671,0.426329
0.573892,0.426108
0.574592,0.425408
0.57449,0.42551
0.574549,0.425451
0.574608,0.425392
0.574984,0.425016
0.575847,0.424153
0.576062,0.423938
0.575803,0.424197
0.576371,0.423629
0.577013,0.422987
0.577768,0.422232
0.578005,0.421995
0.578221,0.421779
0.576972,0.423028
0.577447,0.422553
0.578348,0.421652
0.578254,0.421746
0.578006,0.421994
0.577606,0.422394
0.577515,0.422485
0.578493,0.421507
0.577944,0.422056
0.577704,0.422296
0.577464,0.422536
0.577529,0.422471
0.577292,0.422708
0.578128,0.421872
0.577892,0.422108
0.577508,0.422492
0.577575,0.422425
0.577492,0.422508
0.577262,0.422738
0.578477,0.421523
0.57869,0.42131
0.578461,0.421539
0.579375,0.420625
0.579,0.421
0.579765,0.420235
0.579102,0.420898
0.579024,0.420976
0.579746,0.420254
0.579525,0.420475
0.580404,0.419596
0.580328,0.419672
0.58011,0.41989
0.579892,0.420108
0.580666,0.419334
0.580593,0.419407
0.580236,0.419764
0.580165,0.419835
0.58079,0.41921
0.581584,0.418416
0.582382,0.417618
0.582595,0.417405
0.583225,0.416775
0.584133,0.415867
0.584622,0.415378
0.584691,0.415309
0.585156,0.414844
0.584671,0.415329
0.584189,0.415811
0.585128,0.414872
0.584511,0.415489
0.58523,0.41477
0.584892,0.415108
0.58563,0.41437
0.585568,0.414432
0.586339,0.413661
0.586413,0.413587
0.585944,0.414056
0.586712,0.413288
0.586788,0.413212
0.587425,0.412575
0.586961,0.413039
0.586633,0.413367
0.586174,0.413826
0.586386,0.413614
0.586063,0.413937
0.585741,0.414259
0.585555,0.414445
0.585369,0.414631
0.585854,0.414146
0.586198,0.413802
0.585883,0.414117
0.5857,0.4143
0.585388,0.414612
0.585982,0.414018
0.585933,0.414067
0.585494,0.414506
0.584798,0.415202
0.585479,0.414521
0.586175,0.413825
0.586517,0.413483
0.585957,0.414043
0.585913,0.414087
0.585742,0.414258
0.586506,0.413494
0.586718,0.413282
0.5873,0.4127
0.587131,0.412869
0.587215,0.412785
0.587729,0.412271
0.588476,0.411524
0.588435,0.411565
0.588394,0.411606
0.587977,0.412023
0.588063,0.411937
0.588023,0.411977
0.587486,0.412514
0.588307,0.411693
0.588145,0.411855
0.588931,0.411069
0.58877,0.41123
0.588486,0.411514
0.588204,0.411796
0.587801,0.412199
0.588134,0.411866
0.588098,0.411902
0.588307,0.411693
0.588877,0.411123
0.588599,0.411401
0.588683,0.411317
0.588768,0.411232
0.588851,0.411149
0.589602,0.410398
0.590296,0.409704
0.591065,0.408935
0.591149,0.408851
0.59189,0.40811
0.591736,0.408264
0.592271,0.407729
0.592354,0.407646
0.59232,0.40768
0.592963,0.407037
0.593046,0.406954
0.592895,0.407105
0.593095,0.406905
0.592828,0.407172
0.592212,0.407788
0.59218,0.40782
0.592887,0.407113
0.592855,0.407145
0.592593,0.407407
0.592677,0.407323
0.592761,0.407239
0.592157,0.407843
0.592471,0.407529
0.593087,0.406913
0.593826,0.406174
0.594137,0.405863
0.593994,0.406006
0.594774,0.405226
0.594857,0.405143
0.594376,0.405624
0.59483,0.40517
0.595509,0.404491
0.595033,0.404967
0.594783,0.405217
0.594868,0.405132
0.595597,0.404403
0.596392,0.403608
0.596477,0.403523
0.59709,0.40291
0.597064,0.402936
0.597149,0.402851
0.597692,0.402308
0.598453,0.401547
0.598882,0.401118
0.598639,0.401361
0.599294,0.400706
0.599771,0.400229
0.59953,0.40047
0.599616,0.400384
0.599486,0.400514
0.599031,0.400969
0.59901,0.40099
0.598557,0.401443
0.598963,0.401037
0.598299,0.401701
0.598066,0.401934
0.598049,0.401951
0.59871,0.40129
0.599528,0.400472
0.599405,0.400595
0.599813,0.400187
0.600566,0.399434
0.601325,0.398675
0.601975,0.398025
0.601957,0.398043
0.602373,0.397627
0.601935,0.398065
0.602612,0.397388
0.602702,0.397298
0.60279,0.39721
0.603088,0.396912
0.603472,0.396528
0.603456,0.396544
0.604033,0.395967
0.604605,0.395395
0.605174,0.394826
0.60485,0.39515
0.604527,0.395473
0.604514,0.395486
0.605001,0.394999
0.604988,0.395012
0.605845,0.394155
0.606579,0.393421
0.607153,0.392847
0.607575,0.392425
0.608152,0.391848
0.608546,0.391454
0.608736,0.391264
0.608521,0.391479
0.609491,0.390509
0.609919,0.390081
0.608782,0.391218
0.608669,0.391331
0.608657,0.391343
0.608544,0.391456
0.609073,0.390927
0.608662,0.391338
0.608851,0.391149
0.608442,0.391558
0.609015,0.390985
0.609586,0.390414
0.609872,0.390128
0.610157,0.389843
0.610771,0.389229
0.610859,0.389141
0.610945,0.389055
0.61145,0.38855
0.611244,0.388756
0.611234,0.388766
0.611321,0.388679
0.610923,0.389077
0.611367,0.388633
0.611165,0.388835
0.61077,0.38923
0.610473,0.389527
0.610274,0.389726
0.609979,0.390021
0.609781,0.390219
0.610543,0.389457
0.610251,0.389749
0.610871,0.389129
0.610581,0.389419
0.610292,0.389708
0.609909,0.390091
0.609527,0.390473
0.610137,0.389863
0.609946,0.390054
0.609756,0.390244
0.60919,0.39081
0.609823,0.390177
0.609728,0.390272
0.609541,0.390459
0.610181,0.389819
0.610576,0.389424
0.610577,0.389423
0.610484,0.389516
0.610972,0.389028
0.610973,0.389027
0.611067,0.388933
0.611688,0.388312
0.611689,0.388311
0.61228,0.38772
0.610788,0.389212
0.611355,0.388645
0.611081,0.388919
0.611083,0.388917
0.611516,0.388484
0.611153,0.388847
0.611065,0.388935
0.611251,0.388749
0.611878,0.388122
0.611609,0.388391
0.612213,0.387787
0.612786,0.387214
0.612609,0.387391
0.612704,0.387296
0.612617,0.387383
0.612442,0.387558
0.612806,0.387194
0.61281,0.38719
0.612545,0.387455
0.613054,0.386946
0.61288,0.38712
0.612618,0.387382
0.613225,0.386775
0.612964,0.387036
0.613059,0.386941
0.613696,0.386304
0.613525,0.386475
0.613443,0.386557
0.613537,0.386463
0.614076,0.385924
0.61417,0.38583
0.614686,0.385314
0.614692,0.385308
0.614349,0.385651
0.61453,0.38547
0.615065,0.384935
0.615646,0.384354
0.615653,0.384347
0.615942,0.384058
0.61595,0.38405
0.615785,0.384215
0.615879,0.384121
0.615714,0.384286
0.615464,0.384536
0.616376,0.383624
0.61647,0.38353
0.616392,0.383608
0.615973,0.384027
0.616408,0.383592
0.616162,0.383838
0.616256,0.383744
0.61618,0.38382
0.615935,0.384065
0.61586,0.38414
0.615785,0.384215
0.615795,0.384205
0.615553,0.384447
0.615479,0.384521
0.615237,0.384763
0.615248,0.384752
0.615743,0.384257
0.61592,0.38408
0.616014,0.383986
0.616025,0.383975
0.616035,0.383965
0.616045,0.383955
0.616732,0.383268
0.616494,0.383506
0.616587,0.383413
0.616598,0.383402
0.616361,0.383639
0.616125,0.383875
0.616054,0.383946
0.616739,0.383261
0.616505,0.383495
0.616434,0.383566
0.617045,0.382955
0.617626,0.382374
0.617556,0.382444
0.618056,0.381944
0.617904,0.382096
0.618421,0.381579
0.619251,0.380749
0.619019,0.380981
0.619111,0.380889
0.618881,0.381119
0.618812,0.381188
0.618663,0.381337
0.618675,0.381325
0.619358,0.380642
0.61994,0.38006
0.620032,0.379968
0.620123,0.379877
0.620538,0.379462
0.620629,0.379371
0.61941,0.38059
0.619421,0.380579
0.619274,0.380726
0.619286,0.380714
0.619376,0.380624
0.619853,0.380147
0.619707,0.380293
0.619719,0.380281
0.619887,0.380113
0.62039,0.37961
0.62001,0.37999
0.619867,0.380133
0.619567,0.380433
0.619425,0.380575
0.619593,0.380407
0.620179,0.379821
0.62027,0.37973
0.62005,0.37995
0.620634,0.379366
0.62057,0.37943
0.621119,0.378881
0.620824,0.379176
0.620837,0.379163
0.620621,0.379379
0.620558,0.379442
0.620265,0.379735
0.619897,0.380103
0.619759,0.380241
0.620177,0.379823
0.620268,0.379732
0.620132,0.379868
0.62084,0.37916
0.621309,0.378691
0.621097,0.378903
0.621264,0.378736
0.621129,0.378871
0.621591,0.378409
0.621381,0.378619
0.621397,0.378603
0.621489,0.378511
0.621505,0.378495
0.621371,0.378629
0.621238,0.378762
0.62103,0.37897
0.621495,0.378505
0.62166,0.37834
0.622033,0.377967
0.622513,0.377487
0.622677,0.377323
0.622619,0.377381
0.622561,0.377439
0.622282,0.377718
0.622299,0.377701
0.622095,0.377905
0.622258,0.377742
0.622863,0.377137
0.622439,0.377561
0.621005,0.378995
0.621577,0.378423
0.621987,0.378013
0.621931,0.378069
0.621803,0.378197
0.621894,0.378106
0.621693,0.378307
0.621493,0.378507
0.622062,0.377938
0.622008,0.377992
0.621736,0.378264
0.621538,0.378462
0.621701,0.378299
0.621431,0.378569
0.621378,0.378622
0.621182,0.378818
0.621746,0.378254
0.62155,0.37845
0.621498,0.378502
0.621374,0.378626
0.621323,0.378677
0.6212,0.3788
0.621291,0.378709
0.62124,0.37876
0.621816,0.378184
0.621765,0.378235
0.621714,0.378286
0.622161,0.377839
0.62204,0.37796
0.622131,0.377869
0.621869,0.378131
0.621679,0.378321
0.622157,0.377843
0.622037,0.377963
0.621918,0.378082
0.621799,0.378201
0.621751,0.378249
0.621423,0.378577
0.621375,0.378625
0.622114,0.377886
0.622512,0.377488
0.622256,0.377744
0.62214,0.37786
0.622509,0.377491
0.622392,0.377608
0.622414,0.377586
0.622229,0.377771
0.622251,0.377749
0.622653,0.377347
0.622675,0.377325
0.622491,0.377509
0.622377,0.377623
0.622468,0.377532
0.622354,0.377646
0.622103,0.377897
0.621989,0.378011
0.622012,0.377988
0.622104,0.377896
0.62199,0.37801
0.621878,0.378122
0.622399,0.377601
0.622422,0.377578
0.62284,0.37716
0.623327,0.376673
0.623148,0.376852
0.622969,0.377031
0.623262,0.376738
0.623652,0.376348
0.623944,0.376056
0.623833,0.376167
0.623722,0.376278
0.624209,0.375791
0.624299,0.375701
0.624389,0.375611
0.624912,0.375088
0.625001,0.374999
0.625224,0.374776
0.62518,0.37482
0.625071,0.374929
0.625779,0.374221
0.62567,0.37433
0.625561,0.374439
0.625452,0.374548
0.625541,0.374459
0.625498,0.374502
0.625652,0.374348
0.625544,0.374456
0.625501,0.374499
0.625132,0.374868
0.625024,0.374976
0.624917,0.375083
0.62468,0.37532
0.624574,0.375426
0.624918,0.375082
0.624812,0.375188
0.625161,0.374839
0.625754,0.374246
0.625907,0.374093
0.625802,0.374198
0.626148,0.373852
0.625978,0.374022
0.626065,0.373935
0.626089,0.373911
0.625984,0.374016
0.626528,0.373472
0.626743,0.373257
0.626574,0.373426
0.626598,0.373402
0.626302,0.373698
0.626453,0.373547
0.626349,0.373651
0.626309,0.373691
0.626844,0.373156
0.626868,0.373132
0.627227,0.372773
0.626808,0.373192
0.626769,0.373231
0.626667,0.373333
0.626628,0.373372
0.626715,0.373285
0.627221,0.372779
0.627371,0.372629
0.627332,0.372668
0.627168,0.372832
0.627317,0.372683
