0.727112,0.272888
0.727115,0.272885
0.727111,0.272889
0.727122,0.272878
0.727109,0.272891
0.727101,0.272899
0.727116,0.272884
0.727108,0.272892
0.727107,0.272893
0.727118,0.272882
0.727126,0.272874
0.727117,0.272883
0.727109,0.272891
0.7271,0.2729
0.727104,0.272896
0.727107,0.272893
0.727103,0.272897
0.72711,0.27289
0.727098,0.272902
0.727105,0.272895
0.7271,0.2729
0.727112,0.272888
0.727131,0.272869
0.72713,0.27287
0.72713,0.27287
0.727121,0.272879
0.727121,0.272879
0.727124,0.272876
0.727127,0.272873
0.727139,0.272861
0.727134,0.272866
0.727134,0.272866
0.727125,0.272875
0.727144,0.272856
0.727183,0.272817
0.727175,0.272825
0.727178,0.272822
0.727173,0.272827
0.727161,0.272839
0.727153,0.272847
0.727152,0.272848
0.727159,0.272841
0.727175,0.272825
0.72719,0.27281
0.727181,0.272819
0.727193,0.272807
0.727196,0.272804
0.727191,0.272809
0.72721,0.27279
0.727202,0.272798
0.727194,0.272806
0.727197,0.272803
0.727196,0.272804
0.7272,0.2728
0.727184,0.272816
0.727191,0.272809
0.727182,0.272818
0.727198,0.272802
0.727193,0.272807
0.727196,0.272804
0.72718,0.27282
0.727191,0.272809
0.727195,0.272805
0.72719,0.27281
0.72719,0.27281
0.727185,0.272815
0.727185,0.272815
0.727184,0.272816
0.727168,0.272832
0.727167,0.272833
0.727178,0.272822
0.727174,0.272826
0.727201,0.272799
0.727204,0.272796
0.727192,0.272808
0.727203,0.272797
0.727191,0.272809
0.727175,0.272825
0.72717,0.27283
0.727162,0.272838
0.727161,0.272839
0.727165,0.272835
0.727172,0.272828
0.727163,0.272837
0.727171,0.272829
0.727174,0.272826
0.727162,0.272838
0.727169,0.272831
0.727157,0.272843
0.727172,0.272828
0.727175,0.272825
0.727186,0.272814
0.727178,0.272822
0.727193,0.272807
0.727196,0.272804
0.727192,0.272808
0.727199,0.272801
0.727195,0.272805
0.727182,0.272818
0.727174,0.272826
0.727173,0.272827
0.727185,0.272815
0.727188,0.272812
0.727203,0.272797
0.727198,0.272802
0.727194,0.272806
0.727186,0.272814
0.727177,0.272823
0.727188,0.272812
0.72718,0.27282
0.727176,0.272824
0.727159,0.272841
0.727155,0.272845
0.727151,0.272849
0.727138,0.272862
0.727138,0.272862
0.727153,0.272847
0.727164,0.272836
0.727194,0.272806
0.72719,0.27281
0.727182,0.272818
0.727185,0.272815
0.727188,0.272812
0.727188,0.272812
0.727168,0.272832
0.727183,0.272817
0.727186,0.272814
0.727182,0.272818
0.727189,0.272811
0.727216,0.272784
0.727211,0.272789
0.727214,0.272786
0.727218,0.272782
0.727206,0.272794
0.727213,0.272787
0.727228,0.272772
0.727219,0.272781
0.727227,0.272773
0.727234,0.272766
0.727233,0.272767
0.727213,0.272787
0.72722,0.27278
0.727224,0.272776
0.727227,0.272773
0.727223,0.272777
0.727222,0.272778
0.727225,0.272775
0.727225,0.272775
0.727224,0.272776
0.727224,0.272776
0.727223,0.272777
0.727223,0.272777
0.727222,0.272778
0.727221,0.272779
0.727225,0.272775
0.727228,0.272772
0.727239,0.272761
0.727235,0.272765
0.727234,0.272766
0.727214,0.272786
0.727206,0.272794
0.727205,0.272795
0.727201,0.272799
0.727189,0.272811
0.727173,0.272827
0.727176,0.272824
0.727168,0.272832
0.727163,0.272837
0.727155,0.272845
0.727151,0.272849
0.727142,0.272858
0.72715,0.27285
0.727157,0.272843
0.727156,0.272844
0.727171,0.272829
0.727186,0.272814
0.727193,0.272807
0.72722,0.27278
0.727207,0.272793
0.727199,0.272801
0.727203,0.272797
0.727194,0.272806
0.727186,0.272814
0.727185,0.272815
0.727193,0.272807
0.727188,0.272812
0.727176,0.272824
0.727168,0.272832
0.727175,0.272825
0.727174,0.272826
0.72717,0.27283
0.727162,0.272838
0.727153,0.272847
0.727149,0.272851
0.727152,0.272848
0.727156,0.272844
0.727159,0.272841
0.727166,0.272834
0.727166,0.272834
0.727161,0.272839
0.727172,0.272828
0.727152,0.272848
0.727144,0.272856
0.727147,0.272853
0.727143,0.272857
0.727146,0.272854
0.727161,0.272839
0.727149,0.272851
0.727141,0.272859
0.727136,0.272864
0.72714,0.27286
0.727131,0.272869
0.727139,0.272861
0.72713,0.27287
0.727118,0.272882
0.72711,0.27289
0.727106,0.272894
0.727101,0.272899
0.727093,0.272907
0.727089,0.272911
0.7271,0.2729
0.727111,0.272889
0.727099,0.272901
0.72709,0.27291
0.727105,0.272895
0.727112,0.272888
0.727108,0.272892
0.72713,0.27287
0.72713,0.27287
0.727133,0.272867
0.727121,0.272879
0.727117,0.272883
0.727109,0.272891
0.727104,0.272896
0.727111,0.272889
0.727103,0.272897
0.72711,0.27289
0.727117,0.272883
0.727128,0.272872
0.72712,0.27288
0.727139,0.272861
0.727138,0.272862
0.727138,0.272862
0.727141,0.272859
0.727129,0.272871
0.727113,0.272887
0.727128,0.272872
0.727131,0.272869
0.727111,0.272889
0.727096,0.272904
0.727099,0.272901
0.727098,0.272902
0.727113,0.272887
0.727105,0.272895
0.727093,0.272907
0.727108,0.272892
0.727119,0.272881
0.727126,0.272874
0.727121,0.272879
0.727117,0.272883
0.72712,0.27288
0.727108,0.272892
0.727104,0.272896
0.727111,0.272889
0.727099,0.272901
0.727095,0.272905
0.727105,0.272895
0.727093,0.272907
0.727089,0.272911
0.727092,0.272908
0.727096,0.272904
0.727095,0.272905
0.727075,0.272925
0.72709,0.27291
0.72709,0.27291
0.727082,0.272918
0.727081,0.272919
0.727077,0.272923
0.727076,0.272924
0.727076,0.272924
0.727067,0.272933
0.727082,0.272918
0.727097,0.272903
0.727092,0.272908
0.7271,0.2729
0.727103,0.272897
0.727099,0.272901
0.72709,0.27291
0.727086,0.272914
0.727082,0.272918
0.727077,0.272923
0.727069,0.272931
0.727065,0.272935
0.727057,0.272943
0.727052,0.272948
0.727067,0.272933
0.727078,0.272922
0.727077,0.272923
0.727081,0.272919
0.727095,0.272905
0.727102,0.272898
0.727098,0.272902
0.727098,0.272902
0.727101,0.272899
0.727093,0.272907
0.727092,0.272908
0.727092,0.272908
0.727087,0.272913
0.727098,0.272902
0.727094,0.272906
0.727093,0.272907
0.727077,0.272923
0.727081,0.272919
0.727073,0.272927
0.727064,0.272936
0.727064,0.272936
0.727052,0.272948
0.727063,0.272937
0.727051,0.272949
0.727043,0.272957
0.727035,0.272965
0.727023,0.272977
0.727018,0.272982
0.727022,0.272978
0.72701,0.27299
0.727005,0.272995
0.727005,0.272995
0.727001,0.272999
0.727019,0.272981
0.727034,0.272966
0.727022,0.272978
0.727033,0.272967
0.72704,0.27296
0.727058,0.272942
0.72705,0.27295
0.727046,0.272954
0.727041,0.272959
0.727045,0.272955
0.727044,0.272956
0.727047,0.272953
0.727077,0.272923
0.727077,0.272923
0.72708,0.27292
0.727087,0.272913
0.72709,0.27291
0.727094,0.272906
0.727093,0.272907
0.7271,0.2729
0.727081,0.272919
0.727091,0.272909
0.727083,0.272917
0.727075,0.272925
0.727082,0.272918
0.727089,0.272911
0.727089,0.272911
0.727081,0.272919
0.72708,0.27292
0.727076,0.272924
0.727083,0.272917
0.72709,0.27291
0.727089,0.272911
0.727093,0.272907
0.727103,0.272897
0.72711,0.27289
0.727125,0.272875
0.727136,0.272864
0.727124,0.272876
0.727142,0.272858
0.727138,0.272862
0.727134,0.272866
0.727144,0.272856
0.72714,0.27286
0.727128,0.272872
0.727139,0.272861
0.727146,0.272854
0.727161,0.272839
0.727168,0.272832
0.727156,0.272844
0.727159,0.272841
0.727147,0.272853
0.727143,0.272857
0.72715,0.27285
0.727157,0.272843
0.727149,0.272851
0.72716,0.27284
0.727163,0.272837
0.727158,0.272842
0.727158,0.272842
0.727154,0.272846
0.727161,0.272839
0.727156,0.272844
0.72716,0.27284
0.727167,0.272833
0.727174,0.272826
0.727169,0.272831
0.727161,0.272839
0.727153,0.272847
0.727156,0.272844
0.727156,0.272844
0.727148,0.272852
0.727136,0.272864
0.727132,0.272868
0.727135,0.272865
0.727142,0.272858
0.727141,0.272859
0.727133,0.272867
0.727129,0.272871
0.727121,0.272879
0.727105,0.272895
0.727108,0.272892
0.727093,0.272907
0.727096,0.272904
0.727092,0.272908
0.727076,0.272924
0.727076,0.272924
0.727068,0.272932
0.727056,0.272944
0.727055,0.272945
0.727051,0.272949
0.727051,0.272949
0.727054,0.272946
0.727053,0.272947
0.727053,0.272947
0.727056,0.272944
0.727063,0.272937
0.727055,0.272945
0.727039,0.272961
0.727039,0.272961
0.727035,0.272965
0.72703,0.27297
0.727037,0.272963
0.727033,0.272967
0.727021,0.272979
0.727024,0.272976
0.727024,0.272976
0.727031,0.272969
0.727034,0.272966
0.727026,0.272974
0.727029,0.272971
0.727029,0.272971
0.727013,0.272987
0.727024,0.272976
0.727024,0.272976
0.727027,0.272973
0.727019,0.272981
0.727011,0.272989
0.72701,0.27299
0.727002,0.272998
0.726998,0.273002
0.727001,0.272999
0.727012,0.272988
0.727011,0.272989
0.727,0.273
0.726995,0.273005
0.72698,0.27302
0.726976,0.273024
0.726979,0.273021
0.726982,0.273018
0.726985,0.273015
0.727007,0.272993
0.726999,0.273001
0.727002,0.272998
0.726994,0.273006
0.726998,0.273002
0.727005,0.272995
0.726993,0.273007
0.726992,0.273008
0.726992,0.273008
0.726991,0.273009
0.726995,0.273005
0.72699,0.27301
0.72699,0.27301
0.726993,0.273007
0.726993,0.273007
0.726996,0.273004
0.726992,0.273008
0.726984,0.273016
0.72699,0.27301
0.727005,0.272995
0.727016,0.272984
0.727004,0.272996
0.727007,0.272993
0.726992,0.273008
0.727002,0.272998
0.726979,0.273021
0.726983,0.273017
0.726967,0.273033
0.726959,0.273041
0.726962,0.273038
0.726954,0.273046
0.726947,0.273053
0.726961,0.273039
0.726938,0.273062
0.726949,0.273051
0.726944,0.273056
0.726955,0.273045
0.726951,0.273049
0.726936,0.273064
0.72695,0.27305
0.726953,0.273047
0.726953,0.273047
0.726948,0.273052
0.726955,0.273045
0.726947,0.273053
0.726954,0.273046
0.726954,0.273046
0.726964,0.273036
0.726945,0.273055
0.726945,0.273055
0.726952,0.273048
0.726955,0.273045
0.726951,0.273049
0.726943,0.273057
0.726942,0.273058
0.726945,0.273055
0.726949,0.273051
0.726948,0.273052
0.726944,0.273056
0.72694,0.27306
0.726928,0.273072
0.72692,0.27308
0.72692,0.27308
0.726927,0.273073
0.726922,0.273078
0.726926,0.273074
0.726925,0.273075
0.726932,0.273068
0.726928,0.273072
0.726927,0.273073
0.726923,0.273077
0.726911,0.273089
0.726911,0.273089
0.72691,0.27309
0.726914,0.273086
0.726902,0.273098
0.726901,0.273099
0.726912,0.273088
0.7269,0.2731
0.726907,0.273093
0.726903,0.273097
0.726895,0.273105
0.726898,0.273102
0.726887,0.273113
0.726897,0.273103
0.726904,0.273096
0.726915,0.273085
0.726907,0.273093
0.726914,0.273086
0.726917,0.273083
0.726928,0.273072
0.726912,0.273088
0.726919,0.273081
0.726941,0.273059
0.726941,0.273059
0.72694,0.27306
0.726943,0.273057
0.726939,0.273061
0.726927,0.273073
0.72692,0.27308
0.726926,0.273074
0.726922,0.273078
0.726944,0.273056
0.726925,0.273075
0.726913,0.273087
0.726905,0.273095
0.726905,0.273095
0.726904,0.273096
0.726904,0.273096
0.726911,0.273089
0.726903,0.273097
0.726899,0.273101
0.726902,0.273098
0.72689,0.27311
0.726886,0.273114
0.726893,0.273107
0.726896,0.273104
0.726888,0.273112
0.726888,0.273112
0.726895,0.273105
0.726902,0.273098
0.726905,0.273095
0.726908,0.273092
0.726904,0.273096
0.7269,0.2731
0.72691,0.27309
0.726913,0.273087
0.72692,0.27308
0.726916,0.273084
0.72693,0.27307
0.726919,0.273081
0.726915,0.273085
0.726899,0.273101
0.726903,0.273097
0.726902,0.273098
0.726913,0.273087
0.726927,0.273073
0.726919,0.273081
0.726922,0.273078
0.726907,0.273093
0.726892,0.273108
0.726895,0.273105
0.726913,0.273087
0.72692,0.27308
0.72693,0.27307
0.726937,0.273063
0.726933,0.273067
0.726951,0.273049
0.726932,0.273068
0.726928,0.273072
0.726953,0.273047
0.726964,0.273036
0.726952,0.273048
0.726955,0.273045
0.726951,0.273049
0.726958,0.273042
0.726957,0.273043
0.726964,0.273036
0.726967,0.273033
0.726974,0.273026
0.726977,0.273023
0.726981,0.273019
0.726984,0.273016
0.726972,0.273028
0.726957,0.273043
0.726964,0.273036
0.726952,0.273048
0.726937,0.273063
0.726951,0.273049
0.726943,0.273057
0.72695,0.27305
0.726964,0.273036
0.726964,0.273036
0.726986,0.273014
0.726981,0.273019
0.726988,0.273012
0.726991,0.273009
0.726983,0.273017
0.727005,0.272995
0.727004,0.272996
0.727,0.273
0.727003,0.272997
0.726999,0.273001
0.726991,0.273009
0.726987,0.273013
0.726987,0.273013
0.726983,0.273017
0.726982,0.273018
0.726978,0.273022
0.72697,0.27303
0.726966,0.273034
0.726976,0.273024
0.726987,0.273013
0.726979,0.273021
0.726968,0.273032
0.726963,0.273037
0.726956,0.273044
0.72697,0.27303
0.72698,0.27302
0.726976,0.273024
0.726979,0.273021
0.726993,0.273007
0.726993,0.273007
0.726989,0.273011
0.726988,0.273012
0.727002,0.272998
0.727002,0.272998
0.72699,0.27301
0.726997,0.273003
0.727015,0.272985
0.727014,0.272986
0.727003,0.272997
0.727013,0.272987
0.726998,0.273002
0.72699,0.27301
0.727001,0.272999
0.726997,0.273003
0.726982,0.273018
0.726981,0.273019
0.726984,0.273016
0.726987,0.273013
0.726991,0.273009
0.72699,0.27301
0.726993,0.273007
0.727,0.273
0.727007,0.272993
0.727017,0.272983
0.72702,0.27298
0.72702,0.27298
0.727016,0.272984
0.727015,0.272985
0.727015,0.272985
0.727022,0.272978
0.727017,0.272983
0.727013,0.272987
0.727009,0.272991
0.727009,0.272991
0.727004,0.272996
0.726989,0.273011
0.727003,0.272997
0.726985,0.273015
0.726966,0.273034
0.726955,0.273045
0.726961,0.273039
0.726964,0.273036
0.726968,0.273032
0.726963,0.273037
0.726948,0.273052
0.726937,0.273063
0.726937,0.273063
0.72694,0.27306
0.72695,0.27305
0.726946,0.273054
0.726967,0.273033
0.726949,0.273051
0.726966,0.273034
0.726969,0.273031
0.726962,0.273038
0.726947,0.273053
0.726964,0.273036
0.726953,0.273047
0.726952,0.273048
0.726945,0.273055
0.726948,0.273052
0.726951,0.273049
0.726954,0.273046
0.726943,0.273057
0.726946,0.273054
0.726938,0.273062
0.726934,0.273066
0.726955,0.273045
0.726947,0.273053
0.726929,0.273071
0.726921,0.273079
0.726935,0.273065
0.726938,0.273062
0.726949,0.273051
0.726948,0.273052
0.726958,0.273042
0.726972,0.273028
0.726979,0.273021
0.726986,0.273014
0.726978,0.273022
0.72696,0.27304
0.726963,0.273037
0.726959,0.273041
0.726984,0.273016
0.726998,0.273002
0.726997,0.273003
0.726997,0.273003
0.726978,0.273022
0.726974,0.273026
0.72697,0.27303
0.726962,0.273038
0.726965,0.273035
0.726972,0.273028
0.726968,0.273032
0.726953,0.273047
0.726941,0.273059
0.726937,0.273063
0.726937,0.273063
0.726947,0.273053
0.726943,0.273057
0.726928,0.273072
0.726938,0.273062
0.726945,0.273055
0.726937,0.273063
0.726944,0.273056
0.726951,0.273049
0.726961,0.273039
0.726957,0.273043
0.72696,0.27304
0.726971,0.273029
0.726981,0.273019
0.726977,0.273023
0.726984,0.273016
0.726987,0.273013
0.72699,0.27301
0.726997,0.273003
0.727003,0.272997
0.727006,0.272994
0.726991,0.273009
0.726998,0.273002
0.72699,0.27301
0.72699,0.27301
0.726989,0.273011
0.726985,0.273015
0.726988,0.273012
0.726988,0.273012
0.726991,0.273009
0.726987,0.273013
0.726986,0.273014
0.726968,0.273032
0.726975,0.273025
0.726974,0.273026
0.726963,0.273037
0.726955,0.273045
0.726958,0.273042
0.726961,0.273039
0.726975,0.273025
0.726978,0.273022
0.726967,0.273033
0.726963,0.273037
0.726948,0.273052
0.726958,0.273042
0.726954,0.273046
0.726954,0.273046
0.726953,0.273047
0.72696,0.27304
0.726967,0.273033
0.726966,0.273034
0.726962,0.273038
0.726944,0.273056
0.726968,0.273032
0.726957,0.273043
0.726949,0.273051
0.726952,0.273048
0.726956,0.273044
0.726955,0.273045
0.726951,0.273049
0.726954,0.273046
0.726946,0.273054
0.726935,0.273065
0.726942,0.273058
0.726949,0.273051
0.726948,0.273052
0.726948,0.273052
0.726961,0.273039
0.726975,0.273025
0.726975,0.273025
0.726982,0.273018
0.726988,0.273012
0.726991,0.273009
0.726991,0.273009
0.726998,0.273002
0.727008,0.272992
0.727004,0.272996
0.72701,0.27299
0.727003,0.272997
0.727002,0.272998
0.727012,0.272988
0.727008,0.272992
0.727011,0.272989
0.727025,0.272975
0.727028,0.272972
0.727021,0.272979
0.72702,0.27298
0.727013,0.272987
0.727012,0.272988
0.727004,0.272996
0.727011,0.272989
0.727007,0.272993
0.727003,0.272997
0.727002,0.272998
0.727002,0.272998
0.727016,0.272984
0.727022,0.272978
0.727047,0.272953
0.727047,0.272953
0.727046,0.272954
0.727042,0.272958
0.727045,0.272955
0.727062,0.272938
0.727058,0.272942
0.727061,0.272939
0.727061,0.272939
0.727068,0.272932
0.727067,0.272933
0.72707,0.27293
0.727066,0.272934
0.727076,0.272924
0.727062,0.272938
0.727057,0.272943
0.727043,0.272957
0.727049,0.272951
0.727031,0.272969
0.727023,0.272977
0.727026,0.272974
0.727029,0.272971
0.727043,0.272957
0.727043,0.272957
0.727035,0.272965
0.727017,0.272983
0.727013,0.272987
0.727019,0.272981
0.727019,0.272981
0.727033,0.272967
0.727032,0.272968
0.727028,0.272972
0.727031,0.272969
0.727034,0.272966
0.727037,0.272963
0.727033,0.272967
0.72704,0.27296
0.727046,0.272954
0.727064,0.272936
0.72707,0.27293
0.727073,0.272927
0.727073,0.272927
0.72708,0.27292
0.727079,0.272921
0.727082,0.272918
0.727075,0.272925
0.72707,0.27293
0.727059,0.272941
0.727066,0.272934
0.727062,0.272938
0.727069,0.272931
0.727057,0.272943
0.727057,0.272943
0.727053,0.272947
0.727056,0.272944
0.727045,0.272955
0.727037,0.272963
0.727037,0.272963
0.727022,0.272978
0.727007,0.272993
0.727003,0.272997
0.726995,0.273005
0.726998,0.273002
0.727002,0.272998
0.726994,0.273006
0.726993,0.273007
0.727,0.273
0.726992,0.273008
0.727006,0.272994
0.727006,0.272994
0.727002,0.272998
0.727012,0.272988
0.727018,0.272982
0.727014,0.272986
0.727025,0.272975
0.727031,0.272969
0.727034,0.272966
0.72703,0.27297
0.72703,0.27297
0.727033,0.272967
0.727039,0.272961
0.727042,0.272958
0.727045,0.272955
0.727038,0.272962
0.727027,0.272973
0.72703,0.27297
0.727026,0.272974
0.727022,0.272978
0.727025,0.272975
0.72701,0.27299
0.727006,0.272994
0.727013,0.272987
0.727012,0.272988
0.727005,0.272995
0.727011,0.272989
0.727007,0.272993
0.72701,0.27299
0.726996,0.273004
0.726984,0.273016
0.727002,0.272998
0.727001,0.272999
0.727018,0.272982
0.727011,0.272989
0.727003,0.272997
0.726992,0.273008
0.72697,0.27303
0.72698,0.27302
0.726966,0.273034
0.726951,0.273049
0.726961,0.273039
0.726957,0.273043
0.726964,0.273036
0.72696,0.27304
0.72697,0.27303
0.72698,0.27302
0.726976,0.273024
0.726986,0.273014
0.726993,0.273007
0.726989,0.273011
0.726985,0.273015
0.72697,0.27303
0.72697,0.27303
0.726959,0.273041
0.726972,0.273028
0.726989,0.273011
0.726975,0.273025
0.726971,0.273029
0.726977,0.273023
0.726991,0.273009
0.726983,0.273017
0.726972,0.273028
0.726975,0.273025
0.726971,0.273029
0.726957,0.273043
0.72696,0.27304
0.726973,0.273027
0.726966,0.273034
0.726969,0.273031
0.726972,0.273028
0.726972,0.273028
0.726964,0.273036
0.726967,0.273033
0.72697,0.27303
0.72698,0.27302
0.72699,0.27301
0.726986,0.273014
0.726982,0.273018
0.726982,0.273018
0.726981,0.273019
0.726981,0.273019
0.726987,0.273013
0.72699,0.27301
0.726976,0.273024
0.726982,0.273018
0.726992,0.273008
0.726999,0.273001
0.726999,0.273001
0.726984,0.273016
0.726987,0.273013
0.726983,0.273017
0.726975,0.273025
0.726982,0.273018
0.726978,0.273022
0.726988,0.273012
0.726991,0.273009
0.726998,0.273002
0.727008,0.272992
0.726986,0.273014
0.727003,0.272997
0.726982,0.273018
0.726964,0.273036
0.726967,0.273033
0.726966,0.273034
0.726973,0.273027
0.726983,0.273017
0.726993,0.273007
0.726985,0.273015
0.726974,0.273026
0.726963,0.273037
0.726966,0.273034
0.726962,0.273038
0.726958,0.273042
0.726951,0.273049
0.726954,0.273046
0.726967,0.273033
0.726967,0.273033
0.726956,0.273044
0.726962,0.273038
0.726958,0.273042
0.726958,0.273042
0.726972,0.273028
0.726971,0.273029
0.726974,0.273026
0.726977,0.273023
0.726966,0.273034
0.726952,0.273048
0.726951,0.273049
0.726954,0.273046
0.726954,0.273046
0.726957,0.273043
0.726953,0.273047
0.726942,0.273058
0.726931,0.273069
0.72693,0.27307
0.726926,0.273074
0.726919,0.273081
0.726908,0.273092
0.726911,0.273089
0.726914,0.273086
0.72691,0.27309
0.726913,0.273087
0.726912,0.273088
0.726908,0.273092
0.726897,0.273103
0.726897,0.273103
0.726896,0.273104
0.726903,0.273097
0.726889,0.273111
0.726892,0.273108
0.726884,0.273116
0.72687,0.27313
0.726862,0.273138
0.726855,0.273145
0.726847,0.273153
0.726861,0.273139
0.726867,0.273133
0.726842,0.273158
0.726838,0.273162
0.726834,0.273166
0.72683,0.27317
0.726826,0.273174
0.726833,0.273167
0.726843,0.273157
0.726839,0.273161
0.726828,0.273172
0.726824,0.273176
0.726827,0.273173
0.72683,0.27317
0.726854,0.273146
0.726857,0.273143
0.726843,0.273157
0.72686,0.27314
0.726873,0.273127
0.726869,0.273131
0.726869,0.273131
0.726882,0.273118
0.726882,0.273118
0.726892,0.273108
0.726891,0.273109
0.726884,0.273116
0.726887,0.273113
0.72688,0.27312
0.726886,0.273114
0.726886,0.273114
0.726889,0.273111
0.726892,0.273108
0.726895,0.273105
0.726898,0.273102
0.726911,0.273089
0.726925,0.273075
0.726924,0.273076
0.726924,0.273076
0.726902,0.273098
0.726898,0.273102
0.726905,0.273095
0.726904,0.273096
0.726893,0.273107
0.726886,0.273114
0.726906,0.273094
0.726906,0.273094
0.726905,0.273095
0.726912,0.273088
0.726908,0.273092
0.726911,0.273089
0.726911,0.273089
0.726907,0.273093
