0.741601,0.258399
0.741592,0.258408
0.741559,0.258441
0.741538,0.258462
0.741517,0.258483
0.741556,0.258444
0.741535,0.258465
0.74149,0.25851
0.741493,0.258507
0.741484,0.258516
0.741451,0.258549
0.741442,0.258558
0.741457,0.258543
0.741532,0.258468
0.741522,0.258478
0.741513,0.258487
0.741481,0.258519
0.741484,0.258516
0.741451,0.258549
0.741442,0.258558
0.741433,0.258567
0.741424,0.258576
0.741415,0.258585
0.741442,0.258558
0.741421,0.258579
0.7414,0.2586
0.741391,0.258609
0.741442,0.258558
0.741433,0.258567
0.741388,0.258612
0.741344,0.258656
0.741406,0.258594
0.741397,0.258603
0.741459,0.258541
0.741462,0.258538
0.741441,0.258559
0.741385,0.258615
0.7414,0.2586
0.74145,0.25855
0.741441,0.258559
0.741456,0.258544
0.741483,0.258517
0.741474,0.258526
0.741512,0.258488
0.741492,0.258508
0.741447,0.258553
0.741427,0.258573
0.741406,0.258594
0.741421,0.258579
0.741412,0.258588
0.741426,0.258574
0.741406,0.258594
0.741421,0.258579
0.741412,0.258588
0.741403,0.258597
0.74137,0.25863
0.74135,0.25865
0.741376,0.258624
0.741391,0.258609
0.741429,0.258571
0.741444,0.258556
0.741459,0.258541
0.741473,0.258527
0.741441,0.258559
0.741456,0.258544
0.741435,0.258565
0.741379,0.258621
0.741453,0.258547
0.741432,0.258568
0.741447,0.258553
0.741473,0.258527
0.741429,0.258571
0.741444,0.258556
0.741435,0.258565
0.741415,0.258585
0.741359,0.258641
0.741338,0.258662
0.74133,0.25867
0.741286,0.258714
0.741312,0.258688
0.741292,0.258708
0.741306,0.258694
0.741286,0.258714
0.741289,0.258711
0.74128,0.25872
0.74126,0.25874
0.741333,0.258667
0.741382,0.258618
0.741362,0.258638
0.741318,0.258682
0.741368,0.258632
0.741394,0.258606
0.741397,0.258603
0.741377,0.258623
0.741368,0.258632
0.741371,0.258629
0.74135,0.25865
0.74133,0.25867
0.741345,0.258655
0.741336,0.258664
0.741339,0.258661
0.741377,0.258623
0.741368,0.258632
0.741336,0.258664
0.741304,0.258696
0.741307,0.258693
0.741322,0.258678
0.741325,0.258675
0.741374,0.258626
0.741354,0.258646
0.741356,0.258644
0.741313,0.258687
0.741281,0.258719
0.74125,0.25875
0.74123,0.25877
0.741232,0.258768
0.741224,0.258776
0.741215,0.258785
0.741195,0.258805
0.741187,0.258813
0.741155,0.258845
0.741146,0.258854
0.741138,0.258862
0.741164,0.258836
0.741132,0.258868
0.741147,0.258853
0.741115,0.258885
0.741095,0.258905
0.741087,0.258913
0.741136,0.258864
0.741196,0.258804
0.741187,0.258813
0.741202,0.258798
0.741239,0.258761
0.741277,0.258723
0.741245,0.258755
0.741294,0.258706
0.741285,0.258715
0.741265,0.258735
0.741257,0.258743
0.741248,0.258752
0.741251,0.258749
0.741277,0.258723
0.741257,0.258743
0.741237,0.258763
0.741263,0.258737
0.741277,0.258723
0.741303,0.258697
0.741306,0.258694
0.741297,0.258703
0.741323,0.258677
0.741326,0.258674
0.74134,0.25866
0.741366,0.258634
0.741334,0.258666
0.741371,0.258629
0.741351,0.258649
0.741366,0.258634
0.741391,0.258609
0.74136,0.25864
0.741363,0.258637
0.741434,0.258566
0.741448,0.258552
0.741451,0.258549
0.74142,0.25858
0.741434,0.258566
0.741403,0.258597
0.741394,0.258606
0.741408,0.258592
0.741388,0.258612
0.74138,0.25862
0.741371,0.258629
0.74142,0.25858
0.741422,0.258578
0.741403,0.258597
0.741394,0.258606
0.741408,0.258592
0.741445,0.258555
0.741436,0.258564
0.741439,0.258561
0.741476,0.258524
0.74149,0.25851
0.741436,0.258564
0.741417,0.258583
0.741408,0.258592
0.741456,0.258544
0.741425,0.258575
0.741462,0.258538
0.741464,0.258536
0.741422,0.258578
0.74147,0.25853
0.741484,0.258516
0.741543,0.258457
0.741568,0.258432
0.741537,0.258463
0.741562,0.258438
0.741565,0.258435
0.741579,0.258421
0.741548,0.258452
0.74154,0.25846
0.741587,0.258413
0.741545,0.258455
0.741537,0.258463
0.741528,0.258472
0.74152,0.25848
0.741545,0.258455
0.741525,0.258475
0.741595,0.258405
0.741542,0.258458
0.741567,0.258433
0.741581,0.258419
0.741573,0.258427
0.741542,0.258458
0.741545,0.258455
0.741559,0.258441
0.741595,0.258405
0.741542,0.258458
0.741578,0.258422
0.741569,0.258431
0.741572,0.258428
0.74153,0.25847
0.741544,0.258456
0.741614,0.258386
0.741583,0.258417
0.741564,0.258436
0.741544,0.258456
0.741502,0.258498
0.741561,0.258439
0.741597,0.258403
0.741566,0.258434
0.741558,0.258442
0.741594,0.258406
0.741585,0.258415
0.741555,0.258445
0.741546,0.258454
0.741549,0.258451
0.741541,0.258459
0.741532,0.258468
0.741557,0.258443
0.741626,0.258374
0.741629,0.258371
0.741621,0.258379
0.74159,0.25841
0.74156,0.25844
0.741562,0.258438
0.741521,0.258479
0.741557,0.258443
0.741548,0.258452
0.741584,0.258416
0.741576,0.258424
0.741579,0.258421
0.741526,0.258474
0.741551,0.258449
0.741609,0.258391
0.741589,0.258411
0.74157,0.25843
0.741562,0.258438
0.741608,0.258392
0.741644,0.258356
0.741669,0.258331
0.741638,0.258362
0.741663,0.258337
0.741655,0.258345
0.741646,0.258354
0.741594,0.258406
0.741586,0.258414
0.741567,0.258433
0.741537,0.258463
0.741528,0.258472
0.741531,0.258469
0.741501,0.258499
0.741449,0.258551
0.741484,0.258516
0.741432,0.258568
0.741424,0.258576
0.741427,0.258573
0.74143,0.25857
0.741465,0.258535
0.741446,0.258554
0.74146,0.25854
0.741473,0.258527
0.741487,0.258513
0.741522,0.258478
0.741492,0.258508
0.741484,0.258516
0.741519,0.258481
0.741511,0.258489
0.741481,0.258519
0.741473,0.258527
0.741497,0.258503
0.741511,0.258489
0.741557,0.258443
0.741549,0.258451
0.741519,0.258481
0.741554,0.258446
0.741546,0.258454
0.741549,0.258451
0.741562,0.258438
0.741576,0.258424
0.741568,0.258432
0.74157,0.25843
0.741584,0.258416
0.741543,0.258457
0.741524,0.258476
0.741538,0.258462
0.741573,0.258427
0.741564,0.258436
0.741513,0.258487
0.741483,0.258517
0.741551,0.258449
0.741564,0.258436
0.741621,0.258379
0.741634,0.258366
0.741615,0.258385
0.741586,0.258414
0.741577,0.258423
0.741645,0.258355
0.741615,0.258385
0.741596,0.258404
0.741588,0.258412
0.741623,0.258377
0.741647,0.258353
0.741639,0.258361
0.741641,0.258359
0.741676,0.258324
0.74169,0.25831
0.741735,0.258265
0.741748,0.258252
0.741773,0.258227
0.741732,0.258268
0.741681,0.258319
0.741673,0.258327
0.741686,0.258314
0.741667,0.258333
0.741659,0.258341
0.741715,0.258285
0.741697,0.258303
0.741678,0.258322
0.741659,0.258341
0.74163,0.25837
0.741643,0.258357
0.741624,0.258376
0.74168,0.25832
0.741651,0.258349
0.741653,0.258347
0.741666,0.258334
0.741648,0.258352
0.74164,0.25836
0.741653,0.258347
0.741623,0.258377
0.741669,0.258331
0.741682,0.258318
0.741684,0.258316
0.741687,0.258313
0.741668,0.258332
0.741671,0.258329
0.741695,0.258305
0.741644,0.258356
0.741657,0.258343
0.741681,0.258319
0.741737,0.258263
0.741718,0.258282
0.741699,0.258301
0.741691,0.258309
0.741715,0.258285
0.741686,0.258314
0.741678,0.258322
0.74167,0.25833
0.741651,0.258349
0.741654,0.258346
0.741667,0.258333
0.741659,0.258341
0.741661,0.258339
0.741643,0.258357
0.741656,0.258344
0.74168,0.25832
0.741672,0.258328
0.741674,0.258326
0.741666,0.258334
0.74169,0.25831
0.741692,0.258308
0.741716,0.258284
0.741708,0.258292
0.741711,0.258289
0.741713,0.258287
0.741758,0.258242
0.741771,0.258229
0.741752,0.258248
0.741713,0.258287
0.741694,0.258306
0.741749,0.258251
0.741741,0.258259
0.741712,0.258288
0.741736,0.258264
0.741759,0.258241
0.741804,0.258196
0.741848,0.258152
0.741861,0.258139
0.741843,0.258157
0.741919,0.258081
0.74189,0.25811
0.741882,0.258118
0.741874,0.258126
0.741887,0.258113
0.741868,0.258132
0.74185,0.25815
0.741873,0.258127
0.741844,0.258156
0.741857,0.258143
0.74187,0.25813
0.741831,0.258169
0.741823,0.258177
0.741815,0.258185
0.741796,0.258204
0.741799,0.258201
0.74178,0.25822
0.741793,0.258207
0.741858,0.258142
0.74183,0.25817
0.741832,0.258168
0.741824,0.258176
0.741827,0.258173
0.741808,0.258192
0.741852,0.258148
0.741876,0.258124
0.741857,0.258143
0.741839,0.258161
0.741821,0.258179
0.741802,0.258198
0.741784,0.258216
0.741797,0.258203
0.74183,0.25817
0.741854,0.258146
0.741877,0.258123
0.741869,0.258131
0.741851,0.258149
0.741863,0.258137
0.741887,0.258113
0.741858,0.258142
0.741871,0.258129
0.741904,0.258096
0.741938,0.258062
0.741961,0.258039
0.741974,0.258026
0.741976,0.258024
0.741989,0.258011
0.741991,0.258009
0.742024,0.257976
0.742037,0.257963
0.74206,0.25794
0.742032,0.257968
0.742034,0.257966
0.742067,0.257933
0.74207,0.25793
0.742072,0.257928
0.742054,0.257946
0.742066,0.257934
0.742058,0.257942
0.742071,0.257929
0.742104,0.257896
0.742158,0.257842
0.74214,0.25786
0.742122,0.257878
0.742144,0.257856
0.742147,0.257853
0.742159,0.257841
0.742141,0.257859
0.742133,0.257867
0.742197,0.257803
0.742158,0.257842
0.742212,0.257788
0.742235,0.257765
0.742227,0.257773
0.742219,0.257781
0.742201,0.257799
0.742172,0.257828
0.742216,0.257784
0.742228,0.257772
0.7422,0.2578
0.742182,0.257818
0.742174,0.257826
0.742196,0.257804
0.742209,0.257791
0.742211,0.257789
0.742193,0.257807
0.742185,0.257815
0.742208,0.257792
0.742281,0.257719
0.742324,0.257676
0.742316,0.257684
0.742349,0.257651
0.742351,0.257649
0.742364,0.257636
0.742336,0.257664
0.742368,0.257632
0.74235,0.25765
0.742413,0.257587
0.742426,0.257574
0.742499,0.257501
0.742481,0.257519
0.742493,0.257507
0.742495,0.257505
0.742477,0.257523
0.742449,0.257551
0.742482,0.257518
0.742474,0.257526
0.742446,0.257554
0.742458,0.257542
0.74246,0.25754
0.742442,0.257558
0.742394,0.257606
0.742376,0.257624
0.742378,0.257622
0.74235,0.25765
0.742352,0.257648
0.742355,0.257645
0.742367,0.257633
0.742369,0.257631
0.742361,0.257639
0.742353,0.257647
0.742376,0.257624
0.742338,0.257662
0.74234,0.25766
0.742342,0.257658
0.742344,0.257656
0.742317,0.257683
0.742339,0.257661
0.742331,0.257669
0.742343,0.257657
0.742325,0.257675
0.742308,0.257692
0.74227,0.25773
0.742242,0.257758
0.742264,0.257736
0.742276,0.257724
0.742249,0.257751
0.742261,0.257739
0.742263,0.257737
0.742245,0.257755
0.742238,0.257762
0.74227,0.25773
0.742242,0.257758
0.742214,0.257786
0.742257,0.257743
0.742249,0.257751
0.742251,0.257749
0.742233,0.257767
0.742215,0.257785
0.742218,0.257782
0.74221,0.25779
0.742212,0.257788
0.742205,0.257795
0.742197,0.257803
0.742189,0.257811
0.742161,0.257839
0.742154,0.257846
0.742236,0.257764
0.742238,0.257762
0.74224,0.25776
0.742252,0.257748
0.742255,0.257745
0.742247,0.257753
0.742229,0.257771
0.742212,0.257788
0.742224,0.257776
0.742206,0.257794
0.742149,0.257851
0.742161,0.257839
0.742163,0.257837
0.742155,0.257845
0.742158,0.257842
0.74214,0.25786
0.742123,0.257877
0.742125,0.257875
0.742157,0.257843
0.742119,0.257881
0.742142,0.257858
0.742154,0.257846
0.742205,0.257795
0.742198,0.257802
0.7422,0.2578
0.742173,0.257827
0.742145,0.257855
0.742147,0.257853
0.7421,0.2579
0.742142,0.257858
0.742124,0.257876
0.742117,0.257883
0.742089,0.257911
0.742072,0.257928
0.742094,0.257906
0.742096,0.257904
0.742049,0.257951
0.742061,0.257939
0.742054,0.257946
0.742036,0.257964
0.742019,0.257981
0.742031,0.257969
0.742023,0.257977
0.742006,0.257994
0.741989,0.258011
0.741981,0.258019
0.741983,0.258017
0.741966,0.258034
0.741998,0.258002
0.74199,0.25801
0.741963,0.258037
0.741946,0.258054
0.741938,0.258062
0.741911,0.258089
0.741903,0.258097
0.741915,0.258085
0.741888,0.258112
0.741861,0.258139
0.741844,0.258156
0.741836,0.258164
0.741839,0.258161
0.74187,0.25813
0.741853,0.258147
0.741846,0.258154
0.741848,0.258152
0.741831,0.258169
0.741833,0.258167
0.741806,0.258194
0.741789,0.258211
0.741791,0.258209
0.741793,0.258207
0.741796,0.258204
0.741798,0.258202
0.7418,0.2582
0.741842,0.258158
0.741805,0.258195
0.741778,0.258222
0.741761,0.258239
0.741783,0.258217
0.741795,0.258205
0.741787,0.258213
0.74179,0.25821
0.741782,0.258218
0.741794,0.258206
0.741767,0.258233
0.741809,0.258191
0.741791,0.258209
0.741813,0.258187
0.741835,0.258165
0.741837,0.258163
0.741859,0.258141
0.741852,0.258148
0.741854,0.258146
0.741856,0.258144
0.741858,0.258142
0.741812,0.258188
0.741785,0.258215
0.741768,0.258232
0.74179,0.25821
0.741802,0.258198
0.741766,0.258234
0.741768,0.258232
0.74179,0.25821
0.741782,0.258218
0.741804,0.258196
0.741835,0.258165
0.741857,0.258143
0.741859,0.258141
0.741823,0.258177
0.741786,0.258214
0.741789,0.258211
0.741772,0.258228
0.741832,0.258168
0.741844,0.258156
0.741827,0.258173
0.741868,0.258132
0.74187,0.25813
0.741853,0.258147
0.741875,0.258125
0.741925,0.258075
0.741956,0.258044
0.741958,0.258042
0.741999,0.258001
0.741982,0.258018
0.741956,0.258044
0.741939,0.258061
0.741902,0.258098
0.741895,0.258105
0.741868,0.258132
0.74188,0.25812
0.741863,0.258137
0.741846,0.258154
0.741839,0.258161
0.741822,0.258178
0.741824,0.258176
0.741894,0.258106
0.741877,0.258123
0.74186,0.25814
0.741843,0.258157
0.741855,0.258145
0.741876,0.258124
0.741898,0.258102
0.7419,0.2581
0.741969,0.258031
0.741991,0.258009
0.742002,0.257998
0.742024,0.257976
0.742035,0.257965
0.742028,0.257972
0.742021,0.257979
0.742061,0.257939
0.742054,0.257946
0.742027,0.257973
0.742077,0.257923
0.742079,0.257921
0.742063,0.257937
0.742103,0.257897
0.742077,0.257923
0.742107,0.257893
0.74209,0.25791
0.742074,0.257926
0.742057,0.257943
0.742011,0.257989
0.742014,0.257986
0.742044,0.257956
0.742037,0.257963
0.74203,0.25797
0.742003,0.257997
0.742006,0.257994
0.742017,0.257983
0.742,0.258
0.741955,0.258045
0.742005,0.257995
0.742016,0.257984
0.742009,0.257991
0.742087,0.257913
0.74207,0.25793
0.742044,0.257956
0.742027,0.257973
0.742011,0.257989
0.742051,0.257949
0.742072,0.257928
0.742074,0.257926
0.742057,0.257943
0.74205,0.25795
0.742043,0.257957
0.742073,0.257927
0.742066,0.257934
0.742087,0.257913
0.742099,0.257901
0.742129,0.257871
0.742141,0.257859
0.742152,0.257848
0.742154,0.257846
0.742128,0.257872
0.742102,0.257898
0.742085,0.257915
0.742078,0.257922
0.742099,0.257901
0.742111,0.257889
0.742141,0.257859
0.742134,0.257866
0.742117,0.257883
0.742119,0.257881
0.74215,0.25785
0.742161,0.257839
0.742154,0.257846
0.742166,0.257834
0.742149,0.257851
0.742142,0.257858
0.742106,0.257894
0.742146,0.257854
0.742148,0.257852
0.742169,0.257831
0.742162,0.257838
0.742173,0.257827
0.742194,0.257806
0.742215,0.257785
0.742198,0.257802
0.7422,0.2578
0.742184,0.257816
0.742176,0.257824
0.742207,0.257793
0.742218,0.257782
0.742248,0.257752
0.742241,0.257759
0.742243,0.257757
0.742245,0.257755
0.742238,0.257762
0.742231,0.257769
0.742214,0.257786
0.742235,0.257765
0.742265,0.257735
0.742295,0.257705
0.74226,0.25774
0.742281,0.257719
0.742329,0.257671
0.742331,0.257669
0.742324,0.257676
0.742289,0.257711
0.742291,0.257709
0.742256,0.257744
0.742286,0.257714
0.742316,0.257684
0.742299,0.257701
0.742292,0.257708
0.742285,0.257715
0.74224,0.25776
0.742215,0.257785
0.742198,0.257802
0.742191,0.257809
0.742212,0.257788
0.742195,0.257805
0.742207,0.257793
0.74219,0.25781
0.742229,0.257771
0.742222,0.257778
0.742215,0.257785
0.742189,0.257811
0.742173,0.257827
0.742175,0.257825
0.742186,0.257814
0.742216,0.257784
0.742227,0.257773
0.74223,0.25777
0.742232,0.257768
0.742224,0.257776
0.742227,0.257773
0.74221,0.25779
0.742231,0.257769
0.742187,0.257813
0.74218,0.25782
0.742182,0.257818
0.742193,0.257807
0.742232,0.257768
0.742252,0.257748
0.742254,0.257746
0.742266,0.257734
0.742277,0.257723
