0.560713,0.439287
0.560889,0.439111
0.560906,0.439094
0.561113,0.438887
0.561162,0.438838
0.561148,0.438852
0.561228,0.438772
0.561214,0.438786
0.561357,0.438643
0.561374,0.438626
0.561297,0.438703
0.561158,0.438842
0.561175,0.438825
0.561255,0.438745
0.561272,0.438728
0.56132,0.43868
0.561368,0.438632
0.561385,0.438615
0.561402,0.438598
0.561263,0.438737
0.561249,0.438751
0.561235,0.438765
0.561066,0.438934
0.560929,0.439071
0.561131,0.438869
0.561149,0.438851
0.561135,0.438865
0.561059,0.438941
0.560953,0.439047
0.560939,0.439061
0.560926,0.439074
0.560912,0.439088
0.560898,0.439102
0.560823,0.439177
0.560626,0.439374
0.560551,0.439449
0.560508,0.439492
0.560556,0.439444
0.560512,0.439488
0.560499,0.439501
0.560425,0.439575
0.560412,0.439588
0.560368,0.439632
0.560325,0.439675
0.560373,0.439627
0.560481,0.439519
0.560468,0.439532
0.560516,0.439484
0.560472,0.439528
0.56052,0.43948
0.560567,0.439433
0.560464,0.439536
0.560602,0.439398
0.560709,0.439291
0.560666,0.439334
0.560653,0.439347
0.56061,0.43939
0.560627,0.439373
0.560614,0.439386
0.560481,0.439519
0.560558,0.439442
0.560605,0.439395
0.560532,0.439468
0.560519,0.439481
0.560447,0.439553
0.560434,0.439566
0.560421,0.439579
0.560438,0.439562
0.560247,0.439753
0.560264,0.439736
0.560281,0.439719
0.560239,0.439761
0.560256,0.439744
0.560273,0.439727
0.560231,0.439769
0.560278,0.439722
0.560206,0.439794
0.560135,0.439865
0.560211,0.439789
0.560257,0.439743
0.560157,0.439843
0.560262,0.439738
0.560367,0.439633
0.560472,0.439528
0.560577,0.439423
0.560652,0.439348
0.560581,0.439419
0.560568,0.439432
0.560526,0.439474
0.56063,0.43937
0.560618,0.439382
0.560605,0.439395
0.560505,0.439495
0.560464,0.439536
0.560248,0.439752
0.560293,0.439707
0.560368,0.439632
0.56053,0.43947
0.56043,0.43957
0.560476,0.439524
0.560521,0.439479
0.56048,0.43952
0.560468,0.439532
0.560398,0.439602
0.56027,0.43973
0.560344,0.439656
0.560275,0.439725
0.560205,0.439795
0.560164,0.439836
0.560267,0.439733
0.560283,0.439717
0.560185,0.439815
0.560087,0.439913
0.560218,0.439782
0.560149,0.439851
0.560223,0.439777
0.560211,0.439789
0.560341,0.439659
0.560301,0.439699
0.560289,0.439711
0.560305,0.439695
0.560407,0.439593
0.560536,0.439464
0.560609,0.439391
0.560569,0.439431
0.560556,0.439444
0.560459,0.439541
0.56056,0.43944
0.560435,0.439565
0.560395,0.439605
0.560355,0.439645
0.560427,0.439573
0.560528,0.439472
0.560656,0.439344
0.56056,0.43944
0.560491,0.439509
0.560395,0.439605
0.560355,0.439645
0.560343,0.439657
0.56022,0.43978
0.560096,0.439904
0.560029,0.439971
0.560045,0.439955
0.560145,0.439855
0.560161,0.439839
0.560233,0.439767
0.56011,0.43989
0.560126,0.439874
0.560059,0.439941
0.560075,0.439925
0.560036,0.439964
0.559941,0.440059
0.55993,0.44007
0.560001,0.439999
0.560045,0.439955
0.560061,0.439939
0.559995,0.440005
0.559873,0.440127
0.559807,0.440193
0.559768,0.440232
0.559784,0.440216
0.55991,0.44009
0.560009,0.439991
0.559942,0.440058
0.559849,0.440151
0.559756,0.440244
0.559717,0.440283
0.559706,0.440294
0.559668,0.440332
0.559738,0.440262
0.559673,0.440327
0.559716,0.440284
0.55995,0.44005
0.560102,0.439898
0.560064,0.439936
0.560052,0.439948
0.559987,0.440013
0.559894,0.440106
0.559856,0.440144
0.559872,0.440128
0.55978,0.44022
0.559688,0.440312
0.559758,0.440242
0.55972,0.44028
0.559816,0.440184
0.559805,0.440195
0.559956,0.440044
0.559999,0.440001
0.559934,0.440066
0.559815,0.440185
0.559777,0.440223
0.559713,0.440287
0.559622,0.440378
0.559531,0.440469
0.559413,0.440587
0.559402,0.440598
0.559285,0.440715
0.559221,0.440779
0.559237,0.440763
0.55928,0.44072
0.559403,0.440597
0.559419,0.440581
0.559435,0.440565
0.559477,0.440523
0.55952,0.44048
0.559536,0.440464
0.559525,0.440475
0.559462,0.440538
0.559557,0.440443
0.559652,0.440348
0.559747,0.440253
0.559683,0.440317
0.55962,0.44038
0.559583,0.440417
0.559757,0.440243
0.559851,0.440149
0.559788,0.440212
0.559751,0.440249
0.559661,0.440339
0.559703,0.440297
0.559797,0.440203
0.559787,0.440213
0.559671,0.440329
0.559713,0.440287
0.559702,0.440298
0.559718,0.440282
0.559629,0.440371
0.559514,0.440486
0.559478,0.440522
0.559494,0.440506
0.559457,0.440543
0.559447,0.440553
0.559385,0.440615
0.559426,0.440574
0.559442,0.440558
0.559276,0.440724
0.559111,0.440889
0.559204,0.440796
0.559168,0.440832
0.559106,0.440894
0.559071,0.440929
0.558958,0.441042
0.558845,0.441155
0.558886,0.441114
0.558799,0.441201
0.55879,0.44121
0.558728,0.441272
0.558667,0.441333
0.558555,0.441445
0.55852,0.44148
0.558459,0.441541
0.558373,0.441627
0.558466,0.441534
0.558482,0.441518
0.558549,0.441451
0.558514,0.441486
0.558556,0.441444
0.558572,0.441428
0.558639,0.441361
0.558579,0.441421
0.558544,0.441456
0.558509,0.441491
0.558525,0.441475
0.558566,0.441434
0.558506,0.441494
0.558345,0.441655
0.55826,0.44174
0.558326,0.441674
0.558469,0.441531
0.558434,0.441566
0.558374,0.441626
0.558365,0.441635
0.558406,0.441594
0.558447,0.441553
0.558388,0.441612
0.558429,0.441571
0.558495,0.441505
0.55841,0.44159
0.558326,0.441674
0.558242,0.441758
0.558233,0.441767
0.558199,0.441801
0.558215,0.441785
0.558256,0.441744
0.558371,0.441629
0.558312,0.441688
0.558428,0.441572
0.558568,0.441432
0.558509,0.441491
0.55855,0.44145
0.558565,0.441435
0.558531,0.441469
0.558497,0.441503
0.558662,0.441338
0.558702,0.441298
0.558742,0.441258
0.558683,0.441317
0.55855,0.44145
0.558467,0.441533
0.558433,0.441567
0.5584,0.4416
0.558366,0.441634
0.558406,0.441594
0.558348,0.441652
0.55829,0.44171
0.558183,0.441817
0.558149,0.441851
0.55814,0.44186
0.558181,0.441819
0.558196,0.441804
0.558187,0.441813
0.558179,0.441821
0.558145,0.441855
0.558088,0.441912
0.558079,0.441921
0.557948,0.442052
0.557964,0.442036
0.55798,0.44202
0.557922,0.442078
0.557987,0.442013
0.558051,0.441949
0.557994,0.442006
0.558058,0.441942
0.558122,0.441878
0.558259,0.441741
0.558347,0.441653
0.558314,0.441686
0.558281,0.441719
0.558345,0.441655
0.55836,0.44164
0.558424,0.441576
0.558391,0.441609
0.558406,0.441594
0.558445,0.441555
0.558413,0.441587
0.558452,0.441548
0.558443,0.441557
0.558458,0.441542
0.558449,0.441551
0.558464,0.441536
0.558504,0.441496
0.558447,0.441553
0.558486,0.441514
0.558501,0.441499
0.558444,0.441556
0.558507,0.441493
0.558618,0.441382
0.558656,0.441344
0.558576,0.441424
0.558543,0.441457
0.558558,0.441442
0.558526,0.441474
0.558398,0.441602
0.558413,0.441587
0.558381,0.441619
0.558491,0.441509
0.558553,0.441447
0.558497,0.441503
0.558441,0.441559
0.558408,0.441592
0.558376,0.441624
0.558415,0.441585
0.558335,0.441665
0.558421,0.441579
0.558389,0.441611
0.558451,0.441549
0.558466,0.441534
0.558551,0.441449
0.558683,0.441317
0.558721,0.441279
0.558642,0.441358
0.558704,0.441296
0.558648,0.441352
0.558686,0.441314
0.55863,0.44137
0.558575,0.441425
0.558566,0.441434
0.558511,0.441489
0.558666,0.441334
0.558703,0.441297
0.558695,0.441305
0.55857,0.44143
0.558561,0.441439
0.558599,0.441401
0.558497,0.441503
0.558489,0.441511
0.558434,0.441566
0.558495,0.441505
0.558556,0.441444
0.55857,0.44143
0.558631,0.441369
0.558669,0.441331
0.558683,0.441317
0.558767,0.441233
0.558804,0.441196
0.558795,0.441205
0.55881,0.44119
0.558847,0.441153
0.558769,0.441231
0.558829,0.441171
0.558752,0.441248
0.558835,0.441165
0.558826,0.441174
0.558886,0.441114
0.558855,0.441145
0.558846,0.441154
0.558814,0.441186
0.55876,0.44124
0.558729,0.441271
0.558606,0.441394
0.558529,0.441471
0.558521,0.441479
0.558444,0.441556
0.558435,0.441565
0.558359,0.441641
0.558305,0.441695
0.558274,0.441726
0.558243,0.441757
0.558212,0.441788
0.558272,0.441728
0.558309,0.441691
0.558165,0.441835
0.558225,0.441775
0.55833,0.44167
0.558299,0.441701
0.558336,0.441664
0.558328,0.441672
0.558297,0.441703
0.558311,0.441689
0.55828,0.44172
0.558317,0.441683
0.558332,0.441668
0.558346,0.441654
0.558293,0.441707
0.558329,0.441671
0.558344,0.441656
0.558403,0.441597
0.558484,0.441516
0.558498,0.441502
0.558557,0.441443
0.558504,0.441496
0.558429,0.441571
0.558398,0.441602
0.558457,0.441543
0.558583,0.441417
0.558597,0.441403
0.558544,0.441456
0.558691,0.441309
0.558705,0.441295
0.558697,0.441303
0.558755,0.441245
0.558769,0.441231
0.558738,0.441262
0.558774,0.441226
0.558677,0.441323
0.558669,0.441331
0.558683,0.441317
0.558542,0.441458
0.558556,0.441444
0.558481,0.441519
0.558539,0.441461
0.558553,0.441447
0.558391,0.441609
0.558427,0.441573
0.558463,0.441537
0.558455,0.441545
0.558447,0.441553
0.558526,0.441474
0.558496,0.441504
0.558466,0.441534
0.558458,0.441542
0.558384,0.441616
0.558442,0.441558
0.558522,0.441478
0.558513,0.441487
0.558593,0.441407
0.558694,0.441306
0.558729,0.441271
0.558786,0.441214
0.558865,0.441135
0.558813,0.441187
0.558805,0.441195
0.558775,0.441225
0.558789,0.441211
0.558845,0.441155
0.558881,0.441119
0.558851,0.441149
0.558821,0.441179
0.558813,0.441187
0.558804,0.441196
0.558796,0.441204
0.558788,0.441212
0.558715,0.441285
0.558685,0.441315
0.55872,0.44128
0.558755,0.441245
0.558747,0.441253
0.558761,0.441239
0.558753,0.441247
0.558723,0.441277
0.558715,0.441285
0.558771,0.441229
0.558699,0.441301
0.558648,0.441352
0.558661,0.441339
0.558739,0.441261
0.558752,0.441248
0.558744,0.441256
0.558757,0.441243
0.558685,0.441315
0.558635,0.441365
0.558541,0.441459
0.55847,0.44153
0.558504,0.441496
0.558411,0.441589
0.558467,0.441533
0.558481,0.441519
0.558473,0.441527
0.558486,0.441514
0.558415,0.441585
0.558322,0.441678
0.558357,0.441643
0.55837,0.44163
0.55832,0.44168
0.558376,0.441624
0.558368,0.441632
0.558276,0.441724
0.558268,0.441732
0.558176,0.441824
0.558295,0.441705
0.558245,0.441755
0.558385,0.441615
0.558398,0.441602
0.558475,0.441525
0.558404,0.441596
0.55848,0.44152
0.558473,0.441527
0.558444,0.441556
0.558415,0.441585
0.558345,0.441655
0.558358,0.441642
0.558392,0.441608
0.558447,0.441553
0.558481,0.441519
0.558495,0.441505
0.558445,0.441555
0.558542,0.441458
0.558576,0.441424
0.55861,0.44139
0.558623,0.441377
0.558553,0.441447
0.558607,0.441393
0.558558,0.441442
0.558592,0.441408
0.558584,0.441416
0.558555,0.441445
0.558465,0.441535
0.55854,0.44146
0.558491,0.441509
0.558442,0.441558
0.558414,0.441586
0.558365,0.441635
0.558399,0.441601
0.558412,0.441588
0.558425,0.441575
0.5585,0.4415
0.558554,0.441446
0.558628,0.441372
0.558683,0.441317
0.558634,0.441366
0.558544,0.441456
0.558557,0.441443
0.558467,0.441533
0.558398,0.441602
0.558452,0.441548
0.558383,0.441617
0.558416,0.441584
0.558368,0.441632
0.558401,0.441599
0.558332,0.441668
0.558264,0.441736
0.558297,0.441703
0.558249,0.441751
0.558099,0.441901
0.55803,0.44197
0.557942,0.442058
0.558036,0.441964
0.558029,0.441971
0.557961,0.442039
0.557893,0.442107
0.557926,0.442074
0.55798,0.44202
0.557993,0.442007
0.558006,0.441994
0.557999,0.442001
0.558093,0.441907
0.558167,0.441833
0.5582,0.4418
0.558172,0.441828
0.558185,0.441815
0.558138,0.441862
0.55813,0.44187
0.558123,0.441877
0.558076,0.441924
0.558089,0.441911
0.558101,0.441899
0.558094,0.441906
0.558127,0.441873
0.55808,0.44192
0.558173,0.441827
0.558206,0.441794
0.558139,0.441861
0.558131,0.441869
0.558124,0.441876
0.558137,0.441863
0.55817,0.44183
0.558183,0.441817
0.558076,0.441924
0.558128,0.441872
0.558141,0.441859
0.558094,0.441906
0.558167,0.441833
0.55812,0.44188
0.558113,0.441887
0.558026,0.441974
0.558039,0.441961
0.558091,0.441909
0.558005,0.441995
0.557978,0.442022
0.557971,0.442029
0.558083,0.441917
0.558135,0.441865
0.558148,0.441852
0.558161,0.441839
0.558114,0.441886
0.558067,0.441933
0.558159,0.441841
0.558191,0.441809
0.558145,0.441855
0.558157,0.441843
0.558131,0.441869
0.558084,0.441916
0.558176,0.441824
0.558169,0.441831
0.55826,0.44174
0.558331,0.441669
0.558344,0.441656
0.558435,0.441565
0.558467,0.441533
0.558479,0.441521
0.558491,0.441509
0.558504,0.441496
0.558418,0.441582
0.558392,0.441608
0.558384,0.441616
0.558416,0.441584
0.55839,0.44161
0.558343,0.441657
0.558258,0.441742
0.55831,0.44169
0.558303,0.441697
0.558315,0.441685
0.558483,0.441517
0.558476,0.441524
0.558488,0.441512
0.558442,0.441558
0.558493,0.441507
0.558486,0.441514
0.558498,0.441502
0.558569,0.441431
0.558561,0.441439
0.558651,0.441349
0.558702,0.441298
0.558675,0.441325
0.558668,0.441332
0.558622,0.441378
0.558557,0.441443
0.558569,0.441431
0.558504,0.441496
0.558593,0.441407
0.558586,0.441414
0.558521,0.441479
0.558572,0.441428
0.558584,0.441416
0.558538,0.441462
0.55857,0.44143
0.558582,0.441418
0.558632,0.441368
0.558586,0.441414
0.55856,0.44144
0.558534,0.441466
0.558565,0.441435
0.558654,0.441346
0.558627,0.441373
0.558582,0.441418
0.558556,0.441444
0.558587,0.441413
0.558618,0.441382
0.558668,0.441332
0.558604,0.441396
0.558692,0.441308
0.558628,0.441372
0.558639,0.441361
0.558518,0.441482
0.558473,0.441527
0.558504,0.441496
0.558422,0.441578
0.558396,0.441604
0.558351,0.441649
0.558457,0.441543
0.558337,0.441663
0.55833,0.44167
0.558304,0.441696
0.558279,0.441721
0.558309,0.441691
0.558303,0.441697
0.558352,0.441648
0.558364,0.441636
0.558376,0.441624
0.558445,0.441555
0.558494,0.441506
0.558431,0.441569
0.558461,0.441539
0.558436,0.441564
0.558466,0.441534
0.558366,0.441634
0.558378,0.441622
0.558483,0.441517
0.558476,0.441524
0.558507,0.441493
0.558425,0.441575
0.558418,0.441582
0.558523,0.441477
0.558572,0.441428
0.558603,0.441397
0.558615,0.441385
0.55857,0.44143
0.558545,0.441455
0.558575,0.441425
0.55855,0.44145
0.558543,0.441457
0.558592,0.441408
0.558585,0.441415
0.558541,0.441459
0.558552,0.441448
0.55849,0.44151
0.558464,0.441536
0.55855,0.44145
0.558525,0.441475
0.558592,0.441408
0.558622,0.441378
0.558541,0.441459
0.558553,0.441447
0.558583,0.441417
0.55865,0.44135
0.558624,0.441376
0.558673,0.441327
0.558703,0.441297
0.558641,0.441359
0.558689,0.441311
0.5587,0.4413
0.558675,0.441325
0.558687,0.441313
0.558661,0.441339
0.558673,0.441327
0.558593,0.441407
0.558531,0.441469
0.558542,0.441458
0.558499,0.441501
0.558474,0.441526
0.558431,0.441569
0.558479,0.441521
0.558527,0.441473
0.55852,0.44148
0.558568,0.441432
0.558598,0.441402
0.558573,0.441427
0.558584,0.441416
0.558559,0.441441
0.558589,0.441411
0.558546,0.441454
0.558593,0.441407
0.558532,0.441468
0.558489,0.441511
0.558537,0.441463
0.558476,0.441524
0.558505,0.441495
0.558535,0.441465
0.558528,0.441472
0.558612,0.441388
0.558551,0.441449
0.558635,0.441365
0.558664,0.441336
0.558711,0.441289
0.558632,0.441368
0.558608,0.441392
0.558511,0.441489
0.558522,0.441478
0.558533,0.441467
0.558491,0.441509
0.558448,0.441552
0.558423,0.441577
0.558417,0.441583
0.558464,0.441536
0.558332,0.441668
0.558325,0.441675
0.558265,0.441735
0.558294,0.441706
0.55827,0.44173
0.55821,0.44179
0.558293,0.441707
0.558322,0.441678
0.55828,0.44172
0.55822,0.44178
0.558267,0.441733
0.55826,0.44174
0.558236,0.441764
0.558336,0.441664
0.558366,0.441634
0.558323,0.441677
0.558299,0.441701
0.558275,0.441725
0.558322,0.441678
0.558244,0.441756
0.558256,0.441744
0.558214,0.441786
0.558225,0.441775
0.55829,0.44171
0.558283,0.441717
0.558312,0.441688
0.55827,0.44173
0.558282,0.441718
0.558204,0.441796
0.558216,0.441784
0.558139,0.441861
0.558097,0.441903
0.558055,0.441945
0.558049,0.441951
0.558043,0.441957
0.558001,0.441999
0.557977,0.442023
0.558006,0.441994
0.558088,0.441912
0.558029,0.441971
0.557988,0.442012
0.557929,0.442071
0.557993,0.442007
0.557986,0.442014
0.557963,0.442037
0.558009,0.441991
0.558003,0.441997
0.558049,0.441951
0.55799,0.44201
0.558089,0.441911
0.558118,0.441882
0.558094,0.441906
0.558123,0.441877
0.558152,0.441848
0.55811,0.44189
0.558139,0.441861
0.558115,0.441885
0.558144,0.441856
0.558103,0.441897
0.55801,0.44199
0.558021,0.441979
0.557997,0.442003
0.557991,0.442009
0.558054,0.441946
0.558048,0.441952
0.558077,0.441923
0.558053,0.441947
0.55803,0.44197
0.558006,0.441994
0.558069,0.441931
0.557994,0.442006
0.557971,0.442029
0.557999,0.442001
0.557993,0.442007
0.557987,0.442013
0.557998,0.442002
0.557992,0.442008
0.557986,0.442014
0.557962,0.442038
0.557956,0.442044
0.557967,0.442033
0.55803,0.44197
0.557955,0.442045
0.55788,0.44212
0.557926,0.442074
0.557937,0.442063
0.558,0.442
0.557976,0.442024
0.557953,0.442047
0.557913,0.442087
0.557992,0.442008
0.557935,0.442065
0.55798,0.44202
0.55806,0.44194
0.558054,0.441946
0.557979,0.442021
0.55799,0.44201
0.55795,0.44205
0.557961,0.442039
0.557904,0.442096
0.557966,0.442034
0.557977,0.442023
0.557988,0.442012
0.557965,0.442035
0.557925,0.442075
0.557953,0.442047
0.557981,0.442019
0.558043,0.441957
0.558071,0.441929
0.558065,0.441935
0.558127,0.441873
0.558104,0.441896
0.558064,0.441936
0.558108,0.441892
0.558119,0.441881
0.558113,0.441887
0.55804,0.44196
0.55805,0.44195
0.558129,0.441871
0.558055,0.441945
0.558049,0.441951
0.558043,0.441957
0.55802,0.44198
0.557998,0.442002
0.557975,0.442025
0.557986,0.442014
0.557929,0.442071
0.557974,0.442026
0.557917,0.442083
0.557995,0.442005
0.557973,0.442027
0.558034,0.441966
0.557961,0.442039
0.557921,0.442079
0.557916,0.442084
0.557893,0.442107
0.55787,0.44213
0.557898,0.442102
0.557959,0.442041
0.557953,0.442047
0.557897,0.442103
0.557908,0.442092
0.557935,0.442065
0.557913,0.442087
0.557974,0.442026
0.557934,0.442066
0.557945,0.442055
0.557939,0.442061
0.5579,0.4421
0.557994,0.442006
0.557988,0.442012
0.558015,0.441985
0.558109,0.441891
0.558153,0.441847
0.55818,0.44182
0.558158,0.441842
0.558235,0.441765
0.558311,0.441689
0.558305,0.441695
0.55825,0.44175
0.558211,0.441789
0.558238,0.441762
0.558182,0.441818
0.558193,0.441807
0.55817,0.44183
0.558131,0.441869
0.55806,0.44194
0.55812,0.44188
0.558114,0.441886
0.558174,0.441826
0.558135,0.441865
0.558178,0.441822
0.558107,0.441893
0.55815,0.44185
0.558144,0.441856
0.558204,0.441796
0.558165,0.441835
0.558126,0.441874
0.558121,0.441879
0.558098,0.441902
0.558125,0.441875
0.558087,0.441913
0.558081,0.441919
0.558091,0.441909
0.558102,0.441898
0.558096,0.441904
0.558172,0.441828
0.558231,0.441769
0.558176,0.441824
0.558122,0.441878
0.558148,0.441852
0.558191,0.441809
0.55812,0.44188
0.558098,0.441902
0.558044,0.441956
0.558022,0.441978
0.558065,0.441935
0.558107,0.441893
0.558069,0.441931
0.55808,0.44192
0.558074,0.441926
0.5581,0.4419
0.55803,0.44197
0.557927,0.442073
0.557954,0.442046
0.557996,0.442004
0.557958,0.442042
0.557985,0.442015
0.557931,0.442069
0.557957,0.442043
0.557952,0.442048
0.557898,0.442102
0.55786,0.44214
0.557741,0.442259
0.557752,0.442248
0.557762,0.442238
0.557773,0.442227
0.557799,0.442201
0.55781,0.44219
0.557804,0.442196
0.557799,0.442201
0.557809,0.442191
0.557803,0.442197
0.557878,0.442122
0.557969,0.442031
0.557963,0.442037
0.558037,0.441963
0.558016,0.441984
0.558074,0.441926
0.558164,0.441836
0.558142,0.441858
0.558185,0.441815
0.558211,0.441789
0.558237,0.441763
0.558279,0.441721
0.558273,0.441727
0.558315,0.441685
0.558357,0.441643
0.558415,0.441585
0.558362,0.441638
0.558244,0.441756
0.558175,0.441825
0.558217,0.441783
0.558211,0.441789
0.558237,0.441763
0.558279,0.441721
0.558273,0.441727
0.558315,0.441685
0.558214,0.441786
0.558177,0.441823
0.558203,0.441797
0.558261,0.441739
0.558271,0.441729
0.558281,0.441719
0.558307,0.441693
0.558269,0.441731
0.558216,0.441784
0.55821,0.44179
0.558284,0.441716
0.558278,0.441722
0.558241,0.441759
0.558251,0.441749
0.558324,0.441676
0.558286,0.441714
0.558296,0.441704
0.558369,0.441631
0.558348,0.441652
0.558405,0.441595
0.558446,0.441554
0.558409,0.441591
0.558403,0.441597
0.558398,0.441602
0.558486,0.441514
0.558496,0.441504
0.558459,0.441541
0.558375,0.441625
0.558432,0.441568
0.558457,0.441543
0.558482,0.441518
0.558492,0.441508
0.55844,0.44156
0.558403,0.441597
0.558397,0.441603
0.558407,0.441593
0.558464,0.441536
0.558411,0.441589
0.55839,0.44161
0.558384,0.441616
0.55841,0.44159
0.558435,0.441565
0.558414,0.441586
0.558455,0.441545
0.558433,0.441567
0.558412,0.441588
0.558406,0.441594
0.55837,0.44163
0.558364,0.441636
0.558374,0.441626
0.558399,0.441601
0.558332,0.441668
0.558295,0.441705
0.55829,0.44171
0.558284,0.441716
0.558325,0.441675
0.558319,0.441681
0.55836,0.44164
0.558369,0.441631
0.558395,0.441605
0.558358,0.441642
0.558306,0.441694
0.558347,0.441653
0.558326,0.441674
0.558336,0.441664
0.55833,0.44167
0.558386,0.441614
0.558396,0.441604
0.558375,0.441625
0.558338,0.441662
0.558302,0.441698
0.558297,0.441703
0.558322,0.441678
0.558301,0.441699
0.558295,0.441705
0.558259,0.441741
0.558238,0.441762
0.558217,0.441783
0.558181,0.441819
