0.775157,0.224843
0.775179,0.224821
0.775181,0.224819
0.775183,0.224817
0.775184,0.224816
0.775213,0.224787
0.775208,0.224792
0.775196,0.224804
0.775185,0.224815
0.775206,0.224794
0.775235,0.224765
0.775271,0.224729
0.775272,0.224728
0.775274,0.224726
0.775269,0.224731
0.775271,0.224729
0.775286,0.224714
0.775301,0.224699
0.775323,0.224677
0.775324,0.224676
0.775333,0.224667
0.775341,0.224659
0.77535,0.22465
0.775324,0.224676
0.775319,0.224681
0.775301,0.224699
0.775302,0.224698
0.775277,0.224723
0.775272,0.224728
0.77526,0.22474
0.775269,0.224731
0.77525,0.22475
0.775266,0.224734
0.775287,0.224713
0.775316,0.224684
0.775304,0.224696
0.775312,0.224688
0.775294,0.224706
0.775276,0.224724
0.77525,0.22475
0.775245,0.224755
0.77524,0.22476
0.775229,0.224771
0.775224,0.224776
0.775199,0.224801
0.77518,0.22482
0.775175,0.224825
0.775184,0.224816
0.775185,0.224815
0.775194,0.224806
0.775209,0.224791
0.775217,0.224783
0.775199,0.224801
0.77518,0.22482
0.775189,0.224811
0.77521,0.22479
0.775192,0.224808
0.775194,0.224806
0.775182,0.224818
0.77519,0.22481
0.775199,0.224801
0.77518,0.22482
0.775189,0.224811
0.775177,0.224823
0.775172,0.224828
0.775167,0.224833
0.775155,0.224845
0.775184,0.224816
0.775192,0.224808
0.775194,0.224806
0.775182,0.224818
0.775184,0.224816
0.775179,0.224821
0.775154,0.224846
0.775156,0.224844
0.775157,0.224843
0.775159,0.224841
0.775147,0.224853
0.775156,0.224844
0.775171,0.224829
0.775166,0.224834
0.775167,0.224833
0.775169,0.224831
0.775144,0.224856
0.775146,0.224854
0.775168,0.224832
0.775189,0.224811
0.775211,0.224789
0.775212,0.224788
0.775201,0.224799
0.775216,0.224784
0.775237,0.224763
0.775226,0.224774
0.775241,0.224759
0.775242,0.224758
0.775244,0.224756
0.775246,0.224754
0.775227,0.224773
0.775236,0.224764
0.775224,0.224776
0.775232,0.224768
0.775227,0.224773
0.775203,0.224797
0.775184,0.224816
0.775186,0.224814
0.775188,0.224812
0.775203,0.224797
0.775185,0.224815
0.77516,0.22484
0.775161,0.224839
0.775183,0.224817
0.775185,0.224815
0.775186,0.224814
0.775188,0.224812
0.775196,0.224804
0.775198,0.224802
0.77518,0.22482
0.775155,0.224845
0.77515,0.22485
0.775172,0.224828
0.775173,0.224827
0.775201,0.224799
0.775203,0.224797
0.775211,0.224789
0.775206,0.224794
0.775208,0.224792
0.775216,0.224784
0.775178,0.224822
0.775167,0.224833
0.775182,0.224818
0.775177,0.224823
0.775152,0.224848
0.77514,0.22486
0.775149,0.224851
0.775144,0.224856
0.775132,0.224868
0.775147,0.224853
0.775149,0.224851
0.77515,0.22485
0.775139,0.224861
0.775141,0.224859
0.775136,0.224864
0.775137,0.224863
0.775106,0.224894
0.775101,0.224899
0.775083,0.224917
0.775085,0.224915
0.775106,0.224894
0.775082,0.224918
0.775083,0.224917
0.775072,0.224928
0.7751,0.2249
0.775075,0.224925
0.775084,0.224916
0.775085,0.224915
0.775074,0.224926
0.775076,0.224924
0.775064,0.224936
0.775072,0.224928
0.775054,0.224946
0.775036,0.224964
0.775018,0.224982
0.775007,0.224993
0.775002,0.224998
0.774978,0.225022
0.77496,0.22504
0.774955,0.225045
0.774956,0.225044
0.774932,0.225068
0.774966,0.225034
0.774955,0.225045
0.774976,0.225024
0.774972,0.225028
0.774973,0.225027
0.774995,0.225005
0.774977,0.225023
0.775024,0.224976
0.775026,0.224974
0.775021,0.224979
0.775042,0.224958
0.775044,0.224956
0.775019,0.224981
0.775034,0.224966
0.775029,0.224971
0.775044,0.224956
0.775059,0.224941
0.775067,0.224933
0.775055,0.224945
0.775064,0.224936
0.775039,0.224961
0.775047,0.224953
0.775043,0.224957
0.775025,0.224975
0.775033,0.224967
0.775048,0.224952
0.775049,0.224951
0.775044,0.224956
0.775059,0.224941
0.775041,0.224959
0.775049,0.224951
0.775038,0.224962
0.77502,0.22498
0.774989,0.225011
0.774991,0.225009
0.774993,0.225007
0.775014,0.224986
0.775055,0.224945
0.775076,0.224924
0.775071,0.224929
0.775086,0.224914
0.775074,0.224926
0.775082,0.224918
0.775071,0.224929
0.775066,0.224934
0.775055,0.224945
0.775076,0.224924
0.775097,0.224903
0.775105,0.224895
0.775126,0.224874
0.775102,0.224898
0.77511,0.22489
0.775105,0.224895
0.775107,0.224893
0.775076,0.224924
0.775065,0.224935
0.775067,0.224933
0.775055,0.224945
0.775077,0.224923
0.775085,0.224915
0.77508,0.22492
0.775088,0.224912
0.77509,0.22491
0.775104,0.224896
0.77508,0.22492
0.775082,0.224918
0.775122,0.224878
0.775117,0.224883
0.775132,0.224868
0.775114,0.224886
0.775096,0.224904
0.775098,0.224902
0.775087,0.224913
0.775075,0.224925
0.775058,0.224942
0.775072,0.224928
0.775087,0.224913
0.775082,0.224918
0.775084,0.224916
0.775072,0.224928
0.775042,0.224958
0.775063,0.224937
0.775084,0.224916
0.775105,0.224895
0.7751,0.2249
0.775082,0.224918
0.77511,0.22489
0.775137,0.224863
0.775152,0.224848
0.77516,0.22484
0.775155,0.224845
0.775144,0.224856
0.775152,0.224848
0.775166,0.224834
0.775174,0.224826
0.775195,0.224805
0.775197,0.224803
0.775198,0.224802
0.775193,0.224807
0.775169,0.224831
0.775209,0.224791
0.775211,0.224789
0.775187,0.224813
0.775189,0.224811
0.775178,0.224822
0.775147,0.224853
0.775136,0.224864
0.775131,0.224869
0.775152,0.224848
0.775147,0.224853
0.775149,0.224851
0.77515,0.22485
0.775158,0.224842
0.775173,0.224827
0.775162,0.224838
0.775157,0.224843
0.775191,0.224809
0.775173,0.224827
0.775175,0.224825
0.775202,0.224798
0.77521,0.22479
0.775211,0.224789
0.775232,0.224768
0.775246,0.224754
0.775242,0.224758
0.775237,0.224763
0.775245,0.224755
0.775259,0.224741
0.775267,0.224733
0.775262,0.224738
0.77527,0.22473
0.775291,0.224709
0.77528,0.22472
0.775269,0.224731
0.775296,0.224704
0.77531,0.22469
0.775299,0.224701
0.775301,0.224699
0.775315,0.224685
0.775304,0.224696
0.775299,0.224701
0.775313,0.224687
0.775315,0.224685
0.775355,0.224645
0.775356,0.224644
0.775358,0.224642
0.775327,0.224673
0.775304,0.224696
0.775299,0.224701
0.775313,0.224687
0.775327,0.224673
0.775335,0.224665
0.775331,0.224669
0.775326,0.224674
0.775334,0.224666
0.775342,0.224658
0.775337,0.224663
0.775313,0.224687
0.775296,0.224704
0.775285,0.224715
0.775311,0.224689
0.7753,0.2247
0.775283,0.224717
0.775304,0.224696
0.775305,0.224695
0.7753,0.2247
0.775289,0.224711
0.775297,0.224703
0.775299,0.224701
0.7753,0.2247
0.775289,0.224711
0.775272,0.224728
0.775267,0.224733
0.775281,0.224719
0.775296,0.224704
0.775297,0.224703
0.775273,0.224727
0.775294,0.224706
0.775264,0.224736
0.775259,0.224741
0.775255,0.224745
0.775275,0.224725
0.77527,0.22473
0.775291,0.224709
0.775292,0.224708
0.775307,0.224693
0.775327,0.224673
0.775322,0.224678
0.77533,0.22467
0.775332,0.224668
0.775327,0.224673
0.775316,0.224684
0.775343,0.224657
0.775338,0.224662
0.775314,0.224686
0.775303,0.224697
0.775311,0.224689
0.775332,0.224668
0.775327,0.224673
0.775322,0.224678
0.775324,0.224676
0.775319,0.224681
0.775321,0.224679
0.775297,0.224703
0.775311,0.224689
0.775294,0.224706
0.775308,0.224692
0.775297,0.224703
0.775273,0.224727
0.775269,0.224731
0.775277,0.224723
0.775259,0.224741
0.775267,0.224733
0.775244,0.224756
0.775233,0.224767
0.775234,0.224766
0.775248,0.224752
0.775275,0.224725
0.775277,0.224723
0.775272,0.224728
0.775261,0.224739
0.77525,0.22475
0.775245,0.224755
0.775247,0.224753
0.77523,0.22477
0.775212,0.224788
0.775258,0.224742
0.775253,0.224747
0.775236,0.224764
0.775269,0.224731
0.775289,0.224711
0.775272,0.224728
0.775273,0.224727
0.775262,0.224738
0.775289,0.224711
0.775284,0.224716
0.775286,0.224714
0.775294,0.224706
0.775295,0.224705
0.775303,0.224697
0.775292,0.224708
0.775306,0.224694
0.775345,0.224655
0.775353,0.224647
0.775342,0.224658
0.775337,0.224663
0.775326,0.224674
0.775322,0.224678
0.775317,0.224683
0.7753,0.2247
0.775326,0.224674
0.775322,0.224678
0.775311,0.224689
0.775306,0.224694
0.775283,0.224717
0.775259,0.224741
0.775267,0.224733
0.775269,0.224731
0.775258,0.224742
0.775272,0.224728
0.775292,0.224708
0.775287,0.224713
0.775289,0.224711
0.775259,0.224741
0.775267,0.224733
0.775256,0.224744
0.775252,0.224748
0.775253,0.224747
0.775242,0.224758
0.775219,0.224781
0.775221,0.224779
0.77521,0.22479
0.775236,0.224764
0.775207,0.224793
0.775202,0.224798
0.775191,0.224809
0.775224,0.224776
0.775225,0.224775
0.775208,0.224792
0.775222,0.224778
0.775218,0.224782
0.775213,0.224787
0.775202,0.224798
0.775198,0.224802
0.775211,0.224789
0.775213,0.224787
0.775233,0.224767
0.775241,0.224759
0.775224,0.224776
0.775201,0.224799
0.775208,0.224792
0.775216,0.224784
0.775212,0.224788
0.775207,0.224793
0.775215,0.224785
0.77521,0.22479
0.775199,0.224801
0.775201,0.224799
0.775209,0.224791
0.775179,0.224821
0.775187,0.224813
0.77517,0.22483
0.775153,0.224847
0.775161,0.224839
0.775168,0.224832
0.775182,0.224818
0.775184,0.224816
0.775198,0.224802
0.775206,0.224794
0.775182,0.224818
0.775153,0.224847
0.775179,0.224821
0.775212,0.224788
0.775195,0.224805
0.775209,0.224791
0.775216,0.224784
0.775243,0.224757
0.775201,0.224799
0.775196,0.224804
0.775216,0.224784
0.7752,0.2248
0.775195,0.224805
0.775166,0.224834
0.775149,0.224851
0.77515,0.22485
0.775146,0.224854
0.775147,0.224853
0.775143,0.224857
0.775138,0.224862
0.775134,0.224866
0.775141,0.224859
0.775124,0.224876
0.775114,0.224886
0.775109,0.224891
0.775135,0.224865
0.775118,0.224882
0.775108,0.224892
0.775109,0.224891
0.775099,0.224901
0.7751,0.2249
0.775083,0.224917
0.775085,0.224915
0.775093,0.224907
0.775113,0.224887
0.775139,0.224861
0.775134,0.224866
0.775129,0.224871
0.775113,0.224887
0.775114,0.224886
0.775134,0.224866
0.775123,0.224877
0.775125,0.224875
0.775151,0.224849
0.775122,0.224878
0.77513,0.22487
0.775113,0.224887
0.775102,0.224898
0.775085,0.224915
0.775093,0.224907
0.775082,0.224918
0.77509,0.22491
0.775092,0.224908
0.775105,0.224895
0.775156,0.224844
0.775157,0.224843
0.775165,0.224835
0.775167,0.224833
0.775162,0.224838
0.775151,0.224849
0.775141,0.224859
0.775136,0.224864
0.775119,0.224881
0.775109,0.224891
0.775104,0.224896
0.7751,0.2249
0.775107,0.224893
0.775109,0.224891
0.775092,0.224908
0.775112,0.224888
0.775114,0.224886
0.775109,0.224891
0.775117,0.224883
0.775112,0.224888
0.775144,0.224856
0.77514,0.22486
0.775159,0.224841
0.775167,0.224833
0.775175,0.224825
0.775158,0.224842
0.775129,0.224871
0.775137,0.224863
0.775132,0.224868
0.775121,0.224879
0.775129,0.224871
0.775131,0.224869
0.775144,0.224856
0.775128,0.224872
0.775153,0.224847
0.775155,0.224845
0.77515,0.22485
0.775146,0.224854
0.775154,0.224846
0.775131,0.224869
0.775144,0.224856
0.775176,0.224824
0.775166,0.224834
0.775155,0.224845
0.775139,0.224861
0.775116,0.224884
0.77513,0.22487
0.775155,0.224845
0.775133,0.224867
0.775134,0.224866
0.77513,0.22487
0.775143,0.224857
0.775151,0.224849
0.775158,0.224842
0.775172,0.224828
0.775174,0.224826
0.775157,0.224843
0.775152,0.224848
0.77516,0.22484
0.775162,0.224838
0.775169,0.224831
0.775177,0.224823
0.775196,0.224804
0.775198,0.224802
0.775199,0.224801
0.775213,0.224787
0.775226,0.224774
0.77524,0.22476
0.775266,0.224734
0.775255,0.224745
0.775239,0.224761
0.77524,0.22476
0.775223,0.224777
0.775207,0.224793
0.775214,0.224786
0.775204,0.224796
0.775218,0.224782
0.775219,0.224781
0.775202,0.224798
0.775204,0.224796
0.775212,0.224788
0.775207,0.224793
0.775203,0.224797
0.775216,0.224784
0.77523,0.22477
0.775219,0.224781
0.775215,0.224785
0.775234,0.224766
0.775242,0.224758
0.775237,0.224763
0.775233,0.224767
0.775234,0.224766
0.77523,0.22477
0.775243,0.224757
0.775221,0.224779
0.775234,0.224766
0.77523,0.22477
0.775237,0.224763
0.775251,0.224749
0.775252,0.224748
0.775248,0.224752
0.775225,0.224775
0.775221,0.224779
0.77524,0.22476
0.77523,0.22477
0.775213,0.224787
0.775227,0.224773
0.77527,0.22473
0.775266,0.224734
0.775249,0.224751
0.775263,0.224737
0.775246,0.224754
0.775242,0.224758
0.775243,0.224757
0.775233,0.224767
0.775222,0.224778
0.775212,0.224788
0.775213,0.224787
0.775203,0.224797
0.775204,0.224796
0.775212,0.224788
0.775207,0.224793
0.775221,0.224779
0.775222,0.224778
0.775218,0.224782
0.775213,0.224787
0.775215,0.224785
0.775205,0.224795
0.7752,0.2248
0.77519,0.22481
0.775185,0.224815
0.775175,0.224825
0.775176,0.224824
0.775166,0.224834
0.775161,0.224839
0.775169,0.224831
0.775164,0.224836
0.775178,0.224822
0.775185,0.224815
0.775187,0.224813
0.775212,0.224788
0.775226,0.224774
0.775209,0.224791
0.775205,0.224795
0.775194,0.224806
0.775196,0.224804
0.775215,0.224785
0.775234,0.224766
0.775218,0.224782
0.775231,0.224769
0.775233,0.224767
0.775205,0.224795
0.775206,0.224794
0.775202,0.224798
0.775209,0.224791
0.775205,0.224795
0.775171,0.224829
0.775166,0.224834
0.775144,0.224856
0.775181,0.224819
0.775212,0.224788
0.77519,0.22481
0.775186,0.224814
0.775181,0.224819
0.775189,0.224811
0.775178,0.224822
0.775174,0.224826
0.775146,0.224854
0.775118,0.224882
0.775137,0.224863
0.77515,0.22485
0.775164,0.224836
0.775159,0.224841
0.775155,0.224845
0.775168,0.224832
0.775176,0.224824
0.775171,0.224829
0.775167,0.224833
0.775156,0.224844
0.775146,0.224854
0.775136,0.224864
0.775119,0.224881
0.775103,0.224897
0.775087,0.224913
0.775094,0.224906
0.775078,0.224922
0.775092,0.224908
0.775093,0.224907
0.775089,0.224911
0.77509,0.22491
0.77508,0.22492
0.775087,0.224913
0.775112,0.224888
0.77512,0.22488
0.775139,0.224861
0.775176,0.224824
0.775201,0.224799
0.77522,0.22478
0.775198,0.224802
0.775199,0.224801
0.775201,0.224799
0.775185,0.224815
0.775174,0.224826
0.775158,0.224842
0.775154,0.224846
0.775155,0.224845
0.775163,0.224837
0.775194,0.224806
0.775183,0.224817
0.775191,0.224809
0.77521,0.22479
0.775182,0.224818
0.775195,0.224805
0.775197,0.224803
0.775192,0.224808
0.775188,0.224812
0.775184,0.224816
0.775191,0.224809
0.775198,0.224802
0.775188,0.224812
0.775195,0.224805
0.775208,0.224792
0.775222,0.224778
0.775211,0.224789
0.775201,0.224799
0.775232,0.224768
0.775251,0.224749
0.775252,0.224748
0.775225,0.224775
0.775214,0.224786
0.77521,0.22479
0.775223,0.224777
0.775219,0.224781
0.775209,0.224791
0.775193,0.224807
0.775182,0.224818
0.77519,0.22481
0.775191,0.224809
0.775193,0.224807
0.775188,0.224812
0.775172,0.224828
0.775179,0.224821
0.775181,0.224819
0.7752,0.2248
0.775213,0.224787
0.775209,0.224791
0.775228,0.224772
0.775235,0.224765
0.775231,0.224769
0.775255,0.224745
0.775274,0.224726
0.77527,0.22473
0.775254,0.224746
0.775238,0.224762
0.775239,0.224761
0.775223,0.224777
0.775242,0.224758
0.775226,0.224774
0.775239,0.224761
0.775229,0.224771
0.775237,0.224763
0.775232,0.224768
0.775228,0.224772
0.775218,0.224782
0.775202,0.224798
0.775209,0.224791
0.775199,0.224801
0.775194,0.224806
0.775196,0.224804
0.77518,0.22482
0.77517,0.22483
0.775165,0.224835
0.775155,0.224845
0.775168,0.224832
0.775152,0.224848
0.775148,0.224852
0.77515,0.22485
0.77518,0.22482
0.775187,0.224813
0.775218,0.224782
0.775219,0.224781
0.775221,0.224779
0.775205,0.224795
0.775212,0.224788
0.775202,0.224798
0.775203,0.224797
0.775211,0.224789
0.775218,0.224782
0.775225,0.224775
0.775227,0.224773
0.775211,0.224789
0.775189,0.224811
0.775202,0.224798
0.775198,0.224802
0.775211,0.224789
0.775201,0.224799
0.775196,0.224804
0.775209,0.224791
0.775205,0.224795
0.77523,0.22477
0.775202,0.224798
0.775186,0.224814
0.775182,0.224818
0.775172,0.224828
0.775173,0.224827
0.775186,0.224814
0.775176,0.224824
0.775201,0.224799
0.775202,0.224798
0.775204,0.224796
0.775217,0.224783
0.77523,0.22477
0.775231,0.224769
0.775215,0.224785
0.775217,0.224783
0.775212,0.224788
0.775208,0.224792
0.775204,0.224796
0.775217,0.224783
0.775201,0.224799
0.775208,0.224792
0.775204,0.224796
0.775199,0.224801
0.775201,0.224799
0.775208,0.224792
0.775192,0.224808
0.775176,0.224824
0.775166,0.224834
0.775179,0.224821
0.775192,0.224808
0.775188,0.224812
0.775212,0.224788
0.77522,0.22478
0.775215,0.224785
0.775234,0.224766
0.775241,0.224759
0.775248,0.224752
0.775238,0.224762
0.775228,0.224772
0.775218,0.224782
0.775214,0.224786
0.775233,0.224767
0.775223,0.224777
0.775224,0.224776
0.775208,0.224792
0.775204,0.224796
0.7752,0.2248
0.775184,0.224816
0.775197,0.224803
0.775193,0.224807
0.775183,0.224817
0.775173,0.224827
0.775168,0.224832
0.775147,0.224853
0.775148,0.224852
0.77515,0.22485
0.775134,0.224866
0.775118,0.224882
0.775108,0.224892
0.775092,0.224908
0.775065,0.224935
0.775073,0.224927
0.775074,0.224926
0.775053,0.224947
0.775031,0.224969
0.775038,0.224962
0.775045,0.224955
0.775053,0.224947
0.77506,0.22494
0.775038,0.224962
0.775063,0.224937
0.775059,0.224941
0.775071,0.224929
0.775067,0.224933
0.775052,0.224948
0.775076,0.224924
0.775054,0.224946
0.775062,0.224938
0.775069,0.224931
0.775059,0.224941
0.775066,0.224934
0.775067,0.224933
0.775069,0.224931
0.775048,0.224952
0.775083,0.224917
0.775079,0.224921
0.775063,0.224937
0.775076,0.224924
0.775089,0.224911
0.775085,0.224915
0.775075,0.224925
0.775059,0.224941
0.775078,0.224922
0.775096,0.224904
0.775098,0.224902
0.775082,0.224918
0.775061,0.224939
0.775057,0.224943
0.775069,0.224931
0.775065,0.224935
0.77505,0.22495
0.775045,0.224955
0.77503,0.22497
0.775048,0.224952
0.775044,0.224956
0.775057,0.224943
0.775064,0.224936
0.775066,0.224934
0.77505,0.22495
0.775051,0.224949
0.775041,0.224959
0.775043,0.224957
0.775044,0.224956
0.775052,0.224948
0.775042,0.224958
0.775049,0.224951
0.775062,0.224938
0.775052,0.224948
0.775042,0.224958
0.775038,0.224962
0.775033,0.224967
0.77504,0.22496
0.775042,0.224958
0.775055,0.224945
0.775062,0.224938
0.775052,0.224948
0.775053,0.224947
0.775061,0.224939
0.775062,0.224938
0.775041,0.224959
0.775025,0.224975
0.775015,0.224985
0.775017,0.224983
0.77499,0.22501
0.774991,0.225009
0.774987,0.225013
0.774994,0.225006
0.775013,0.224987
0.774992,0.225008
0.774987,0.225013
0.774972,0.225028
0.774979,0.225021
0.774958,0.225042
0.774959,0.225041
0.774955,0.225045
0.774934,0.225066
0.774913,0.225087
0.774914,0.225086
0.774905,0.225095
0.7749,0.2251
0.774908,0.225092
0.774926,0.225074
0.774933,0.225067
0.774935,0.225065
0.774919,0.225081
0.774909,0.225091
0.774911,0.225089
0.774918,0.225082
0.774897,0.225103
0.774898,0.225102
0.774928,0.225072
0.774918,0.225082
0.774908,0.225092
0.774921,0.225079
0.774917,0.225083
0.774913,0.225087
0.774925,0.225075
0.774921,0.225079
0.774923,0.225077
0.774935,0.225065
0.774937,0.225063
0.77491,0.22509
0.774912,0.225088
0.774896,0.225104
0.774909,0.225091
0.774905,0.225095
0.774901,0.225099
0.774902,0.225098
0.774904,0.225096
0.774894,0.225106
0.774884,0.225116
0.774886,0.225114
0.774887,0.225113
0.774888,0.225112
0.77489,0.22511
0.774891,0.225109
0.774893,0.225107
0.774889,0.225111
0.774879,0.225121
0.774869,0.225131
0.774843,0.225157
0.774833,0.225167
0.774834,0.225166
0.774864,0.225136
0.77486,0.22514
0.774856,0.225144
0.774851,0.225149
0.774847,0.225153
0.774843,0.225157
0.77485,0.22515
0.774835,0.225165
0.774836,0.225164
0.774843,0.225157
0.774845,0.225155
0.774807,0.225193
0.774803,0.225197
0.774793,0.225207
0.774778,0.225222
0.774791,0.225209
0.774781,0.225219
0.77476,0.22524
0.77475,0.22525
0.774769,0.225231
0.77477,0.22523
0.774777,0.225223
0.774773,0.225227
0.774775,0.225225
0.774771,0.225229
0.774772,0.225228
0.774757,0.225243
0.774753,0.225247
0.774765,0.225235
0.774756,0.225244
0.774774,0.225226
0.774781,0.225219
0.774799,0.225201
0.774784,0.225216
0.774774,0.225226
0.774781,0.225219
0.774816,0.225184
0.774818,0.225182
0.774797,0.225203
0.774798,0.225202
0.774816,0.225184
0.774829,0.225171
0.774831,0.225169
0.774826,0.225174
0.774833,0.225167
0.774835,0.225165
0.774836,0.225164
0.774843,0.225157
0.77485,0.22515
0.774869,0.225131
0.77487,0.22513
0.774871,0.225129
0.774867,0.225133
0.774858,0.225142
0.774854,0.225146
0.774844,0.225156
0.774845,0.225155
0.77483,0.22517
0.774832,0.225168
0.774805,0.225195
0.774801,0.225199
0.774797,0.225203
0.774804,0.225196
0.7748,0.2252
0.774813,0.225187
0.77482,0.22518
0.774821,0.225179
0.774817,0.225183
0.774835,0.225165
0.77482,0.22518
0.774805,0.225195
0.774801,0.225199
0.774802,0.225198
0.774804,0.225196
0.7748,0.2252
0.774801,0.225199
0.774803,0.225197
0.774815,0.225185
0.774811,0.225189
0.774812,0.225188
0.774808,0.225192
0.774793,0.225207
0.774784,0.225216
0.774802,0.225198
0.774803,0.225197
0.774821,0.225179
0.774817,0.225183
0.774796,0.225204
0.774798,0.225202
0.774794,0.225206
0.774779,0.225221
0.77478,0.22522
0.774771,0.225229
0.774783,0.225217
0.774779,0.225221
0.774769,0.225231
0.774776,0.225224
0.774811,0.225189
0.774812,0.225188
0.774808,0.225192
0.774804,0.225196
0.774839,0.225161
0.774835,0.225165
0.774825,0.225175
0.774821,0.225179
0.774839,0.225161
0.774852,0.225148
0.774881,0.225119
