0.763051,0.236949
0.762976,0.237024
0.762902,0.237098
0.762899,0.237101
0.762872,0.237128
0.762893,0.237107
0.762842,0.237158
0.762863,0.237137
0.762955,0.237045
0.763,0.237
0.76295,0.23705
0.762947,0.237053
0.762944,0.237056
0.762941,0.237059
0.762985,0.237015
0.762982,0.237018
0.762979,0.237021
0.763024,0.236976
0.762997,0.237003
0.763159,0.236841
0.763227,0.236773
0.7632,0.2368
0.763197,0.236803
0.763265,0.236735
0.763332,0.236668
0.763352,0.236648
0.763373,0.236627
0.763346,0.236654
0.763249,0.236751
0.763246,0.236754
0.763196,0.236804
0.763169,0.236831
0.763213,0.236787
0.76314,0.23686
0.763113,0.236887
0.763064,0.236936
0.763107,0.236893
0.763104,0.236896
0.763218,0.236782
0.763284,0.236716
0.763374,0.236626
0.763325,0.236675
0.763368,0.236632
0.763341,0.236659
0.763361,0.236639
0.763497,0.236503
0.763494,0.236506
0.763514,0.236486
0.763534,0.236466
0.763553,0.236447
0.763619,0.236381
0.763593,0.236407
0.763544,0.236456
0.76354,0.23646
0.763491,0.236509
0.763373,0.236627
0.76337,0.23663
0.763366,0.236634
0.763386,0.236614
0.763337,0.236663
0.763334,0.236666
0.763377,0.236623
0.763396,0.236604
0.763393,0.236607
0.763413,0.236587
0.763387,0.236613
0.763338,0.236662
0.763358,0.236642
0.763286,0.236714
0.763283,0.236717
0.763394,0.236606
0.763459,0.236541
0.763501,0.236499
0.763566,0.236434
0.763495,0.236505
0.763469,0.236531
0.763421,0.236579
0.763304,0.236696
0.763346,0.236654
0.763366,0.236634
0.76334,0.23666
0.763292,0.236708
0.763334,0.236666
0.763354,0.236646
0.763283,0.236717
0.763257,0.236743
0.763254,0.236746
0.763251,0.236749
0.763203,0.236797
0.763223,0.236777
0.763197,0.236803
0.763262,0.236738
0.763236,0.236764
0.763188,0.236812
0.76314,0.23686
0.763138,0.236862
0.763157,0.236843
0.763154,0.236846
0.763106,0.236894
0.763059,0.236941
0.763101,0.236899
0.76312,0.23688
0.763073,0.236927
0.763025,0.236975
0.762978,0.237022
0.762953,0.237047
0.763039,0.236961
0.762969,0.237031
0.763033,0.236967
0.763053,0.236947
0.763094,0.236906
0.76318,0.23682
0.763199,0.236801
0.76313,0.23687
0.763127,0.236873
0.763058,0.236942
0.763033,0.236967
0.763008,0.236992
0.763005,0.236995
0.76298,0.23702
0.763088,0.236912
0.763063,0.236937
0.763148,0.236852
0.763123,0.236877
0.763164,0.236836
0.763139,0.236861
0.763027,0.236973
0.763024,0.236976
0.762977,0.237023
0.762953,0.237047
0.763016,0.236984
0.763035,0.236965
0.762966,0.237034
0.762963,0.237037
0.762983,0.237017
0.762936,0.237064
0.762912,0.237088
0.762843,0.237157
0.762841,0.237159
0.762816,0.237184
0.762857,0.237143
0.762833,0.237167
0.762961,0.237039
0.762936,0.237064
0.763086,0.236914
0.763039,0.236961
0.763123,0.236877
0.763055,0.236945
0.763031,0.236969
0.763072,0.236928
0.763069,0.236931
0.763023,0.236977
0.763085,0.236915
0.762996,0.237004
0.763015,0.236985
0.762969,0.237031
0.762966,0.237034
0.76292,0.23708
0.762939,0.237061
0.762915,0.237085
0.762891,0.237109
0.762824,0.237176
0.762757,0.237243
0.762754,0.237246
0.76273,0.23727
0.762727,0.237273
0.762854,0.237146
0.762894,0.237106
0.762977,0.237023
0.762867,0.237133
0.762864,0.237136
0.762819,0.237181
0.762859,0.237141
0.762857,0.237143
0.762854,0.237146
0.762809,0.237191
0.762678,0.237322
0.762633,0.237367
0.762631,0.237369
0.762522,0.237478
0.762456,0.237544
0.762517,0.237483
0.762494,0.237506
0.762491,0.237509
0.762531,0.237469
0.762614,0.237386
0.762548,0.237452
0.762524,0.237476
0.762564,0.237436
0.762541,0.237459
0.762496,0.237504
0.762515,0.237485
0.762512,0.237488
0.762426,0.237574
0.762423,0.237577
0.762484,0.237516
0.762461,0.237539
0.76248,0.23752
0.762519,0.237481
0.762496,0.237504
0.762452,0.237548
0.762386,0.237614
0.762468,0.237532
0.762466,0.237534
0.762463,0.237537
0.762482,0.237518
0.76248,0.23752
0.76254,0.23746
0.762517,0.237483
0.762494,0.237506
0.762429,0.237571
0.762385,0.237615
0.762382,0.237618
0.762359,0.237641
0.762461,0.237539
0.762584,0.237416
0.762623,0.237377
0.762517,0.237483
0.762535,0.237465
0.762491,0.237509
0.762468,0.237532
0.762342,0.237658
0.762401,0.237599
0.762379,0.237621
0.762418,0.237582
0.762415,0.237585
0.762434,0.237566
0.762452,0.237548
0.762553,0.237447
0.76253,0.23747
0.762528,0.237472
0.762526,0.237474
0.762565,0.237435
0.762521,0.237479
0.762457,0.237543
0.762475,0.237525
0.762494,0.237506
0.762553,0.237447
0.76253,0.23747
0.762528,0.237472
0.762505,0.237495
0.762441,0.237559
0.762398,0.237602
0.762396,0.237604
0.762291,0.237709
0.76233,0.23767
0.762307,0.237693
0.762264,0.237736
0.762262,0.237738
0.762219,0.237781
0.762238,0.237762
0.762297,0.237703
0.762315,0.237685
0.762272,0.237728
0.76225,0.23775
0.762186,0.237814
0.762144,0.237856
0.762203,0.237797
0.762221,0.237779
0.762239,0.237761
0.762196,0.237804
0.762154,0.237846
0.762071,0.237929
0.762028,0.237972
0.762046,0.237954
0.762024,0.237976
0.762063,0.237937
0.762,0.238
0.762018,0.237982
0.762037,0.237963
0.762135,0.237865
0.762174,0.237826
0.762152,0.237848
0.76219,0.23781
0.762208,0.237792
0.762226,0.237774
0.762244,0.237756
0.762262,0.237738
0.76224,0.23776
0.762218,0.237782
0.762316,0.237684
0.762334,0.237666
0.762331,0.237669
0.762309,0.237691
0.762347,0.237653
0.762365,0.237635
0.762323,0.237677
0.762361,0.237639
0.762319,0.237681
0.762356,0.237644
0.762314,0.237686
0.762372,0.237628
0.76235,0.23765
0.762328,0.237672
0.762346,0.237654
0.762344,0.237656
0.762381,0.237619
0.762399,0.237601
0.762436,0.237564
0.762454,0.237546
0.762432,0.237568
0.762351,0.237649
0.762349,0.237651
0.762327,0.237673
0.762325,0.237675
0.762263,0.237737
0.762281,0.237719
0.762338,0.237662
0.762316,0.237684
0.762334,0.237666
0.762292,0.237708
0.762251,0.237749
0.762269,0.237731
0.762208,0.237792
0.762186,0.237814
0.762223,0.237777
0.762202,0.237798
0.76218,0.23782
0.762139,0.237861
0.762078,0.237922
0.762017,0.237983
0.761996,0.238004
0.761975,0.238025
0.762012,0.237988
0.76199,0.23801
0.761969,0.238031
0.761948,0.238052
0.761985,0.238015
0.761983,0.238017
0.762039,0.237961
0.762038,0.237962
0.762055,0.237945
0.762053,0.237947
0.762129,0.237871
0.762127,0.237873
0.762125,0.237875
0.762162,0.237838
0.762179,0.237821
0.762158,0.237842
0.762175,0.237825
0.762154,0.237846
0.762075,0.237925
0.762112,0.237888
0.762148,0.237852
0.762224,0.237776
0.762164,0.237836
0.7622,0.2378
0.76216,0.23784
0.762139,0.237861
0.762117,0.237883
0.762231,0.237769
0.762229,0.237771
0.762304,0.237696
0.762321,0.237679
0.7623,0.2377
0.762298,0.237702
0.762276,0.237724
0.762236,0.237764
0.762311,0.237689
0.76229,0.23771
0.762307,0.237693
0.762305,0.237695
0.762398,0.237602
0.762396,0.237604
0.762394,0.237606
0.762411,0.237589
0.762371,0.237629
0.76235,0.23765
0.762386,0.237614
0.762346,0.237654
0.762325,0.237675
0.762342,0.237658
0.76234,0.23766
0.762356,0.237644
0.762335,0.237665
0.762315,0.237685
0.762313,0.237687
0.762367,0.237633
0.762384,0.237616
0.762401,0.237599
0.762361,0.237639
0.762416,0.237584
0.762451,0.237549
0.762412,0.237588
0.762428,0.237572
0.762408,0.237592
0.762424,0.237576
0.762385,0.237615
0.76242,0.23758
0.762381,0.237619
0.76236,0.23764
0.762489,0.237511
0.762412,0.237588
0.762429,0.237571
0.762389,0.237611
0.762425,0.237575
0.762479,0.237521
0.762439,0.237561
0.762456,0.237544
0.762473,0.237527
0.762489,0.237511
0.762468,0.237532
0.762485,0.237515
0.762483,0.237517
0.762462,0.237538
0.762479,0.237521
0.762477,0.237523
0.762549,0.237451
0.762547,0.237453
0.762489,0.237511
0.762469,0.237531
0.762504,0.237496
0.762594,0.237406
0.762574,0.237426
0.76259,0.23741
0.762588,0.237412
0.762567,0.237433
0.762621,0.237379
0.762563,0.237437
0.762672,0.237328
0.762669,0.237331
0.762704,0.237296
0.762684,0.237316
0.762626,0.237374
0.762679,0.237321
0.762585,0.237415
0.762583,0.237417
0.762526,0.237474
0.762505,0.237495
0.762448,0.237552
0.762355,0.237645
0.762334,0.237666
0.762406,0.237594
0.762477,0.237523
0.76242,0.23758
0.76251,0.23749
0.762453,0.237547
0.762396,0.237604
0.762449,0.237551
0.76241,0.23759
0.762408,0.237592
0.762388,0.237612
0.762386,0.237614
0.762439,0.237561
0.762418,0.237582
0.762362,0.237638
0.762305,0.237695
0.762321,0.237679
0.762338,0.237662
0.762318,0.237682
0.762316,0.237684
0.762314,0.237686
0.76233,0.23767
0.762328,0.237672
0.762362,0.237638
0.762306,0.237694
0.76234,0.23766
0.762338,0.237662
0.762391,0.237609
0.762316,0.237684
0.762333,0.237667
0.762277,0.237723
0.762311,0.237689
0.762381,0.237619
0.762415,0.237585
0.762395,0.237605
0.762411,0.237589
0.762409,0.237591
0.762461,0.237539
0.762477,0.237523
0.762529,0.237471
0.762527,0.237473
0.762525,0.237475
0.762487,0.237513
0.762503,0.237497
0.762609,0.237391
0.762606,0.237394
0.762658,0.237342
0.762656,0.237344
0.762654,0.237346
0.762616,0.237384
0.76265,0.23735
0.762701,0.237299
0.762717,0.237283
0.762661,0.237339
0.762677,0.237323
0.762764,0.237236
0.762762,0.237238
0.762724,0.237276
0.762669,0.237331
0.762649,0.237351
0.762682,0.237318
0.762698,0.237302
0.762643,0.237357
0.762712,0.237288
0.762763,0.237237
0.762884,0.237116
0.762882,0.237118
0.76288,0.23712
0.76286,0.23714
0.76284,0.23716
0.762785,0.237215
0.762818,0.237182
0.762799,0.237201
0.762779,0.237221
0.762759,0.237241
0.762757,0.237243
0.76272,0.23728
0.762788,0.237212
0.762768,0.237232
0.762819,0.237181
0.762834,0.237166
0.762815,0.237185
0.76283,0.23717
0.762811,0.237189
0.762808,0.237192
0.762806,0.237194
0.762734,0.237266
0.762715,0.237285
0.762608,0.237392
0.762553,0.237447
0.762516,0.237484
0.762532,0.237468
0.76246,0.23754
0.762423,0.237577
0.762456,0.237544
0.762385,0.237615
0.7624,0.2376
0.762416,0.237584
0.762414,0.237586
0.762412,0.237588
0.76241,0.23759
0.762391,0.237609
0.762424,0.237576
0.76237,0.23763
0.76242,0.23758
0.762453,0.237547
0.762433,0.237567
0.762414,0.237586
0.762395,0.237605
0.762428,0.237572
0.762478,0.237522
0.762424,0.237576
0.762457,0.237543
0.762437,0.237563
0.76247,0.23753
0.762416,0.237584
0.762415,0.237585
0.762447,0.237553
0.762445,0.237555
0.762443,0.237557
0.762459,0.237541
0.76244,0.23756
0.762386,0.237614
0.762333,0.237667
0.762331,0.237669
0.76226,0.23774
0.762276,0.237724
0.762222,0.237778
0.762169,0.237831
0.762202,0.237798
0.762251,0.237749
0.762198,0.237802
0.762214,0.237786
0.762143,0.237857
0.762142,0.237858
0.762088,0.237912
0.762018,0.237982
0.762017,0.237983
0.762015,0.237985
0.76203,0.23797
0.762063,0.237937
0.762044,0.237956
0.762025,0.237975
0.762007,0.237993
0.761988,0.238012
0.761986,0.238014
0.761934,0.238066
0.761881,0.238119
0.761879,0.238121
0.761895,0.238105
0.761859,0.238141
0.761858,0.238142
0.761839,0.238161
0.761838,0.238162
0.761904,0.238096
0.761919,0.238081
0.761918,0.238082
0.762018,0.237982
0.761999,0.238001
0.761998,0.238002
0.761945,0.238055
0.762011,0.237989
0.761976,0.238024
0.761923,0.238077
0.761888,0.238112
0.761853,0.238147
0.761885,0.238115
0.761867,0.238133
0.761798,0.238202
0.761796,0.238204
0.761845,0.238155
0.76186,0.23814
0.761825,0.238175
0.761824,0.238176
0.761856,0.238144
0.761871,0.238129
0.761869,0.238131
0.761918,0.238082
0.761883,0.238117
0.761865,0.238135
0.761897,0.238103
0.761878,0.238122
0.761843,0.238157
0.761875,0.238125
0.761857,0.238143
0.761889,0.238111
0.762038,0.237962
0.762086,0.237914
0.762084,0.237916
0.762083,0.237917
0.762081,0.237919
0.762046,0.237954
0.762044,0.237956
0.762076,0.237924
0.762108,0.237892
0.762139,0.237861
0.762138,0.237862
0.762169,0.237831
0.762184,0.237816
0.762166,0.237834
0.762147,0.237853
0.762113,0.237887
0.762194,0.237806
0.762225,0.237775
0.762207,0.237793
0.762189,0.237811
0.762253,0.237747
0.762251,0.237749
0.762217,0.237783
0.762231,0.237769
0.762246,0.237754
0.762277,0.237723
0.762292,0.237708
0.762257,0.237743
0.762223,0.237777
0.762238,0.237762
0.762219,0.237781
0.762251,0.237749
0.762282,0.237718
0.762329,0.237671
0.762278,0.237722
0.762244,0.237756
0.762193,0.237807
0.762191,0.237809
0.762255,0.237745
0.762237,0.237763
0.762301,0.237699
0.762332,0.237668
0.762314,0.237686
0.762328,0.237672
0.762326,0.237674
0.762341,0.237659
0.76229,0.23771
0.762321,0.237679
0.762368,0.237632
0.762415,0.237585
0.76243,0.23757
0.762412,0.237588
0.762442,0.237558
0.762457,0.237543
0.762439,0.237561
0.762453,0.237547
0.762452,0.237548
0.762417,0.237583
0.762351,0.237649
0.762365,0.237635
0.76238,0.23762
0.762362,0.237638
0.762328,0.237672
0.762342,0.237658
0.762341,0.237659
0.762371,0.237629
0.762385,0.237615
0.762384,0.237616
0.76243,0.23757
0.762493,0.237507
0.762475,0.237525
0.762473,0.237527
0.762439,0.237561
0.762405,0.237595
0.762452,0.237548
0.762466,0.237534
0.762464,0.237536
0.762511,0.237489
0.762541,0.237459
0.762507,0.237493
0.762505,0.237495
0.762488,0.237512
0.76247,0.23753
0.762452,0.237548
0.762466,0.237534
0.762464,0.237536
0.762415,0.237585
0.762413,0.237587
0.762427,0.237573
0.76241,0.23759
0.762456,0.237544
0.762406,0.237594
0.762389,0.237611
0.762387,0.237613
0.76229,0.23771
0.762288,0.237712
0.762318,0.237682
0.762332,0.237668
0.762299,0.237701
0.762313,0.237687
0.762327,0.237673
0.762341,0.237659
0.762371,0.237629
0.762338,0.237662
0.762368,0.237632
0.762335,0.237665
0.762317,0.237683
0.762379,0.237621
0.762377,0.237623
0.762391,0.237609
0.762405,0.237595
0.762388,0.237612
0.762339,0.237661
0.762337,0.237663
0.762351,0.237649
0.762381,0.237619
0.762379,0.237621
0.762409,0.237591
0.762392,0.237608
0.762358,0.237642
0.762404,0.237596
0.762371,0.237629
0.7624,0.2376
0.76243,0.23757
0.762381,0.237619
0.762364,0.237636
0.762362,0.237638
0.762376,0.237624
0.762328,0.237672
0.762342,0.237658
0.762324,0.237676
0.762385,0.237615
0.762383,0.237617
0.762429,0.237571
0.762427,0.237573
0.762441,0.237559
0.762455,0.237545
0.762469,0.237531
0.762482,0.237518
0.762512,0.237488
0.76251,0.23749
0.762493,0.237507
0.762476,0.237524
0.76252,0.23748
0.762534,0.237466
0.762532,0.237468
0.7625,0.2375
0.762482,0.237518
0.762527,0.237473
0.76251,0.23749
0.762477,0.237523
0.762599,0.237401
0.762551,0.237449
0.762565,0.237435
0.762579,0.237421
0.762639,0.237361
0.762621,0.237379
0.762666,0.237334
0.762618,0.237382
0.762616,0.237384
0.762614,0.237386
0.762566,0.237434
0.762518,0.237482
0.762517,0.237483
0.762515,0.237485
0.762436,0.237564
0.762435,0.237565
0.762464,0.237536
0.762493,0.237507
0.762476,0.237524
0.762489,0.237511
0.762472,0.237528
0.762425,0.237575
0.762377,0.237623
0.762345,0.237655
0.762312,0.237688
0.762311,0.237689
0.762309,0.237691
0.762277,0.237723
0.762275,0.237725
0.762228,0.237772
0.762242,0.237758
0.762255,0.237745
0.762284,0.237716
0.762267,0.237733
0.762251,0.237749
0.762295,0.237705
0.762278,0.237722
0.762291,0.237709
0.76229,0.23771
0.762243,0.237757
0.762241,0.237759
0.762224,0.237776
0.762268,0.237732
0.762343,0.237657
0.762341,0.237659
0.762324,0.237676
0.762292,0.237708
0.762276,0.237724
0.762228,0.237772
0.762197,0.237803
0.762165,0.237835
0.762224,0.237776
0.762207,0.237793
0.762206,0.237794
0.762189,0.237811
0.762112,0.237888
0.762065,0.237935
0.762063,0.237937
0.762047,0.237953
0.762075,0.237925
0.762059,0.237941
0.762148,0.237852
0.762131,0.237869
0.762175,0.237825
0.762219,0.237781
0.762277,0.237723
0.762261,0.237739
0.762259,0.237741
0.762243,0.237757
0.762226,0.237774
0.762209,0.237791
0.762178,0.237822
0.762131,0.237869
0.762115,0.237885
0.762068,0.237932
0.762052,0.237948
0.76202,0.23798
0.762079,0.237921
0.762077,0.237923
0.762061,0.237939
0.762119,0.237881
0.762133,0.237867
0.762131,0.237869
0.762204,0.237796
0.762188,0.237812
0.762142,0.237858
0.762185,0.237815
0.762183,0.237817
0.762137,0.237863
0.762225,0.237775
0.762179,0.237821
0.762207,0.237793
0.762176,0.237824
0.762174,0.237826
0.762217,0.237783
0.762275,0.237725
0.762318,0.237682
0.762361,0.237639
0.762389,0.237611
0.762387,0.237613
0.76243,0.23757
0.762443,0.237557
0.762457,0.237543
0.762455,0.237545
0.762512,0.237488
0.762511,0.237489
0.762494,0.237506
0.762463,0.237537
0.762476,0.237524
0.762504,0.237496
0.762517,0.237483
0.762545,0.237455
0.762499,0.237501
0.762424,0.237576
0.762422,0.237578
0.762436,0.237564
0.762478,0.237522
0.762462,0.237538
0.762504,0.237496
0.762502,0.237498
0.762559,0.237441
0.762558,0.237442
0.762585,0.237415
0.762569,0.237431
0.762538,0.237462
0.762522,0.237478
0.762564,0.237436
0.762548,0.237452
0.762532,0.237468
0.76253,0.23747
0.762528,0.237472
0.762483,0.237517
0.762481,0.237519
0.762494,0.237506
0.76242,0.23758
0.762433,0.237567
0.762373,0.237627
0.762415,0.237585
0.762355,0.237645
0.762339,0.237661
0.762338,0.237662
0.762321,0.237679
0.762364,0.237636
0.762347,0.237653
0.762346,0.237654
0.76233,0.23767
0.762314,0.237686
0.76237,0.23763
0.762354,0.237646
0.762338,0.237662
0.762308,0.237692
0.762306,0.237694
0.762276,0.237724
0.76226,0.23774
0.762229,0.237771
0.762184,0.237816
0.762154,0.237846
0.762225,0.237775
0.762209,0.237791
0.762236,0.237764
0.762249,0.237751
0.762291,0.237709
0.762304,0.237696
0.76236,0.23764
0.762373,0.237627
0.762357,0.237643
0.76237,0.23763
0.762426,0.237574
0.762481,0.237519
0.762509,0.237491
0.762478,0.237522
0.76252,0.23748
0.762475,0.237525
0.762502,0.237498
0.762472,0.237528
0.762442,0.237558
0.762397,0.237603
0.76241,0.23759
0.762408,0.237592
0.762335,0.237665
0.762362,0.237638
0.762332,0.237668
0.762345,0.237655
0.762301,0.237699
0.762256,0.237744
0.762255,0.237745
0.762239,0.237761
0.762238,0.237762
0.762222,0.237778
0.762192,0.237808
0.762205,0.237795
0.762203,0.237797
0.76223,0.23777
0.762229,0.237771
0.762227,0.237773
0.76224,0.23776
0.762281,0.237719
0.762251,0.237749
0.762307,0.237693
0.762348,0.237652
0.762332,0.237668
0.762274,0.237726
0.762272,0.237728
0.762271,0.237729
0.762269,0.237731
0.76224,0.23776
0.762252,0.237748
0.762237,0.237763
0.762306,0.237694
0.762304,0.237696
0.762317,0.237683
0.762358,0.237642
0.762356,0.237644
0.762313,0.237687
0.762353,0.237647
0.76238,0.23762
0.762378,0.237622
0.762419,0.237581
0.762446,0.237554
0.762416,0.237584
0.762443,0.237557
0.762427,0.237573
0.76244,0.23756
0.762424,0.237576
0.762366,0.237634
0.762365,0.237635
0.762335,0.237665
0.762376,0.237624
0.762388,0.237612
0.762373,0.237627
0.762343,0.237657
0.762342,0.237658
0.762368,0.237632
0.762353,0.237647
0.762337,0.237663
0.76235,0.23765
0.762348,0.237652
0.762319,0.237681
0.762331,0.237669
0.76233,0.23767
0.762287,0.237713
0.762271,0.237729
0.762284,0.237716
0.762296,0.237704
0.762323,0.237677
0.762279,0.237721
0.762236,0.237764
0.762235,0.237765
0.762178,0.237822
0.762148,0.237852
0.762119,0.237881
0.762187,0.237813
0.762172,0.237828
0.76224,0.23776
0.762239,0.237761
0.762196,0.237804
0.76218,0.23782
0.762179,0.237821
0.762247,0.237753
0.762245,0.237755
0.762216,0.237784
0.762215,0.237785
0.762213,0.237787
0.762226,0.237774
0.762279,0.237721
0.76225,0.23775
0.762235,0.237765
0.76222,0.23778
0.762232,0.237768
0.762148,0.237852
0.762133,0.237867
0.762145,0.237855
0.762158,0.237842
0.762239,0.237761
0.762265,0.237735
0.762209,0.237791
0.762207,0.237793
0.762165,0.237835
0.762122,0.237878
0.762107,0.237893
0.762092,0.237908
0.76209,0.23791
0.762103,0.237897
0.762088,0.237912
0.7621,0.2379
0.762153,0.237847
0.762179,0.237821
0.762246,0.237754
0.762272,0.237728
0.762271,0.237729
0.76227,0.23773
0.762282,0.237718
0.762294,0.237706
0.76232,0.23768
0.762305,0.237695
0.762317,0.237683
0.762329,0.237671
0.762314,0.237686
0.762313,0.237687
0.762379,0.237621
0.762378,0.237622
0.762376,0.237624
0.762361,0.237639
0.762401,0.237599
0.762413,0.237587
0.762425,0.237575
0.762477,0.237523
0.762489,0.237511
0.762542,0.237458
0.762486,0.237514
0.762499,0.237501
0.762497,0.237503
0.762455,0.237545
0.762413,0.237587
0.762384,0.237616
0.762356,0.237644
0.762273,0.237727
0.762272,0.237728
0.76223,0.23777
0.762202,0.237798
0.762187,0.237813
0.762145,0.237855
0.762103,0.237897
0.762102,0.237898
0.762141,0.237859
0.762126,0.237874
0.762165,0.237835
0.76215,0.23785
0.762108,0.237892
0.762134,0.237866
0.76216,0.23784
0.762145,0.237855
0.762103,0.237897
0.762102,0.237898
0.762114,0.237886
0.762086,0.237914
0.762071,0.237929
0.76207,0.23793
0.762095,0.237905
0.762013,0.237987
0.762012,0.237988
0.762011,0.237989
0.761956,0.238044
0.761981,0.238019
0.76202,0.23798
0.761992,0.238008
0.762031,0.237969
0.761949,0.238051
0.761921,0.238079
0.761907,0.238093
0.761866,0.238134
0.761864,0.238136
0.761876,0.238124
0.761808,0.238192
0.761754,0.238246
0.761713,0.238287
0.761751,0.238249
0.76183,0.23817
0.761829,0.238171
0.761815,0.238185
0.761813,0.238187
