0.536644,0.365477,0.0850109,0.0128673
0.536632,0.365487,0.0850132,0.0128677
0.53662,0.365497,0.0850154,0.012868
0.536632,0.365482,0.0850174,0.0128683
0.53662,0.365492,0.0850196,0.0128686
0.536632,0.365478,0.0850216,0.0128689
0.536639,0.365483,0.0850228,0.012855
0.536652,0.365468,0.0850247,0.0128553
0.536639,0.365478,0.085027,0.0128557
0.536627,0.365488,0.0850292,0.012856
0.536639,0.365473,0.0850312,0.0128563
0.536652,0.365459,0.0850331,0.0128566
0.536639,0.365468,0.0850354,0.012857
0.53665,0.365475,0.0850178,0.0128572
0.536637,0.365485,0.0850201,0.0128575
0.536648,0.365492,0.0850025,0.0128578
0.536635,0.365502,0.0850048,0.0128581
0.536648,0.365487,0.0850067,0.0128584
0.53666,0.365473,0.0850086,0.0128587
0.536647,0.365483,0.0850109,0.0128591
0.53666,0.365468,0.0850128,0.0128594
0.53667,0.365475,0.0849953,0.0128596
0.536682,0.365461,0.0849972,0.0128599
0.536695,0.365446,0.0849992,0.0128602
0.536682,0.365456,0.0850014,0.0128605
0.536694,0.365441,0.0850034,0.0128608
0.536682,0.365451,0.0850056,0.0128612
0.53667,0.365461,0.0850079,0.0128615
0.536682,0.365446,0.0850098,0.0128618
0.53667,0.365456,0.0850121,0.0128621
0.536682,0.365442,0.085014,0.0128624
0.53667,0.365451,0.0850163,0.0128628
0.536682,0.365437,0.0850182,0.0128631
0.53667,0.365446,0.0850205,0.0128634
0.536657,0.365456,0.0850227,0.0128638
0.53667,0.365442,0.0850247,0.012864
0.536682,0.365427,0.0850266,0.0128643
0.536694,0.365413,0.0850286,0.0128646
0.536682,0.365422,0.0850308,0.012865
0.536694,0.365408,0.0850328,0.0128653
0.536706,0.365393,0.0850347,0.0128656
0.536694,0.365403,0.085037,0.0128659
0.536682,0.365413,0.0850392,0.0128662
0.536669,0.365423,0.0850415,0.0128666
0.536657,0.365432,0.0850437,0.0128669
0.536669,0.365418,0.0850457,0.0128672
0.536657,0.365427,0.0850479,0.0128676
0.536645,0.365437,0.0850502,0.0128679
0.536632,0.365447,0.0850525,0.0128683
0.53662,0.365457,0.0850547,0.0128686
0.536632,0.365442,0.0850567,0.0128689
0.536645,0.365428,0.0850586,0.0128692
0.536657,0.365413,0.0850605,0.0128695
0.536669,0.365399,0.0850625,0.0128698
0.536679,0.365406,0.0850449,0.01287
0.536667,0.365415,0.0850472,0.0128704
0.536655,0.365425,0.0850494,0.0128707
0.536642,0.365435,0.0850517,0.012871
0.536655,0.36542,0.0850536,0.0128713
0.536667,0.365406,0.0850556,0.0128716
0.536679,0.365391,0.0850575,0.0128719
0.536667,0.365401,0.0850598,0.0128723
0.536655,0.365411,0.085062,0.0128726
0.536667,0.365396,0.085064,0.0128729
0.536679,0.365382,0.0850659,0.0128732
0.536691,0.365367,0.0850678,0.0128735
0.536704,0.365353,0.0850698,0.0128738
0.536691,0.365363,0.085072,0.0128741
0.536679,0.365372,0.0850743,0.0128745
0.536691,0.365358,0.0850762,0.0128748
0.536701,0.365365,0.0850587,0.012875
0.536714,0.36535,0.0850606,0.0128753
0.536724,0.365357,0.0850431,0.0128755
0.536736,0.365343,0.085045,0.0128758
0.536724,0.365353,0.0850473,0.0128762
0.536736,0.365338,0.0850492,0.0128765
0.536746,0.365345,0.0850316,0.0128767
0.536734,0.365355,0.0850339,0.0128771
0.536722,0.365365,0.0850362,0.0128774
0.53671,0.365374,0.0850384,0.0128777
0.536722,0.36536,0.0850404,0.012878
0.53671,0.365369,0.0850426,0.0128784
0.536722,0.365355,0.0850446,0.0128787
0.536709,0.365365,0.0850468,0.012879
0.536697,0.365374,0.0850491,0.0128794
0.536709,0.36536,0.085051,0.0128797
0.536722,0.365345,0.0850529,0.0128799
0.536709,0.365355,0.0850552,0.0128803
0.536697,0.365365,0.0850575,0.0128806
0.536707,0.365372,0.0850399,0.0128809
0.536695,0.365382,0.0850422,0.0128812
0.536707,0.365367,0.0850441,0.0128815
0.53672,0.365353,0.085046,0.0128818
0.536732,0.365338,0.085048,0.0128821
0.536719,0.365348,0.0850502,0.0128824
0.536732,0.365333,0.0850522,0.0128827
0.536744,0.365319,0.0850541,0.012883
0.536756,0.365305,0.085056,0.0128833
0.536744,0.365314,0.0850583,0.0128837
0.536756,0.3653,0.0850602,0.012884
0.536744,0.365309,0.0850625,0.0128843
0.536731,0.365319,0.0850648,0.0128846
0.536719,0.365329,0.085067,0.012885
0.536707,0.365339,0.0850693,0.0128853
0.536695,0.365348,0.0850715,0.0128857
0.536707,0.365334,0.0850735,0.012886
0.536695,0.365343,0.0850757,0.0128863
0.536682,0.365353,0.085078,0.0128866
0.53667,0.365363,0.0850802,0.012887
0.536682,0.365348,0.0850822,0.0128873
0.536694,0.365334,0.0850841,0.0128876
0.536682,0.365344,0.0850864,0.0128879
0.53667,0.365353,0.0850886,0.0128883
0.536658,0.365363,0.0850909,0.0128886
0.536668,0.36537,0.0850733,0.0128888
0.536656,0.36538,0.0850756,0.0128892
0.536643,0.365389,0.0850778,0.0128895
0.536655,0.365375,0.0850798,0.0128898
0.536643,0.365385,0.085082,0.0128902
0.536631,0.365394,0.0850843,0.0128905
0.536643,0.36538,0.0850862,0.0128908
0.536631,0.36539,0.0850885,0.0128911
0.536619,0.365399,0.0850907,0.0128915
0.536606,0.365409,0.085093,0.0128918
0.536594,0.365419,0.0850953,0.0128922
0.536582,0.365428,0.0850975,0.0128925
0.536569,0.365438,0.0850998,0.0128928
0.536582,0.365423,0.0851017,0.0128931
0.536592,0.36543,0.0850842,0.0128934
0.536604,0.365416,0.0850861,0.0128937
0.536616,0.365402,0.085088,0.012894
0.536604,0.365411,0.0850903,0.0128943
0.536592,0.365421,0.0850925,0.0128947
0.536604,0.365407,0.0850945,0.012895
0.536614,0.365414,0.0850769,0.0128952
0.536602,0.365423,0.0850792,0.0128955
0.53659,0.365433,0.0850814,0.0128959
0.536602,0.365418,0.0850834,0.0128962
0.536614,0.365404,0.0850853,0.0128965
0.536626,0.36539,0.0850873,0.0128968
0.536614,0.365399,0.0850895,0.0128971
0.536626,0.365385,0.0850914,0.0128974
0.536614,0.365394,0.0850937,0.0128977
0.536626,0.36538,0.0850956,0.012898
0.536614,0.36539,0.0850979,0.0128984
0.536602,0.365399,0.0851001,0.0128987
0.536614,0.365385,0.0851021,0.012899
0.536626,0.36537,0.085104,0.0128993
0.536614,0.36538,0.0851063,0.0128996
0.536626,0.365366,0.0851082,0.0128999
0.536614,0.365375,0.0851105,0.0129003
0.536602,0.365385,0.0851127,0.0129006
0.536589,0.365395,0.085115,0.012901
0.536577,0.365404,0.0851172,0.0129013
0.536565,0.365414,0.0851195,0.0129016
0.536577,0.3654,0.0851214,0.0129019
0.536589,0.365385,0.0851234,0.0129022
0.536601,0.365371,0.0851253,0.0129025
0.536612,0.365378,0.0851077,0.0129028
0.536624,0.365363,0.0851097,0.0129031
0.536612,0.365373,0.0851119,0.0129034
0.536599,0.365383,0.0851142,0.0129038
0.536587,0.365392,0.0851164,0.0129041
0.536575,0.365402,0.0851187,0.0129044
0.536587,0.365388,0.0851206,0.0129047
0.536599,0.365373,0.0851226,0.012905
0.536611,0.365359,0.0851245,0.0129053
0.536599,0.365368,0.0851268,0.0129057
0.536587,0.365378,0.085129,0.012906
0.536599,0.365364,0.0851309,0.0129063
0.536587,0.365373,0.0851332,0.0129066
0.536575,0.365383,0.0851355,0.012907
0.536587,0.365369,0.0851374,0.0129073
0.536597,0.365376,0.0851198,0.0129075
0.536607,0.365383,0.0851023,0.0129078
0.536595,0.365392,0.0851046,0.0129081
0.536607,0.365378,0.0851065,0.0129084
0.536595,0.365387,0.0851088,0.0129087
0.536583,0.365397,0.085111,0.0129091
0.53657,0.365407,0.0851133,0.0129094
0.536583,0.365392,0.0851152,0.0129097
0.536595,0.365378,0.0851171,0.01291
0.536607,0.365364,0.0851191,0.0129103
0.536619,0.365349,0.085121,0.0129106
0.536632,0.365335,0.0851229,0.0129109
0.536644,0.36532,0.0851249,0.0129112
0.536656,0.365306,0.0851268,0.0129115
0.536668,0.365291,0.0851287,0.0129118
0.53668,0.365277,0.0851307,0.0129121
0.536692,0.365263,0.0851326,0.0129124
0.536705,0.365248,0.0851345,0.0129127
0.536717,0.365234,0.0851365,0.0129129
0.536705,0.365243,0.0851387,0.0129133
0.536692,0.365253,0.085141,0.0129136
0.53668,0.365263,0.0851432,0.012914
0.536692,0.365248,0.0851452,0.0129143
0.536704,0.365234,0.0851471,0.0129146
0.536692,0.365244,0.0851494,0.0129149
0.53668,0.365253,0.0851516,0.0129152
0.536668,0.365263,0.0851539,0.0129156
0.536655,0.365273,0.0851561,0.0129159
0.536643,0.365282,0.0851584,0.0129163
0.536655,0.365268,0.0851603,0.0129166
0.536668,0.365253,0.0851622,0.0129169
0.536655,0.365263,0.0851645,0.0129172
0.536667,0.365249,0.0851664,0.0129175
0.536655,0.365258,0.0851687,0.0129178
0.536667,0.365244,0.0851706,0.0129181
0.53668,0.365229,0.0851726,0.0129184
0.536667,0.365239,0.0851748,0.0129188
0.536655,0.365249,0.0851771,0.0129191
0.536643,0.365258,0.0851793,0.0129194
0.536631,0.365268,0.0851816,0.0129198
0.536641,0.365275,0.085164,0.01292
0.536651,0.365282,0.0851465,0.0129203
0.536639,0.365292,0.0851487,0.0129206
0.536627,0.365301,0.085151,0.012921
0.536639,0.365287,0.0851529,0.0129213
0.536627,0.365297,0.0851552,0.0129216
0.536614,0.365306,0.0851574,0.0129219
0.536626,0.365292,0.0851594,0.0129222
0.536639,0.365278,0.0851613,0.0129225
0.536626,0.365287,0.0851635,0.0129229
0.536614,0.365297,0.0851658,0.0129232
0.536626,0.365282,0.0851677,0.0129235
0.536639,0.365268,0.0851697,0.0129238
0.536626,0.365278,0.0851719,0.0129241
0.536634,0.365283,0.0851731,0.0129102
0.536622,0.365292,0.0851754,0.0129106
0.536634,0.365278,0.0851773,0.0129108
0.536622,0.365288,0.0851796,0.0129112
0.536634,0.365273,0.0851815,0.0129115
0.536644,0.36528,0.085164,0.0129117
0.536632,0.36529,0.0851662,0.0129121
0.53662,0.3653,0.0851685,0.0129124
0.536632,0.365285,0.0851704,0.0129127
0.536619,0.365295,0.0851726,0.012913
0.536632,0.36528,0.0851746,0.0129133
0.536642,0.365287,0.085157,0.0129136
0.53663,0.365297,0.0851593,0.0129139
0.536617,0.365307,0.0851615,0.0129143
0.53663,0.365292,0.0851635,0.0129146
0.536617,0.365302,0.0851657,0.0129149
0.536628,0.365309,0.0851482,0.0129152
0.53664,0.365295,0.0851501,0.0129154
0.536628,0.365304,0.0851524,0.0129158
0.536615,0.365314,0.0851546,0.0129161
0.536603,0.365324,0.0851569,0.0129165
0.536615,0.365309,0.0851588,0.0129168
0.536603,0.365319,0.0851611,0.0129171
0.536613,0.365326,0.0851436,0.0129174
0.536601,0.365335,0.0851458,0.0129177
0.536589,0.365345,0.0851481,0.012918
0.536577,0.365355,0.0851503,0.0129184
0.536564,0.365364,0.0851526,0.0129187
0.536552,0.365374,0.0851548,0.0129191
0.53654,0.365384,0.0851571,0.0129194
0.536552,0.365369,0.085159,0.0129197
0.53654,0.365379,0.0851612,0.01292
0.536552,0.365365,0.0851632,0.0129203
0.536564,0.36535,0.0851651,0.0129206
0.536576,0.365336,0.085167,0.0129209
0.536564,0.365345,0.0851693,0.0129213
0.536552,0.365355,0.0851715,0.0129216
0.536564,0.365341,0.0851735,0.0129219
0.536576,0.365326,0.0851754,0.0129222
0.536588,0.365312,0.0851773,0.0129225
0.536576,0.365322,0.0851796,0.0129228
0.536588,0.365307,0.0851815,0.0129231
0.536576,0.365317,0.0851838,0.0129235
0.536564,0.365326,0.085186,0.0129238
0.536576,0.365312,0.0851879,0.0129241
0.536564,0.365322,0.0851902,0.0129244
0.536551,0.365331,0.0851924,0.0129248
0.536564,0.365317,0.0851944,0.0129251
0.536551,0.365327,0.0851966,0.0129254
0.536539,0.365336,0.0851989,0.0129257
0.536527,0.365346,0.0852011,0.0129261
0.536515,0.365356,0.0852034,0.0129264
0.536527,0.365341,0.0852053,0.0129267
0.536539,0.365327,0.0852072,0.012927
0.536527,0.365336,0.0852095,0.0129274
0.536515,0.365346,0.0852117,0.0129277
0.536502,0.365356,0.085214,0.012928
0.536515,0.365341,0.0852159,0.0129283
0.536502,0.365351,0.0852182,0.0129287
0.53649,0.365361,0.0852204,0.012929
0.536498,0.365366,0.0852216,0.0129151
0.536485,0.365375,0.0852239,0.0129154
0.536496,0.365382,0.0852063,0.0129157
0.536483,0.365392,0.0852086,0.012916
0.536471,0.365402,0.0852108,0.0129164
0.536459,0.365411,0.0852131,0.0129167
0.536471,0.365397,0.085215,0.012917
0.536459,0.365406,0.0852173,0.0129173
0.536471,0.365392,0.0852192,0.0129176
0.536459,0.365402,0.0852214,0.012918
0.536447,0.365411,0.0852237,0.0129183
0.536459,0.365397,0.0852256,0.0129186
0.536471,0.365383,0.0852276,0.0129189
0.536481,0.36539,0.08521,0.0129191
0.536493,0.365375,0.085212,0.0129194
0.536481,0.365385,0.0852142,0.0129198
0.536469,0.365394,0.0852165,0.0129201
0.536481,0.36538,0.0852184,0.0129204
0.536493,0.365366,0.0852203,0.0129207
0.536481,0.365375,0.0852226,0.012921
0.536493,0.365361,0.0852245,0.0129213
0.536481,0.365371,0.0852267,0.0129217
0.536493,0.365356,0.0852287,0.012922
0.536503,0.365363,0.0852112,0.0129222
0.536491,0.365373,0.0852134,0.0129226
0.536479,0.365382,0.0852157,0.0129229
0.536491,0.365368,0.0852176,0.0129232
0.536479,0.365378,0.0852198,0.0129235
0.536467,0.365387,0.0852221,0.0129239
0.536454,0.365397,0.0852243,0.0129242
0.536442,0.365407,0.0852266,0.0129246
0.53643,0.365416,0.0852288,0.0129249
0.536418,0.365426,0.0852311,0.0129252
0.536406,0.365436,0.0852333,0.0129256
0.536393,0.365445,0.0852356,0.0129259
0.536381,0.365455,0.0852378,0.0129263
0.536369,0.365464,0.0852401,0.0129266
0.536357,0.365474,0.0852423,0.0129269
0.536369,0.36546,0.0852442,0.0129272
0.536357,0.365469,0.0852465,0.0129276
0.536369,0.365455,0.0852484,0.0129279
0.536357,0.365465,0.0852507,0.0129282
0.536367,0.365472,0.0852331,0.0129285
0.536379,0.365457,0.0852351,0.0129288
0.536391,0.365443,0.085237,0.012929
0.536403,0.365428,0.0852389,0.0129293
0.536391,0.365438,0.0852412,0.0129297
0.536403,0.365424,0.0852431,0.01293
0.536415,0.365409,0.085245,0.0129303
0.536428,0.365395,0.085247,0.0129306
0.53644,0.365381,0.0852489,0.0129309
0.536452,0.365366,0.0852508,0.0129311
0.53644,0.365376,0.0852531,0.0129315
0.536427,0.365385,0.0852553,0.0129318
0.536415,0.365395,0.0852576,0.0129322
0.536427,0.365381,0.0852595,0.0129325
0.536415,0.36539,0.0852618,0.0129328
0.536427,0.365376,0.0852637,0.0129331
0.536415,0.365386,0.0852659,0.0129334
0.536403,0.365395,0.0852682,0.0129338
0.536415,0.365381,0.0852701,0.0129341
0.536427,0.365366,0.085272,0.0129344
0.536439,0.365352,0.085274,0.0129347
0.536427,0.365362,0.0852762,0.012935
0.536439,0.365347,0.0852781,0.0129353
0.536427,0.365357,0.0852804,0.0129356
0.536415,0.365367,0.0852826,0.012936
0.536403,0.365376,0.0852849,0.0129363
0.53639,0.365386,0.0852871,0.0129366
0.536401,0.365393,0.0852696,0.0129369
0.536413,0.365378,0.0852715,0.0129372
0.53642,0.365384,0.0852727,0.0129233
0.536431,0.365391,0.0852552,0.0129235
0.536441,0.365398,0.0852377,0.0129238
0.536429,0.365407,0.08524,0.0129241
0.536441,0.365393,0.0852419,0.0129244
0.536429,0.365402,0.0852441,0.0129247
0.536417,0.365412,0.0852464,0.0129251
0.536427,0.365419,0.0852289,0.0129253
0.536434,0.365424,0.0852301,0.0129115
0.536422,0.365434,0.0852323,0.0129118
0.53641,0.365443,0.0852346,0.0129121
0.536398,0.365453,0.0852368,0.0129125
0.536385,0.365463,0.085239,0.0129128
0.536396,0.36547,0.0852215,0.0129131
0.536384,0.365479,0.0852238,0.0129134
0.536371,0.365489,0.085226,0.0129137
0.536383,0.365475,0.085228,0.012914
0.536371,0.365484,0.0852302,0.0129144
0.536383,0.36547,0.0852321,0.0129147
0.536396,0.365455,0.0852341,0.012915
0.536383,0.365465,0.0852363,0.0129153
0.536371,0.365475,0.0852386,0.0129156
0.536383,0.36546,0.0852405,0.0129159
0.536371,0.36547,0.0852427,0.0129163
0.536381,0.365477,0.0852252,0.0129165
0.536394,0.365463,0.0852272,0.0129168
0.536406,0.365448,0.0852291,0.0129171
0.536418,0.365434,0.085231,0.0129174
0.53643,0.365419,0.085233,0.0129177
0.536442,0.365405,0.0852349,0.012918
0.53643,0.365415,0.0852371,0.0129183
0.536418,0.365424,0.0852394,0.0129187
0.536405,0.365434,0.0852416,0.012919
0.536393,0.365444,0.0852439,0.0129193
0.536381,0.365453,0.0852461,0.0129197
0.536393,0.365439,0.085248,0.01292
0.536381,0.365448,0.0852503,0.0129203
0.536369,0.365458,0.0852525,0.0129206
0.536357,0.365468,0.0852548,0.012921
0.536344,0.365477,0.085257,0.0129213
0.536357,0.365463,0.0852589,0.0129216
0.536344,0.365472,0.0852612,0.012922
0.536357,0.365458,0.0852631,0.0129223
0.536369,0.365444,0.085265,0.0129225
0.536356,0.365453,0.0852673,0.0129229
0.536344,0.365463,0.0852695,0.0129232
0.536356,0.365449,0.0852714,0.0129235
0.536344,0.365458,0.0852737,0.0129239
0.536332,0.365468,0.0852759,0.0129242
0.53632,0.365477,0.0852782,0.0129245
0.536308,0.365487,0.0852804,0.0129249
0.53632,0.365473,0.0852823,0.0129252
0.536308,0.365482,0.0852846,0.0129255
0.536318,0.365489,0.0852671,0.0129258
0.536328,0.365496,0.0852496,0.012926
0.53634,0.365482,0.0852515,0.0129263
0.536328,0.365492,0.0852538,0.0129266
0.536316,0.365501,0.085256,0.012927
0.536304,0.365511,0.0852582,0.0129273
0.536316,0.365496,0.0852602,0.0129276
0.536326,0.365503,0.0852427,0.0129279
0.536314,0.365513,0.0852449,0.0129282
0.536302,0.365523,0.0852472,0.0129285
0.536289,0.365532,0.0852494,0.0129289
0.536277,0.365542,0.0852516,0.0129292
0.536265,0.365551,0.0852539,0.0129296
0.536277,0.365537,0.0852558,0.0129298
0.536287,0.365544,0.0852383,0.0129301
0.5363,0.36553,0.0852403,0.0129304
0.536312,0.365515,0.0852422,0.0129307
0.5363,0.365525,0.0852444,0.012931
0.536312,0.365511,0.0852464,0.0129313
0.5363,0.36552,0.0852486,0.0129317
0.536312,0.365506,0.0852505,0.0129319
0.536299,0.365515,0.0852528,0.0129323
0.536287,0.365525,0.085255,0.0129326
0.536299,0.365511,0.0852569,0.0129329
0.536312,0.365496,0.0852589,0.0129332
0.536299,0.365506,0.0852611,0.0129335
0.53631,0.365513,0.0852436,0.0129338
0.53632,0.36552,0.0852262,0.012934
0.536308,0.36553,0.0852284,0.0129344
0.53632,0.365515,0.0852303,0.0129347
0.536308,0.365525,0.0852326,0.012935
0.53632,0.36551,0.0852345,0.0129353
0.536332,0.365496,0.0852364,0.0129356
0.53632,0.365506,0.0852387,0.0129359
0.536308,0.365515,0.0852409,0.0129363
0.53632,0.365501,0.0852428,0.0129366
0.536307,0.365511,0.0852451,0.0129369
0.536318,0.365518,0.0852276,0.0129372
0.53633,0.365503,0.0852295,0.0129375
0.536318,0.365513,0.0852318,0.0129378
0.536305,0.365522,0.085234,0.0129381
0.536293,0.365532,0.0852362,0.0129385
0.536281,0.365542,0.0852385,0.0129388
0.536293,0.365527,0.0852404,0.0129391
0.536281,0.365537,0.0852426,0.0129394
0.536293,0.365523,0.0852446,0.0129397
0.536281,0.365532,0.0852468,0.0129401
0.536269,0.365542,0.085249,0.0129404
0.536257,0.365551,0.0852513,0.0129408
0.536269,0.365537,0.0852532,0.012941
0.536281,0.365523,0.0852551,0.0129413
0.536269,0.365532,0.0852574,0.0129417
0.536257,0.365542,0.0852596,0.012942
0.536244,0.365551,0.0852619,0.0129424
0.536256,0.365537,0.0852638,0.0129427
0.536244,0.365547,0.085266,0.012943
0.536232,0.365556,0.0852683,0.0129433
0.536244,0.365542,0.0852702,0.0129436
0.536232,0.365552,0.0852724,0.012944
0.53622,0.365561,0.0852747,0.0129443
0.536208,0.365571,0.0852769,0.0129446
0.53622,0.365556,0.0852788,0.0129449
0.536232,0.365542,0.0852808,0.0129452
0.536244,0.365528,0.0852827,0.0129455
0.536254,0.365535,0.0852652,0.0129458
0.536262,0.36554,0.0852664,0.0129319
0.536274,0.365525,0.0852683,0.0129322
0.536262,0.365535,0.0852706,0.0129325
0.53625,0.365545,0.0852728,0.0129328
0.536262,0.36553,0.0852747,0.0129331
0.53625,0.36554,0.085277,0.0129335
0.53626,0.365547,0.0852595,0.0129337
0.536272,0.365533,0.0852614,0.012934
0.53626,0.365542,0.0852637,0.0129344
0.536248,0.365552,0.0852659,0.0129347
0.536235,0.365561,0.0852681,0.012935
0.536223,0.365571,0.0852704,0.0129354
0.536211,0.365581,0.0852726,0.0129357
0.536223,0.365566,0.0852745,0.012936
0.536211,0.365576,0.0852768,0.0129363
0.536223,0.365561,0.0852787,0.0129366
0.536235,0.365547,0.0852806,0.0129369
0.536246,0.365554,0.0852632,0.0129372
0.536258,0.36554,0.0852651,0.0129375
0.53627,0.365525,0.085267,0.0129378
0.536258,0.365535,0.0852693,0.0129381
0.536245,0.365545,0.0852715,0.0129384
0.536258,0.36553,0.0852734,0.0129387
0.536245,0.36554,0.0852757,0.0129391
0.536258,0.365526,0.0852776,0.0129394
0.53627,0.365511,0.0852795,0.0129397
0.536257,0.365521,0.0852817,0.01294
0.536245,0.36553,0.085284,0.0129403
0.536257,0.365516,0.0852859,0.0129406
0.536245,0.365526,0.0852881,0.012941
0.536233,0.365535,0.0852904,0.0129413
0.536245,0.365521,0.0852923,0.0129416
0.536233,0.36553,0.0852945,0.0129419
0.536245,0.365516,0.0852965,0.0129422
0.536233,0.365526,0.0852987,0.0129426
0.536221,0.365535,0.0853009,0.0129429
0.536233,0.365521,0.0853029,0.0129432
0.536245,0.365507,0.0853048,0.0129435
0.536233,0.365516,0.085307,0.0129438
0.536221,0.365526,0.0853093,0.0129442
0.536209,0.365535,0.0853115,0.0129445
0.536221,0.365521,0.0853134,0.0129448
0.536208,0.365531,0.0853157,0.0129451
0.536196,0.36554,0.0853179,0.0129455
0.536208,0.365526,0.0853198,0.0129458
0.536196,0.365536,0.0853221,0.0129461
0.536184,0.365545,0.0853243,0.0129465
0.536196,0.365531,0.0853262,0.0129467
0.536184,0.36554,0.0853285,0.0129471
0.536194,0.365547,0.085311,0.0129473
0.536182,0.365557,0.0853132,0.0129477
0.53617,0.365567,0.0853155,0.012948
0.536158,0.365576,0.0853177,0.0129484
0.53617,0.365562,0.0853196,0.0129486
0.536158,0.365571,0.0853219,0.012949
0.536168,0.365578,0.0853044,0.0129492
0.536156,0.365588,0.0853066,0.0129496
0.536168,0.365574,0.0853086,0.0129499
0.53618,0.365559,0.0853105,0.0129502
0.536168,0.365569,0.0853127,0.0129505
0.536156,0.365578,0.085315,0.0129508
0.536144,0.365588,0.0853172,0.0129512
0.536131,0.365598,0.0853194,0.0129515
0.536144,0.365583,0.0853214,0.0129518
0.536154,0.36559,0.0853039,0.0129521
0.536166,0.365576,0.0853058,0.0129523
0.536176,0.365583,0.0852884,0.0129526
0.536164,0.365592,0.0852906,0.0129529
0.536176,0.365578,0.0852925,0.0129532
0.536188,0.365564,0.0852944,0.0129535
0.5362,0.36555,0.0852964,0.0129538
0.536212,0.365535,0.0852983,0.0129541
0.536224,0.365521,0.0853002,0.0129544
0.536212,0.36553,0.0853025,0.0129547
0.5362,0.36554,0.0853047,0.0129551
0.536212,0.365526,0.0853066,0.0129554
0.5362,0.365535,0.0853088,0.0129557
0.536188,0.365545,0.0853111,0.012956
0.5362,0.365531,0.085313,0.0129563
0.536188,0.36554,0.0853152,0.0129567
