0.697565,0.302435
0.697567,0.302433
0.697563,0.302437
0.697562,0.302438
0.697584,0.302416
0.697583,0.302417
0.697576,0.302424
0.697567,0.302433
0.697571,0.302429
0.697576,0.302424
0.697583,0.302417
0.697585,0.302415
0.69758,0.30242
0.69758,0.30242
0.697582,0.302418
0.697584,0.302416
0.697591,0.302409
0.697601,0.302399
0.697596,0.302404
0.697598,0.302402
0.697603,0.302397
0.697598,0.302402
0.697602,0.302398
0.697595,0.302405
0.697602,0.302398
0.697602,0.302398
0.697609,0.302391
0.697597,0.302403
0.697597,0.302403
0.697592,0.302408
0.697587,0.302413
0.697578,0.302422
0.697582,0.302418
0.697582,0.302418
0.69758,0.30242
0.697577,0.302423
0.697575,0.302425
0.697567,0.302433
0.697565,0.302435
0.697569,0.302431
0.697569,0.302431
0.697564,0.302436
0.697562,0.302438
0.697562,0.302438
0.697564,0.302436
0.697557,0.302443
0.697559,0.302441
0.697552,0.302448
0.697547,0.302453
0.69754,0.30246
0.697542,0.302458
0.697537,0.302463
0.697534,0.302466
0.697525,0.302475
0.697527,0.302473
0.697532,0.302468
0.697539,0.302461
0.697546,0.302454
0.697543,0.302457
0.697543,0.302457
0.69754,0.30246
0.697547,0.302453
0.697538,0.302462
0.697528,0.302472
0.697533,0.302467
0.69754,0.30246
0.697542,0.302458
0.69754,0.30246
0.697537,0.302463
0.697544,0.302456
0.697549,0.302451
0.697544,0.302456
0.697541,0.302459
0.697541,0.302459
0.697536,0.302464
0.697543,0.302457
0.697538,0.302462
0.697545,0.302455
0.69754,0.30246
0.697533,0.302467
0.697521,0.302479
0.697519,0.302481
0.697509,0.302491
0.697509,0.302491
0.697502,0.302498
0.697504,0.302496
0.697504,0.302496
0.697497,0.302503
0.697501,0.302499
0.697504,0.302496
0.697506,0.302494
0.697501,0.302499
0.697489,0.302511
0.697484,0.302516
0.697486,0.302514
0.697484,0.302516
0.697481,0.302519
0.697472,0.302528
0.697467,0.302533
0.697465,0.302535
0.697469,0.302531
0.697471,0.302529
0.697474,0.302526
0.697483,0.302517
0.697478,0.302522
0.697473,0.302527
0.697473,0.302527
0.697466,0.302534
0.697478,0.302522
0.69747,0.30253
0.697477,0.302523
0.697475,0.302525
0.697468,0.302532
0.697465,0.302535
0.69747,0.30253
0.697465,0.302535
0.697481,0.302519
0.697479,0.302521
0.697472,0.302528
0.697476,0.302524
0.697469,0.302531
0.697457,0.302543
0.697455,0.302545
0.697454,0.302546
0.697459,0.302541
0.697445,0.302555
0.69744,0.30256
0.697452,0.302548
0.697449,0.302551
0.697461,0.302539
0.697458,0.302542
0.69746,0.30254
0.697465,0.302535
0.697467,0.302533
0.697472,0.302528
0.697469,0.302531
0.697462,0.302538
0.69746,0.30254
0.697455,0.302545
0.697459,0.302541
0.697469,0.302531
0.697459,0.302541
0.697473,0.302527
0.697461,0.302539
0.697461,0.302539
0.697459,0.302541
0.697454,0.302546
0.697454,0.302546
0.697463,0.302537
0.697468,0.302532
0.697472,0.302528
0.697477,0.302523
0.697479,0.302521
0.697469,0.302531
0.697472,0.302528
0.697474,0.302526
0.697488,0.302512
0.69749,0.30251
0.697497,0.302503
0.697499,0.302501
0.697504,0.302496
0.697513,0.302487
0.697506,0.302494
0.697515,0.302485
0.697527,0.302473
0.697541,0.302459
0.697541,0.302459
0.697547,0.302453
0.697538,0.302462
0.69754,0.30246
0.697542,0.302458
0.697542,0.302458
0.697544,0.302456
0.69754,0.30246
0.697532,0.302468
0.697525,0.302475
0.697525,0.302475
0.697527,0.302473
0.697518,0.302482
0.697518,0.302482
0.697527,0.302473
0.697529,0.302471
0.697524,0.302476
0.697529,0.302471
0.697522,0.302478
0.697526,0.302474
0.697538,0.302462
0.697554,0.302446
0.697552,0.302448
0.697549,0.302451
0.69754,0.30246
0.697535,0.302465
0.69753,0.30247
0.697537,0.302463
0.697539,0.302461
0.697551,0.302449
0.697551,0.302449
0.697551,0.302449
0.697555,0.302445
0.697553,0.302447
0.697555,0.302445
0.697545,0.302455
0.697538,0.302462
0.697536,0.302464
0.697545,0.302455
0.697538,0.302462
0.697533,0.302467
0.69753,0.30247
0.697528,0.302472
0.69754,0.30246
0.697544,0.302456
0.697553,0.302447
0.697553,0.302447
0.69756,0.30244
0.69756,0.30244
0.69756,0.30244
0.69756,0.30244
0.697562,0.302438
0.697562,0.302438
0.697562,0.302438
0.697566,0.302434
0.697575,0.302425
0.697585,0.302415
0.697575,0.302425
0.697568,0.302432
0.697573,0.302427
0.697575,0.302425
0.69757,0.30243
0.697577,0.302423
0.697584,0.302416
0.697586,0.302414
0.697579,0.302421
0.697574,0.302426
0.697574,0.302426
0.697569,0.302431
0.697567,0.302433
0.697562,0.302438
0.69758,0.30242
0.697578,0.302422
0.697578,0.302422
0.69758,0.30242
0.69758,0.30242
0.697584,0.302416
0.697589,0.302411
0.697591,0.302409
0.697596,0.302404
0.697588,0.302412
0.697586,0.302414
0.697593,0.302407
0.697593,0.302407
0.697595,0.302405
0.697609,0.302391
0.697606,0.302394
0.697599,0.302401
0.697601,0.302399
0.697596,0.302404
0.697592,0.302408
0.697589,0.302411
0.697594,0.302406
0.697591,0.302409
0.697586,0.302414
0.697579,0.302421
0.697579,0.302421
0.697581,0.302419
0.697584,0.302416
0.697583,0.302417
0.697581,0.302419
0.697583,0.302417
0.697585,0.302415
0.697588,0.302412
0.697587,0.302413
0.697594,0.302406
0.697601,0.302399
0.697589,0.302411
0.697592,0.302408
0.697596,0.302404
0.697589,0.302411
0.697598,0.302402
0.6976,0.3024
0.69761,0.30239
0.697602,0.302398
0.6976,0.3024
0.697597,0.302403
0.697597,0.302403
0.69759,0.30241
0.69759,0.30241
0.697588,0.302412
0.697592,0.302408
0.69759,0.30241
0.697594,0.302406
0.697601,0.302399
0.697606,0.302394
0.697601,0.302399
0.697601,0.302399
0.697601,0.302399
0.697598,0.302402
0.697598,0.302402
0.6976,0.3024
0.697593,0.302407
0.697598,0.302402
0.697597,0.302403
0.697595,0.302405
0.697604,0.302396
0.697611,0.302389
0.697615,0.302385
0.697611,0.302389
0.697613,0.302387
0.697615,0.302385
0.697617,0.302383
0.697617,0.302383
0.697615,0.302385
0.697612,0.302388
0.69761,0.30239
0.697605,0.302395
0.697598,0.302402
0.697598,0.302402
0.697588,0.302412
0.697588,0.302412
0.697581,0.302419
0.697583,0.302417
0.697578,0.302422
0.697588,0.302412
0.697587,0.302413
0.697585,0.302415
0.697596,0.302404
0.697596,0.302404
0.697587,0.302413
0.697591,0.302409
0.697589,0.302411
0.697587,0.302413
0.697582,0.302418
0.697579,0.302421
0.697581,0.302419
0.697595,0.302405
0.697595,0.302405
0.697595,0.302405
0.697604,0.302396
0.697599,0.302401
0.697597,0.302403
0.697606,0.302394
0.697613,0.302387
0.697606,0.302394
0.697601,0.302399
0.697601,0.302399
0.697589,0.302411
0.697577,0.302423
0.697582,0.302418
0.697579,0.302421
0.697575,0.302425
0.697572,0.302428
0.697563,0.302437
0.697567,0.302433
0.697563,0.302437
0.697567,0.302433
0.697574,0.302426
0.697578,0.302422
0.697578,0.302422
0.697578,0.302422
0.69758,0.30242
0.697576,0.302424
0.697575,0.302425
0.697573,0.302427
0.697591,0.302409
0.697587,0.302413
0.697591,0.302409
0.697593,0.302407
0.697595,0.302405
0.6976,0.3024
0.697595,0.302405
0.697597,0.302403
0.697588,0.302412
0.697595,0.302405
0.697588,0.302412
0.697576,0.302424
0.697583,0.302417
0.697578,0.302422
0.697583,0.302417
0.697582,0.302418
0.697585,0.302415
0.697589,0.302411
0.697589,0.302411
0.697591,0.302409
0.697591,0.302409
0.697591,0.302409
0.697595,0.302405
0.697595,0.302405
0.697597,0.302403
0.69759,0.30241
0.697579,0.302421
0.697569,0.302431
0.697574,0.302426
0.697569,0.302431
0.697578,0.302422
0.697573,0.302427
0.697582,0.302418
0.697587,0.302413
0.697585,0.302415
0.697591,0.302409
0.697593,0.302407
0.697584,0.302416
0.697582,0.302418
0.697591,0.302409
0.697588,0.302412
0.697593,0.302407
0.697581,0.302419
0.697586,0.302414
0.697588,0.302412
0.697595,0.302405
0.697601,0.302399
0.697604,0.302396
0.697603,0.302397
0.697603,0.302397
0.697599,0.302401
0.697596,0.302404
0.697584,0.302416
0.697584,0.302416
0.697591,0.302409
0.697591,0.302409
0.697602,0.302398
0.697593,0.302407
0.697586,0.302414
0.697588,0.302412
0.697583,0.302417
0.697592,0.302408
0.697588,0.302412
0.69759,0.30241
0.69759,0.30241
0.69759,0.30241
0.697596,0.302404
0.697592,0.302408
0.697589,0.302411
0.697594,0.302406
0.697591,0.302409
0.697598,0.302402
0.697598,0.302402
0.697605,0.302395
0.697602,0.302398
0.697602,0.302398
0.697602,0.302398
0.697613,0.302387
0.697613,0.302387
0.697613,0.302387
0.697613,0.302387
0.69761,0.30239
0.697608,0.302392
0.697601,0.302399
0.697594,0.302406
0.697596,0.302404
0.697591,0.302409
0.697596,0.302404
0.697593,0.302407
0.6976,0.3024
0.697589,0.302411
0.697588,0.302412
0.697595,0.302405
0.697595,0.302405
0.697602,0.302398
0.697606,0.302394
0.697604,0.302396
0.697606,0.302394
0.697601,0.302399
0.697603,0.302397
0.697599,0.302401
0.697606,0.302394
0.697608,0.302392
0.697598,0.302402
0.697601,0.302399
0.697605,0.302395
0.6976,0.3024
0.697602,0.302398
0.697605,0.302395
0.697609,0.302391
0.697607,0.302393
0.697609,0.302391
0.697604,0.302396
0.697599,0.302401
0.697611,0.302389
0.697608,0.302392
0.697617,0.302383
0.697615,0.302385
0.697615,0.302385
0.697626,0.302374
0.697628,0.302372
0.697619,0.302381
0.697626,0.302374
0.697628,0.302372
0.697623,0.302377
0.69763,0.30237
0.697632,0.302368
0.697632,0.302368
0.697625,0.302375
0.697627,0.302373
0.697631,0.302369
0.697652,0.302348
0.697652,0.302348
0.697649,0.302351
0.697656,0.302344
0.697661,0.302339
0.697656,0.302344
0.697656,0.302344
0.697651,0.302349
0.697649,0.302351
0.697644,0.302356
0.697644,0.302356
0.697637,0.302363
0.697637,0.302363
0.697623,0.302377
0.697629,0.302371
0.697629,0.302371
0.697627,0.302373
0.697631,0.302369
0.69764,0.30236
0.697642,0.302358
0.697645,0.302355
0.697649,0.302351
0.697656,0.302344
0.697651,0.302349
0.697649,0.302351
0.697653,0.302347
0.697651,0.302349
0.697651,0.302349
0.697655,0.302345
0.697659,0.302341
0.697655,0.302345
0.697668,0.302332
0.697677,0.302323
0.697675,0.302325
0.697689,0.302311
0.697688,0.302312
0.697688,0.302312
0.697684,0.302316
0.697681,0.302319
0.697679,0.302321
0.697685,0.302315
0.69769,0.30231
0.697692,0.302308
0.697694,0.302306
0.697699,0.302301
0.697694,0.302306
0.697689,0.302311
0.697687,0.302313
0.697682,0.302318
0.697675,0.302325
0.697686,0.302314
0.697682,0.302318
0.697675,0.302325
0.697672,0.302328
0.697681,0.302319
0.697683,0.302317
0.697679,0.302321
0.697688,0.302312
0.697685,0.302315
0.697683,0.302317
0.697676,0.302324
0.697669,0.302331
0.697669,0.302331
0.697659,0.302341
0.697661,0.302339
0.697659,0.302341
0.697657,0.302343
0.697661,0.302339
0.697652,0.302348
0.697661,0.302339
0.697661,0.302339
0.69767,0.30233
0.69767,0.30233
0.697663,0.302337
0.697667,0.302333
0.69766,0.30234
0.697662,0.302338
0.697669,0.302331
0.697669,0.302331
0.697664,0.302336
0.697662,0.302338
0.697664,0.302336
0.697659,0.302341
0.69765,0.30235
0.69765,0.30235
0.697645,0.302355
0.697652,0.302348
0.697652,0.302348
0.697654,0.302346
0.697654,0.302346
0.697651,0.302349
0.697653,0.302347
0.697653,0.302347
0.697655,0.302345
0.697648,0.302352
0.697646,0.302354
0.697646,0.302354
0.697643,0.302357
0.697648,0.302352
0.697654,0.302346
0.697654,0.302346
0.697645,0.302355
0.697643,0.302357
0.697629,0.302371
0.697629,0.302371
0.697633,0.302367
0.69764,0.30236
0.697647,0.302353
0.69764,0.30236
0.697644,0.302356
0.697632,0.302368
0.697632,0.302368
0.697634,0.302366
0.697641,0.302359
0.697641,0.302359
0.697648,0.302352
0.697648,0.302352
0.697654,0.302346
0.697652,0.302348
0.697647,0.302353
0.697642,0.302358
0.697642,0.302358
0.697635,0.302365
0.697626,0.302374
0.697612,0.302388
0.697605,0.302395
0.697608,0.302392
0.697603,0.302397
0.6976,0.3024
0.697596,0.302404
0.697584,0.302416
0.6976,0.3024
0.697598,0.302402
0.697588,0.302412
0.697595,0.302405
0.697602,0.302398
0.697593,0.302407
0.697588,0.302412
0.697576,0.302424
0.697572,0.302428
0.697563,0.302437
0.697571,0.302429
0.697578,0.302422
0.697576,0.302424
0.697571,0.302429
0.697576,0.302424
0.697571,0.302429
0.697573,0.302427
0.697584,0.302416
0.697591,0.302409
0.697593,0.302407
0.697586,0.302414
0.697586,0.302414
0.69759,0.30241
0.697588,0.302412
0.697592,0.302408
0.697585,0.302415
0.697583,0.302417
0.697583,0.302417
0.69759,0.30241
0.697596,0.302404
0.697589,0.302411
0.697589,0.302411
0.697591,0.302409
0.697589,0.302411
0.697589,0.302411
0.697582,0.302418
0.697582,0.302418
0.697584,0.302416
0.697579,0.302421
0.697581,0.302419
0.697572,0.302428
0.697572,0.302428
0.697576,0.302424
0.697579,0.302421
0.697587,0.302413
0.69759,0.30241
0.697589,0.302411
0.697587,0.302413
0.697585,0.302415
0.69758,0.30242
0.697582,0.302418
0.697589,0.302411
0.697586,0.302414
0.697584,0.302416
0.697575,0.302425
0.697577,0.302423
0.697581,0.302419
0.697577,0.302423
0.697577,0.302423
0.697572,0.302428
0.697581,0.302419
0.697585,0.302415
0.697596,0.302404
0.697596,0.302404
0.697605,0.302395
0.697607,0.302393
0.697616,0.302384
0.697621,0.302379
0.697621,0.302379
0.69762,0.30238
0.69762,0.30238
0.697627,0.302373
0.697627,0.302373
0.697622,0.302378
0.697624,0.302376
0.69762,0.30238
0.697626,0.302374
0.697615,0.302385
0.697619,0.302381
0.697624,0.302376
0.697621,0.302379
0.697614,0.302386
0.697616,0.302384
0.697623,0.302377
0.697623,0.302377
0.697632,0.302368
0.697627,0.302373
0.697627,0.302373
0.697625,0.302375
0.697625,0.302375
0.697622,0.302378
0.697624,0.302376
0.697626,0.302374
0.697624,0.302376
0.697619,0.302381
0.697626,0.302374
0.697633,0.302367
0.697639,0.302361
0.697641,0.302359
0.697639,0.302361
0.697639,0.302361
0.697627,0.302373
0.697621,0.302379
0.697623,0.302377
0.697623,0.302377
0.697631,0.302369
0.697629,0.302371
0.697629,0.302371
0.697633,0.302367
0.697638,0.302362
0.697642,0.302358
0.69764,0.30236
0.697644,0.302356
0.697644,0.302356
0.697642,0.302358
0.697637,0.302363
0.697639,0.302361
0.697632,0.302368
0.697627,0.302373
0.697623,0.302377
0.697623,0.302377
0.697616,0.302384
0.697613,0.302387
0.697604,0.302396
0.697611,0.302389
0.697615,0.302385
0.697615,0.302385
0.697613,0.302387
0.697626,0.302374
0.697633,0.302367
0.697633,0.302367
0.697637,0.302363
0.697648,0.302352
0.697659,0.302341
0.69765,0.30235
0.697648,0.302352
0.69765,0.30235
0.697647,0.302353
0.69765,0.30235
0.697647,0.302353
0.697652,0.302348
0.697649,0.302351
0.697647,0.302353
0.697647,0.302353
0.697646,0.302354
0.697637,0.302363
0.697635,0.302365
0.697628,0.302372
0.697644,0.302356
0.697635,0.302365
0.697628,0.302372
0.69763,0.30237
0.697634,0.302366
0.697634,0.302366
0.697643,0.302357
0.697638,0.302362
0.697631,0.302369
0.697629,0.302371
0.697631,0.302369
0.697633,0.302367
0.697635,0.302365
0.697653,0.302347
0.697651,0.302349
0.697646,0.302354
0.697648,0.302352
0.697657,0.302343
0.697657,0.302343
0.69765,0.30235
0.69765,0.30235
0.69765,0.30235
0.697663,0.302337
0.697656,0.302344
0.697661,0.302339
0.697672,0.302328
0.697674,0.302326
0.697678,0.302322
0.697669,0.302331
0.697665,0.302335
0.697673,0.302327
0.697669,0.302331
0.697666,0.302334
0.697677,0.302323
0.697673,0.302327
0.69767,0.30233
0.697673,0.302327
0.697666,0.302334
0.697666,0.302334
0.697659,0.302341
0.697661,0.302339
0.697672,0.302328
0.697678,0.302322
0.697678,0.302322
0.697669,0.302331
0.697665,0.302335
0.697656,0.302344
0.697653,0.302347
0.697657,0.302343
0.697657,0.302343
0.697666,0.302334
0.697664,0.302336
0.697664,0.302336
0.697666,0.302334
0.697661,0.302339
0.697654,0.302346
0.697665,0.302335
0.697659,0.302341
0.697667,0.302333
0.697669,0.302331
0.697678,0.302322
0.697674,0.302326
0.697676,0.302324
0.697669,0.302331
0.697671,0.302329
0.697669,0.302331
0.697664,0.302336
0.697664,0.302336
0.697664,0.302336
0.697666,0.302334
0.697664,0.302336
0.697666,0.302334
0.69767,0.30233
0.697679,0.302321
0.697697,0.302303
0.697687,0.302313
0.697685,0.302315
0.697683,0.302317
0.697689,0.302311
0.697685,0.302315
0.697693,0.302307
0.697691,0.302309
0.697687,0.302313
0.697682,0.302318
0.697666,0.302334
0.69767,0.30233
0.697675,0.302325
0.697681,0.302319
0.697672,0.302328
0.697663,0.302337
0.697659,0.302341
0.697656,0.302344
0.697649,0.302351
0.697649,0.302351
0.69766,0.30234
0.697662,0.302338
0.697667,0.302333
0.697662,0.302338
0.697666,0.302334
0.697669,0.302331
0.697659,0.302341
0.697657,0.302343
0.697659,0.302341
0.697657,0.302343
0.697661,0.302339
0.697661,0.302339
0.697663,0.302337
0.697665,0.302335
0.697674,0.302326
0.697672,0.302328
0.697672,0.302328
0.697669,0.302331
0.697674,0.302326
0.697676,0.302324
0.697671,0.302329
0.697666,0.302334
0.697666,0.302334
0.697662,0.302338
0.697664,0.302336
0.697668,0.302332
0.697672,0.302328
0.697668,0.302332
0.697674,0.302326
0.697672,0.302328
0.697676,0.302324
0.697672,0.302328
0.697676,0.302324
0.697687,0.302313
0.697691,0.302309
0.697691,0.302309
0.697693,0.302307
0.697689,0.302311
0.697691,0.302309
0.697691,0.302309
0.697691,0.302309
0.697679,0.302321
0.697677,0.302323
0.697686,0.302314
0.69769,0.30231
0.69769,0.30231
0.697692,0.302308
0.697685,0.302315
0.697685,0.302315
0.697687,0.302313
0.69768,0.30232
0.697685,0.302315
0.697687,0.302313
0.697687,0.302313
0.697693,0.302307
0.697689,0.302311
0.697684,0.302316
0.697682,0.302318
0.697677,0.302323
0.697679,0.302321
0.697677,0.302323
0.69767,0.30233
0.697663,0.302337
0.697667,0.302333
0.69767,0.30233
0.697665,0.302335
0.697669,0.302331
0.697667,0.302333
0.697667,0.302333
0.697673,0.302327
0.697673,0.302327
0.697664,0.302336
0.697662,0.302338
0.697662,0.302338
0.697662,0.302338
0.697659,0.302341
0.697661,0.302339
0.697668,0.302332
0.697668,0.302332
0.697668,0.302332
0.697667,0.302333
0.697658,0.302342
0.697654,0.302346
0.697663,0.302337
0.697651,0.302349
0.697658,0.302342
0.697653,0.302347
0.697642,0.302358
0.697633,0.302367
0.69764,0.30236
0.697635,0.302365
0.697633,0.302367
0.697624,0.302376
0.697623,0.302377
0.697619,0.302381
0.697621,0.302379
0.697621,0.302379
0.697616,0.302384
0.697614,0.302386
0.697612,0.302388
0.697614,0.302386
0.697605,0.302395
0.697607,0.302393
0.697609,0.302391
0.697604,0.302396
0.6976,0.3024
0.697591,0.302409
0.697586,0.302414
0.697582,0.302418
0.697575,0.302425
0.697572,0.302428
0.697577,0.302423
0.69757,0.30243
0.69757,0.30243
0.697567,0.302433
0.697565,0.302435
0.697561,0.302439
0.697556,0.302444
0.697549,0.302451
0.697547,0.302453
0.697547,0.302453
0.69754,0.30246
0.697535,0.302465
0.697533,0.302467
0.697535,0.302465
0.697535,0.302465
0.697528,0.302472
0.697532,0.302468
0.697535,0.302465
0.697539,0.302461
0.697539,0.302461
0.697541,0.302459
0.697541,0.302459
0.697547,0.302453
0.697552,0.302448
0.697551,0.302449
0.697556,0.302444
0.697556,0.302444
0.697558,0.302442
0.697562,0.302438
0.697566,0.302434
0.697564,0.302436
0.697564,0.302436
0.697562,0.302438
0.697557,0.302443
0.697559,0.302441
0.697557,0.302443
0.69755,0.30245
0.697554,0.302446
0.697556,0.302444
0.697561,0.302439
0.697561,0.302439
0.697554,0.302446
0.697556,0.302444
0.697549,0.302451
0.697551,0.302449
0.697549,0.302451
0.697555,0.302445
0.69756,0.30244
0.69756,0.30244
0.697566,0.302434
0.697575,0.302425
0.697566,0.302434
0.697561,0.302439
0.69757,0.30243
0.697572,0.302428
0.697579,0.302421
0.697583,0.302417
0.697598,0.302402
0.6976,0.3024
0.6976,0.3024
0.697602,0.302398
0.697589,0.302411
0.697589,0.302411
0.697591,0.302409
0.697597,0.302403
0.697597,0.302403
0.697601,0.302399
0.697608,0.302392
0.697606,0.302394
0.697601,0.302399
0.697601,0.302399
0.697603,0.302397
0.697598,0.302402
0.697607,0.302393
0.697614,0.302386
0.697603,0.302397
0.697598,0.302402
0.697593,0.302407
0.697593,0.302407
0.697587,0.302413
0.697589,0.302411
0.697586,0.302414
0.697591,0.302409
0.697586,0.302414
0.697595,0.302405
0.697601,0.302399
0.697597,0.302403
0.697599,0.302401
0.697603,0.302397
0.697596,0.302404
0.697601,0.302399
0.697598,0.302402
0.697598,0.302402
0.697605,0.302395
0.697609,0.302391
0.697602,0.302398
0.697602,0.302398
0.6976,0.3024
0.697611,0.302389
0.697613,0.302387
0.69761,0.30239
0.697615,0.302385
0.697623,0.302377
0.697632,0.302368
0.697634,0.302366
0.697625,0.302375
0.697634,0.302366
0.697642,0.302358
0.697636,0.302364
0.69764,0.30236
0.697638,0.302362
0.697635,0.302365
0.697635,0.302365
0.697637,0.302363
0.69765,0.30235
0.697646,0.302354
0.697646,0.302354
0.697641,0.302359
0.697641,0.302359
0.697645,0.302355
0.697639,0.302361
0.697634,0.302366
0.697636,0.302364
0.697636,0.302364
0.697638,0.302362
0.697631,0.302369
0.697633,0.302367
0.697633,0.302367
0.697629,0.302371
0.697631,0.302369
0.697626,0.302374
0.697624,0.302376
0.697624,0.302376
0.697624,0.302376
0.697619,0.302381
0.697621,0.302379
0.697614,0.302386
0.69763,0.30237
0.697634,0.302366
0.697638,0.302362
0.697638,0.302362
0.697645,0.302355
0.697647,0.302353
0.697644,0.302356
0.697644,0.302356
0.69764,0.30236
0.697642,0.302358
0.697635,0.302365
0.697628,0.302372
0.697628,0.302372
0.697637,0.302363
0.697641,0.302359
