0.734145,0.265855
0.734172,0.265828
0.734173,0.265827
0.734148,0.265852
0.73411,0.26589
0.734188,0.265812
0.734138,0.265862
0.734113,0.265887
0.734089,0.265911
0.734038,0.265962
0.733988,0.266012
0.734028,0.265972
0.734041,0.265959
0.734055,0.265945
0.734031,0.265969
0.734019,0.265981
0.734046,0.265954
0.734047,0.265953
0.73406,0.26594
0.734061,0.265939
0.734075,0.265925
0.734063,0.265937
0.734077,0.265923
0.734065,0.265935
0.734079,0.265921
0.734004,0.265996
0.73403,0.26597
0.734069,0.265931
0.73416,0.26584
0.734173,0.265827
0.734149,0.265851
0.734163,0.265837
0.734176,0.265824
0.734177,0.265823
0.734178,0.265822
0.734217,0.265783
0.734167,0.265833
0.734168,0.265832
0.734195,0.265805
0.734221,0.265779
0.734209,0.265791
0.734261,0.265739
0.734199,0.265801
0.734149,0.265851
0.734112,0.265888
0.734151,0.265849
0.734152,0.265848
0.734153,0.265847
0.734154,0.265846
0.734117,0.265883
0.734156,0.265844
0.734182,0.265818
0.734246,0.265754
0.734209,0.265791
0.734311,0.265689
0.734286,0.265714
0.734313,0.265687
0.734301,0.265699
0.734264,0.265736
0.73424,0.26576
0.734203,0.265797
0.734217,0.265783
0.734205,0.265795
0.734193,0.265807
0.734207,0.265793
0.734245,0.265755
0.734221,0.265779
0.734222,0.265778
0.734223,0.265777
0.734249,0.265751
0.73435,0.26565
0.734376,0.265624
0.734352,0.265648
0.734353,0.265647
0.734341,0.265659
0.734342,0.265658
0.734331,0.265669
0.734294,0.265706
0.734245,0.265755
0.734233,0.265767
0.734197,0.265803
0.734273,0.265727
0.734236,0.265764
0.734299,0.265701
0.734313,0.265687
0.734363,0.265637
0.734327,0.265673
0.734365,0.265635
0.734378,0.265622
0.734379,0.265621
0.73438,0.26562
0.734418,0.265582
0.73437,0.26563
0.734383,0.265617
0.734433,0.265567
0.734459,0.265541
0.734472,0.265528
0.734473,0.265527
0.734461,0.265539
0.734475,0.265525
0.734513,0.265487
0.734489,0.265511
0.734514,0.265486
0.73449,0.26551
0.734466,0.265534
0.734492,0.265508
0.734456,0.265544
0.734481,0.265519
0.734519,0.265481
0.734483,0.265517
0.734447,0.265553
0.734411,0.265589
0.734424,0.265576
0.734425,0.265575
0.734426,0.265574
0.734451,0.265549
0.734439,0.265561
0.734416,0.265584
0.734441,0.265559
0.734417,0.265583
0.734431,0.265569
0.734382,0.265618
0.734383,0.265617
0.734359,0.265641
0.734336,0.265664
0.734337,0.265663
0.73435,0.26565
0.734338,0.265662
0.734327,0.265673
0.734303,0.265697
0.734316,0.265684
0.734293,0.265707
0.734269,0.265731
0.734295,0.265705
0.734259,0.265741
0.734296,0.265704
0.734334,0.265666
0.73431,0.26569
0.734275,0.265725
0.734275,0.265725
0.734276,0.265724
0.734265,0.265735
0.734254,0.265746
0.734255,0.265745
0.734268,0.265732
0.734293,0.265707
0.73427,0.26573
0.734222,0.265778
0.734198,0.265802
0.734236,0.265764
0.734237,0.265763
0.734286,0.265714
0.734263,0.265737
0.7343,0.2657
0.734277,0.265723
0.734302,0.265698
0.734327,0.265673
0.73434,0.26566
0.734389,0.265611
0.734402,0.265598
0.734367,0.265633
0.73438,0.26562
0.734381,0.265619
0.734369,0.265631
0.734334,0.265666
0.734347,0.265653
0.73436,0.26564
0.734349,0.265651
0.734349,0.265651
0.73435,0.26565
0.734387,0.265613
0.73434,0.26566
0.734292,0.265708
0.734269,0.265731
0.73427,0.26573
0.734271,0.265729
0.734236,0.265764
0.734261,0.265739
0.734286,0.265714
0.734238,0.265762
0.734227,0.265773
0.734264,0.265736
0.734253,0.265747
0.734278,0.265722
0.734303,0.265697
0.73428,0.26572
0.734233,0.265767
0.734258,0.265742
0.734294,0.265706
0.734307,0.265693
0.734356,0.265644
0.734381,0.265619
0.73437,0.26563
0.734406,0.265594
0.734324,0.265676
0.734288,0.265712
0.734289,0.265711
0.73429,0.26571
0.734315,0.265685
0.734328,0.265672
0.734341,0.265659
0.734353,0.265647
0.734306,0.265694
0.734307,0.265693
0.734332,0.265668
0.734333,0.265667
0.734262,0.265738
0.734239,0.265761
0.73424,0.26576
0.734217,0.265783
0.734206,0.265794
0.734171,0.265829
0.734208,0.265792
0.734221,0.265779
0.734222,0.265778
0.734258,0.265742
0.734259,0.265741
0.734189,0.265811
0.734237,0.265763
0.734226,0.265774
0.734227,0.265773
0.734228,0.265772
0.734241,0.265759
0.734218,0.265782
0.734254,0.265746
0.734267,0.265733
0.734256,0.265744
0.734292,0.265708
0.734317,0.265683
0.734294,0.265706
0.734319,0.265681
0.734308,0.265692
0.734285,0.265715
0.734321,0.265679
0.734369,0.265631
0.734382,0.265618
0.734371,0.265629
0.734336,0.265664
0.734337,0.265663
0.73435,0.26565
0.734362,0.265638
0.734398,0.265602
0.734411,0.265589
0.734424,0.265576
0.734401,0.265599
0.734402,0.265598
0.734438,0.265562
0.734462,0.265538
0.734498,0.265502
0.734464,0.265536
0.734417,0.265583
0.73443,0.26557
0.734396,0.265604
0.734385,0.265615
0.734421,0.265579
0.734421,0.265579
0.734387,0.265613
0.734376,0.265624
0.734354,0.265646
0.734331,0.265669
0.734273,0.265727
0.734251,0.265749
0.734228,0.265772
0.734194,0.265806
0.734172,0.265828
0.734138,0.265862
0.734115,0.265885
0.734139,0.265861
0.73414,0.26586
0.734188,0.265812
0.734212,0.265788
0.734225,0.265775
0.734237,0.265763
0.734273,0.265727
0.734285,0.265715
0.734321,0.265679
0.73431,0.26569
0.734265,0.265735
0.734254,0.265746
0.734255,0.265745
0.734267,0.265733
0.734303,0.265697
0.734292,0.265708
0.734305,0.265695
0.734305,0.265695
0.734306,0.265694
0.734249,0.265751
0.73425,0.26575
0.734251,0.265749
0.734252,0.265748
0.734229,0.265771
0.734253,0.265747
0.734243,0.265757
0.734232,0.265768
0.73421,0.26579
0.734187,0.265813
0.734154,0.265846
0.734143,0.265857
0.734121,0.265879
0.734168,0.265832
0.73418,0.26582
0.734193,0.265807
0.734159,0.265841
0.73416,0.26584
0.734218,0.265782
0.734242,0.265758
0.734243,0.265757
0.734301,0.265699
0.734302,0.265698
0.734257,0.265743
0.734223,0.265777
0.734224,0.265776
0.73426,0.26574
0.734261,0.265739
0.734284,0.265716
0.734262,0.265738
0.734297,0.265703
0.734275,0.265725
0.734219,0.265781
0.734197,0.265803
0.734221,0.265779
0.734199,0.265801
0.734165,0.265835
0.734132,0.265868
0.734132,0.265868
0.73411,0.26589
0.734077,0.265923
0.734089,0.265911
0.734067,0.265933
0.734068,0.265932
0.734023,0.265977
0.733944,0.266056
0.733922,0.266078
0.733901,0.266099
0.733913,0.266087
0.733868,0.266132
0.733858,0.266142
0.733859,0.266141
0.733871,0.266129
0.733826,0.266174
0.733816,0.266184
0.733863,0.266137
0.733829,0.266171
0.733865,0.266135
0.733843,0.266157
0.733832,0.266168
0.733856,0.266144
0.733846,0.266154
0.733847,0.266153
0.733802,0.266198
0.73378,0.26622
0.733747,0.266253
0.733794,0.266206
0.733795,0.266205
0.733818,0.266182
0.733808,0.266192
0.733832,0.266168
0.733821,0.266179
0.733845,0.266155
0.733846,0.266154
0.733824,0.266176
0.733791,0.266209
0.733792,0.266208
0.733793,0.266207
0.73376,0.26624
0.733829,0.266171
0.733785,0.266215
0.733775,0.266225
0.733742,0.266258
0.733754,0.266246
0.733789,0.266211
0.733813,0.266187
0.733859,0.266141
0.733848,0.266152
0.733849,0.266151
0.733828,0.266172
0.733829,0.266171
0.733818,0.266182
0.733831,0.266169
0.733843,0.266157
0.733923,0.266077
0.73389,0.26611
0.733879,0.266121
0.733835,0.266165
0.733881,0.266119
0.733849,0.266151
0.733816,0.266184
0.733817,0.266183
0.73384,0.26616
0.733841,0.266159
0.733865,0.266135
0.733899,0.266101
0.7339,0.2661
0.73389,0.26611
0.733835,0.266165
0.733858,0.266142
0.733882,0.266118
0.733894,0.266106
0.733906,0.266094
0.733873,0.266127
0.733841,0.266159
0.733853,0.266147
0.733831,0.266169
0.733799,0.266201
0.733766,0.266234
0.733745,0.266255
0.733735,0.266265
0.733736,0.266264
0.733759,0.266241
0.73376,0.26624
0.733761,0.266239
0.733751,0.266249
0.733752,0.266248
0.733775,0.266225
0.733776,0.266224
0.733799,0.266201
0.733823,0.266177
0.733812,0.266188
0.733847,0.266153
0.733848,0.266152
0.733838,0.266162
0.733805,0.266195
0.733839,0.266161
0.733829,0.266171
0.733841,0.266159
0.73382,0.26618
0.73381,0.26619
0.733767,0.266233
0.733757,0.266243
0.733724,0.266276
0.733736,0.266264
0.73376,0.26624
0.733772,0.266228
0.733761,0.266239
0.733796,0.266204
0.733808,0.266192
0.733798,0.266202
0.733843,0.266157
0.733833,0.266167
0.733834,0.266166
0.733834,0.266166
0.733846,0.266154
0.73388,0.26612
0.73387,0.26613
0.733871,0.266129
0.733905,0.266095
0.733906,0.266094
0.733918,0.266082
0.733919,0.266081
0.733953,0.266047
0.733899,0.266101
0.733878,0.266122
0.733857,0.266143
0.733847,0.266153
0.733815,0.266185
0.733903,0.266097
0.733926,0.266074
0.733971,0.266029
0.73395,0.26605
0.733962,0.266038
0.733985,0.266015
0.733942,0.266058
0.733976,0.266024
0.733933,0.266067
0.733934,0.266066
0.733935,0.266065
0.733957,0.266043
0.733936,0.266064
0.733915,0.266085
0.733873,0.266127
0.733895,0.266105
0.733885,0.266115
0.733875,0.266125
0.733855,0.266145
0.733812,0.266188
0.733791,0.266209
0.733781,0.266219
0.733738,0.266262
0.733696,0.266304
0.733675,0.266325
0.733676,0.266324
0.733699,0.266301
0.733667,0.266333
0.733701,0.266299
0.73368,0.26632
0.733681,0.266319
0.733671,0.266329
0.733672,0.266328
0.733673,0.266327
0.733674,0.266326
0.733697,0.266303
0.73373,0.26627
0.73372,0.26628
0.733743,0.266257
0.733701,0.266299
0.733723,0.266277
0.733757,0.266243
0.733769,0.266231
0.73378,0.26622
0.733814,0.266186
0.733793,0.266207
0.733837,0.266163
0.733849,0.266151
0.733828,0.266172
0.73384,0.26616
0.733809,0.266191
0.733777,0.266223
0.733778,0.266222
0.733736,0.266264
0.733715,0.266285
0.733695,0.266305
0.733663,0.266337
0.733632,0.266368
0.733633,0.266367
0.733677,0.266323
0.733667,0.266333
0.733636,0.266364
0.733637,0.266363
0.733606,0.266394
0.733617,0.266383
0.733629,0.266371
0.733652,0.266348
0.733674,0.266326
0.733654,0.266346
0.733665,0.266335
0.733645,0.266355
0.733656,0.266344
0.733647,0.266353
0.733616,0.266384
0.733574,0.266426
0.733564,0.266436
0.733522,0.266478
0.733512,0.266488
0.733481,0.266519
0.733472,0.266528
0.733473,0.266527
0.733559,0.266441
0.733496,0.266504
0.733497,0.266503
0.73353,0.26647
0.73351,0.26649
0.7335,0.2665
0.73348,0.26652
0.733492,0.266508
0.733525,0.266475
0.733494,0.266506
0.733484,0.266516
0.733453,0.266547
0.733443,0.266557
0.733487,0.266513
0.733477,0.266523
0.733521,0.266479
0.733511,0.266489
0.733523,0.266477
0.733482,0.266518
0.73344,0.26656
0.733452,0.266548
0.733474,0.266526
0.733496,0.266504
0.733508,0.266492
0.73352,0.26648
0.733467,0.266533
0.733415,0.266585
0.733448,0.266552
0.73346,0.26654
0.733493,0.266507
0.733473,0.266527
0.733495,0.266505
0.733549,0.266451
0.733529,0.266471
0.733498,0.266502
0.733531,0.266469
0.733542,0.266458
0.733522,0.266478
0.733523,0.266477
0.733482,0.266518
0.733515,0.266485
0.733494,0.266506
0.733538,0.266462
0.733486,0.266514
0.733508,0.266492
0.733467,0.266533
0.733478,0.266522
0.733427,0.266573
0.733449,0.266551
0.73345,0.26655
0.73344,0.26656
0.733494,0.266506
0.733485,0.266515
0.733475,0.266525
0.733487,0.266513
0.733498,0.266502
0.73351,0.26649
0.733511,0.266489
0.733491,0.266509
0.73346,0.26654
0.733419,0.266581
0.733399,0.266601
0.73339,0.26661
0.733391,0.266609
0.733371,0.266629
0.733403,0.266597
0.733394,0.266606
0.733405,0.266595
0.733406,0.266594
0.733407,0.266593
0.733398,0.266602
0.733441,0.266559
0.733473,0.266527
0.733506,0.266494
0.733475,0.266525
0.733435,0.266565
0.733436,0.266564
0.733478,0.266522
0.733427,0.266573
0.733386,0.266614
0.733367,0.266633
0.733368,0.266632
0.73339,0.26661
0.733391,0.266609
0.733392,0.266608
0.733382,0.266618
0.733383,0.266617
0.733363,0.266637
0.733406,0.266594
0.733407,0.266593
0.733408,0.266592
0.73342,0.26658
0.733421,0.266579
0.733494,0.266506
0.733475,0.266525
0.733465,0.266535
0.733425,0.266575
0.733436,0.266564
0.733437,0.266563
0.733459,0.266541
0.733491,0.266509
0.733502,0.266498
0.733493,0.266507
0.733504,0.266496
0.733505,0.266495
0.733486,0.266514
0.733476,0.266524
0.733508,0.266492
0.73353,0.26647
0.733552,0.266448
0.733573,0.266427
0.733554,0.266446
0.733524,0.266476
0.733587,0.266413
0.733608,0.266392
0.73362,0.26638
0.73361,0.26639
0.733622,0.266378
0.733633,0.266367
0.733644,0.266356
0.733655,0.266345
0.733646,0.266354
0.733616,0.266384
0.733617,0.266383
0.733628,0.266372
0.733619,0.266381
0.733599,0.266401
0.733631,0.266369
0.733611,0.266389
0.733592,0.266408
0.733572,0.266428
0.733532,0.266468
0.733533,0.266467
0.733534,0.266466
0.733556,0.266444
0.733526,0.266474
0.733516,0.266484
0.733517,0.266483
0.733539,0.266461
0.733509,0.266491
0.7335,0.2665
0.733501,0.266499
0.733451,0.266549
0.733431,0.266569
0.733422,0.266578
0.733413,0.266587
0.733424,0.266576
0.733394,0.266606
0.733354,0.266646
0.733376,0.266624
0.733387,0.266613
0.733378,0.266622
0.733389,0.266611
0.73338,0.26662
0.733412,0.266588
0.733392,0.266608
0.733414,0.266586
0.733374,0.266626
0.733385,0.266615
0.733325,0.266675
0.733295,0.266705
0.733296,0.266704
0.733287,0.266713
0.733298,0.266702
0.733289,0.266711
0.7333,0.2667
0.733281,0.266719
0.733303,0.266697
0.733314,0.266686
0.733284,0.266716
0.733255,0.266745
0.733205,0.266795
0.733186,0.266814
0.733227,0.266773
0.733208,0.266792
0.733219,0.266781
0.733241,0.266759
0.733242,0.266758
0.733253,0.266747
0.733234,0.266766
0.733245,0.266755
0.733246,0.266754
0.733196,0.266804
0.733208,0.266792
0.733209,0.266791
0.73323,0.26677
0.733231,0.266769
0.733242,0.266758
0.733243,0.266757
0.733224,0.266776
0.733225,0.266775
0.733216,0.266784
0.733207,0.266793
0.733188,0.266812
0.733169,0.266831
0.73315,0.26685
0.733141,0.266859
0.733152,0.266848
0.733153,0.266847
0.733124,0.266876
0.733105,0.266895
0.733166,0.266834
0.733177,0.266823
0.733188,0.266812
0.73319,0.26681
0.733191,0.266809
0.733161,0.266839
0.733152,0.266848
0.733133,0.266867
0.733124,0.266876
0.733206,0.266794
0.733167,0.266833
0.733178,0.266822
0.733179,0.266821
0.73319,0.26681
0.733181,0.266819
0.733182,0.266818
0.733173,0.266827
0.733174,0.266826
0.733195,0.266805
0.733206,0.266794
0.733207,0.266793
0.733209,0.266791
0.73323,0.26677
0.733211,0.266789
0.733212,0.266788
0.733193,0.266807
0.733164,0.266836
0.733155,0.266845
0.733136,0.266864
0.733147,0.266853
0.733148,0.266852
0.733149,0.266851
0.73312,0.26688
0.733141,0.266859
0.733132,0.266868
0.733113,0.266887
0.733144,0.266856
0.733165,0.266835
0.733186,0.266814
0.733267,0.266733
0.733278,0.266722
0.733319,0.266681
0.7333,0.2667
0.733301,0.266699
0.733272,0.266728
0.733313,0.266687
0.733324,0.266676
0.733275,0.266725
0.733266,0.266734
0.733267,0.266733
0.733298,0.266702
0.733289,0.266711
0.73329,0.26671
0.733301,0.266699
0.733273,0.266727
0.733274,0.266726
0.733294,0.266706
0.733315,0.266685
0.733316,0.266684
0.733307,0.266693
0.733348,0.266652
0.733329,0.266671
0.73335,0.26665
0.733331,0.266669
0.733302,0.266698
0.733294,0.266706
0.733304,0.266696
0.733315,0.266685
0.733297,0.266703
0.733238,0.266762
0.733239,0.266761
0.73324,0.26676
0.733222,0.266778
0.733233,0.266767
0.733244,0.266756
0.733294,0.266706
0.733295,0.266705
0.733306,0.266694
0.733326,0.266674
0.733308,0.266692
0.733269,0.266731
0.733241,0.266759
0.733242,0.266758
0.733233,0.266767
0.733205,0.266795
0.733196,0.266804
0.733197,0.266803
0.733188,0.266812
0.733199,0.266801
0.7332,0.2668
0.733191,0.266809
0.733212,0.266788
0.733183,0.266817
0.733155,0.266845
0.733195,0.266805
0.733177,0.266823
0.733178,0.266822
0.733189,0.266811
0.733209,0.266791
0.73321,0.26679
0.733221,0.266779
0.733242,0.266758
0.733252,0.266748
0.733234,0.266766
0.733264,0.266736
0.733216,0.266784
0.733198,0.266802
0.733218,0.266782
0.733239,0.266761
0.73325,0.26675
0.73326,0.26674
0.733291,0.266709
0.733301,0.266699
0.733322,0.266678
0.733362,0.266638
0.733402,0.266598
0.733374,0.266626
0.733394,0.266606
0.733366,0.266634
0.733367,0.266633
0.733397,0.266603
0.733408,0.266592
0.733438,0.266562
0.733458,0.266542
0.733449,0.266551
0.733479,0.266521
0.733451,0.266549
0.733452,0.266548
0.733472,0.266528
0.733473,0.266527
0.733484,0.266516
0.733456,0.266544
0.733437,0.266563
0.733429,0.266571
0.733449,0.266551
0.73345,0.26655
0.73348,0.26652
0.7335,0.2665
0.733472,0.266528
0.733434,0.266566
0.733426,0.266574
0.733407,0.266593
0.733447,0.266553
0.733467,0.266533
0.733478,0.266522
0.73345,0.26655
0.73347,0.26653
0.733432,0.266568
0.733404,0.266596
0.733425,0.266575
0.733406,0.266594
0.733388,0.266612
0.73336,0.26664
0.733371,0.266629
0.733429,0.266571
0.73343,0.26657
0.733489,0.266511
0.733538,0.266462
0.733548,0.266452
0.73353,0.26647
0.733541,0.266459
0.733541,0.266459
0.733542,0.266458
0.733495,0.266505
0.733477,0.266523
0.733507,0.266493
0.733469,0.266531
0.73347,0.26653
0.7335,0.2665
0.733501,0.266499
0.733502,0.266498
0.733503,0.266497
0.733494,0.266506
0.733505,0.266495
0.733515,0.266485
0.733497,0.266503
0.733469,0.266531
0.73346,0.26654
0.733442,0.266558
0.733434,0.266566
0.733425,0.266575
0.733426,0.266574
0.733427,0.266573
0.73339,0.26661
0.7334,0.2666
0.733411,0.266589
0.733421,0.266579
0.733432,0.266568
0.733452,0.266548
0.733491,0.266509
0.73352,0.26648
0.73353,0.26647
0.733531,0.266469
0.733532,0.266468
0.733524,0.266476
0.733534,0.266466
0.733526,0.266474
0.733536,0.266464
0.733499,0.266501
0.733462,0.266538
0.733444,0.266556
0.733454,0.266546
0.733436,0.266564
0.733428,0.266572
0.733419,0.266581
0.733391,0.266609
0.733392,0.266608
0.733374,0.266626
0.733347,0.266653
0.733319,0.266681
0.733301,0.266699
0.733255,0.266745
0.733303,0.266697
0.733304,0.266696
0.733277,0.266723
0.733278,0.266722
0.733298,0.266702
0.733327,0.266673
0.7333,0.2667
0.73331,0.26669
0.733339,0.266661
0.73335,0.26665
0.73336,0.26664
0.733352,0.266648
0.733353,0.266647
0.733363,0.266637
0.733355,0.266645
0.733327,0.266673
0.73329,0.26671
0.733301,0.266699
0.733274,0.266726
0.733274,0.266726
0.733247,0.266753
0.733267,0.266733
0.733249,0.266751
0.733278,0.266722
0.733261,0.266739
0.733224,0.266776
0.733244,0.266756
0.733245,0.266755
0.733264,0.266736
0.733294,0.266706
0.733276,0.266724
0.733295,0.266705
0.733334,0.266666
0.733316,0.266684
0.733308,0.266692
0.733318,0.266682
0.73331,0.26669
0.733301,0.266699
0.73334,0.26666
0.733369,0.266631
0.733398,0.266602
0.733399,0.266601
0.733381,0.266619
0.733363,0.266637
0.733392,0.266608
0.733393,0.266607
0.733394,0.266606
0.733414,0.266586
0.733396,0.266604
0.733453,0.266547
0.733454,0.266546
0.733427,0.266573
0.733399,0.266601
0.7334,0.2666
0.733392,0.266608
0.733374,0.266626
0.733403,0.266597
0.733385,0.266615
0.733396,0.266604
0.733378,0.266622
0.73336,0.26664
0.733361,0.266639
0.733381,0.266619
0.733372,0.266628
0.733345,0.266655
0.733365,0.266635
0.733403,0.266597
0.733404,0.266596
0.733433,0.266567
0.733434,0.266566
0.733425,0.266575
0.733398,0.266602
0.733418,0.266582
0.733354,0.266646
0.733364,0.266636
0.733384,0.266616
0.733338,0.266662
0.733339,0.266661
0.733358,0.266642
0.733341,0.266659
0.733342,0.266658
0.73338,0.26662
0.733362,0.266638
0.733326,0.266674
0.733299,0.266701
0.7333,0.2667
0.733264,0.266736
0.733265,0.266735
0.733275,0.266725
0.733295,0.266705
0.733342,0.266658
0.733343,0.266657
0.733307,0.266693
0.73328,0.26672
0.733281,0.266719
0.733282,0.266718
0.733274,0.266726
0.733302,0.266698
0.733276,0.266724
0.733258,0.266742
0.733222,0.266778
0.733214,0.266786
0.733206,0.266794
0.733179,0.266821
0.733208,0.266792
0.733227,0.266773
0.73321,0.26679
0.733211,0.266789
0.733202,0.266798
0.733222,0.266778
0.733259,0.266741
0.733279,0.266721
0.733298,0.266702
0.733308,0.266692
0.733309,0.266691
0.733273,0.266727
0.733256,0.266744
0.733284,0.266716
0.733249,0.266751
0.733231,0.266769
0.733251,0.266749
0.733251,0.266749
0.733298,0.266702
0.733327,0.266673
0.7333,0.2667
0.733292,0.266708
0.733284,0.266716
0.733266,0.266734
0.733286,0.266714
0.733332,0.266668
0.733333,0.266667
0.733334,0.266666
0.733344,0.266656
0.733327,0.266673
0.733337,0.266663
0.733356,0.266644
0.733384,0.266616
0.733349,0.266651
0.73334,0.26666
0.733323,0.266677
0.733306,0.266694
0.733334,0.266666
0.733335,0.266665
0.733327,0.266673
0.733319,0.266681
0.73331,0.26669
0.73332,0.26668
0.733312,0.266688
0.73335,0.26665
0.733332,0.266668
0.733333,0.266667
0.733343,0.266657
0.73338,0.26662
0.733372,0.266628
0.733355,0.266645
0.733329,0.266671
0.733339,0.266661
0.733294,0.266706
0.733313,0.266687
0.733342,0.266658
0.733342,0.266658
0.733352,0.266648
0.733326,0.266674
0.733363,0.266637
0.733391,0.266609
0.733419,0.266581
0.73342,0.26658
0.733394,0.266606
0.733377,0.266623
0.73336,0.26664
0.733333,0.266667
0.733361,0.266639
0.73338,0.26662
0.733399,0.266601
0.733382,0.266618
0.733374,0.266626
0.733393,0.266607
0.733412,0.266588
0.733404,0.266596
0.733396,0.266604
0.733433,0.266567
0.733461,0.266539
0.73347,0.26653
0.733516,0.266484
0.733508,0.266492
0.733473,0.266527
0.733474,0.266526
0.733502,0.266498
0.733512,0.266488
0.733494,0.266506
0.733522,0.266478
0.733514,0.266486
0.733524,0.266476
0.733534,0.266466
0.733517,0.266483
0.733527,0.266473
0.733536,0.266464
0.733519,0.266481
0.733502,0.266498
0.733503,0.266497
0.733522,0.266478
0.733523,0.266477
0.733577,0.266423
0.73356,0.26644
0.733579,0.266421
0.733571,0.266429
0.733599,0.266401
0.733599,0.266401
0.733591,0.266409
0.733574,0.266426
0.733557,0.266443
0.733576,0.266424
0.733639,0.266361
0.733658,0.266342
0.73365,0.26635
0.733633,0.266367
0.73366,0.26634
0.733652,0.266348
0.733662,0.266338
0.733627,0.266373
0.733601,0.266399
0.73362,0.26638
0.73363,0.26637
0.733613,0.266387
0.733605,0.266395
0.733579,0.266421
0.733615,0.266385
0.733598,0.266402
0.733599,0.266401
0.7336,0.2664
0.733618,0.266382
0.733628,0.266372
0.733638,0.266362
0.733621,0.266379
0.733639,0.266361
0.733658,0.266342
0.733659,0.266341
0.733713,0.266287
0.733705,0.266295
0.733732,0.266268
0.733724,0.266276
0.733716,0.266284
0.733734,0.266266
0.733744,0.266256
0.733771,0.266229
0.733781,0.266219
0.733773,0.266227
0.733791,0.266209
0.733819,0.266181
0.733802,0.266198
0.733811,0.266189
0.73383,0.26617
0.73383,0.26617
0.733831,0.266169
0.733806,0.266194
0.733806,0.266194
0.733816,0.266184
0.733817,0.266183
0.733826,0.266174
0.733801,0.266199
0.733801,0.266199
0.733837,0.266163
0.733891,0.266109
0.733874,0.266126
0.733901,0.266099
0.733893,0.266107
0.73392,0.26608
0.733903,0.266097
0.73393,0.26607
0.733931,0.266069
0.733984,0.266016
0.734003,0.265997
0.734021,0.265979
0.734004,0.265996
0.73397,0.26603
0.733979,0.266021
0.733971,0.266029
0.733963,0.266037
0.733981,0.266019
0.733965,0.266035
0.73393,0.26607
0.733922,0.266078
0.733914,0.266086
0.733933,0.266067
0.733907,0.266093
0.733908,0.266092
0.733909,0.266091
0.733935,0.266065
0.73391,0.26609
0.733893,0.266107
0.733885,0.266115
0.73386,0.26614
0.733861,0.266139
0.733879,0.266121
0.73388,0.26612
0.733845,0.266155
0.733855,0.266145
0.733899,0.266101
0.733891,0.266109
0.733874,0.266126
0.733893,0.266107
0.733859,0.266141
0.733859,0.266141
0.733877,0.266123
0.733869,0.266131
0.733879,0.266121
0.733862,0.266138
0.733828,0.266172
0.73382,0.26618
0.733821,0.266179
0.733813,0.266187
0.733805,0.266195
0.733823,0.266177
0.733807,0.266193
0.733816,0.266184
0.7338,0.2662
0.733783,0.266217
0.733801,0.266199
0.733854,0.266146
0.733846,0.266154
0.733855,0.266145
0.733839,0.266161
0.733883,0.266117
0.733892,0.266108
0.733858,0.266142
0.733876,0.266124
0.733912,0.266088
0.733878,0.266122
0.733861,0.266139
0.733871,0.266129
0.733889,0.266111
0.733924,0.266076
0.733933,0.266067
0.733899,0.266101
0.733874,0.266126
0.73384,0.26616
0.733833,0.266167
0.733816,0.266184
0.733834,0.266166
0.733826,0.266174
0.73381,0.26619
0.733854,0.266146
0.733863,0.266137
0.733855,0.266145
0.733899,0.266101
0.733925,0.266075
0.733952,0.266048
0.73397,0.26603
0.733945,0.266055
0.73392,0.26608
0.733903,0.266097
0.733921,0.266079
0.733913,0.266087
0.733922,0.266078
0.733906,0.266094
0.733898,0.266102
0.733899,0.266101
0.733934,0.266066
0.733943,0.266057
0.733952,0.266048
0.733953,0.266047
0.733988,0.266012
0.733989,0.266011
0.733998,0.266002
0.733965,0.266035
0.733948,0.266052
0.73394,0.26606
0.733975,0.266025
0.733976,0.266024
0.73396,0.26604
0.733943,0.266057
0.733978,0.266022
0.733987,0.266013
0.733979,0.266021
0.734006,0.265994
0.733989,0.266011
0.733999,0.266001
0.734025,0.265975
0.734026,0.265974
0.73406,0.26594
0.734035,0.265965
0.734036,0.265964
0.734011,0.265989
0.734029,0.265971
0.734004,0.265996
0.734013,0.265987
0.734014,0.265986
0.733998,0.266002
0.733973,0.266027
0.733999,0.266001
0.733983,0.266017
0.733992,0.266008
0.733984,0.266016
0.733959,0.266041
0.73396,0.26604
0.733944,0.266056
0.733927,0.266073
0.733962,0.266038
0.733963,0.266037
0.733955,0.266045
0.73393,0.26607
0.733914,0.266086
0.733932,0.266068
0.733932,0.266068
0.733984,0.266016
0.733976,0.266024
0.73396,0.26604
0.733969,0.266031
0.733953,0.266047
0.733945,0.266055
0.733946,0.266054
0.733904,0.266096
0.73388,0.26612
0.733855,0.266145
0.733847,0.266153
0.733848,0.266152
0.733823,0.266177
0.733824,0.266176
0.733842,0.266158
0.733868,0.266132
0.733877,0.266123
0.733844,0.266156
0.733861,0.266139
0.733887,0.266113
0.733863,0.266137
0.73388,0.26612
0.733847,0.266153
0.733823,0.266177
0.733832,0.266168
0.733858,0.266142
0.733833,0.266167
0.733826,0.266174
0.73381,0.26619
0.733785,0.266215
0.733803,0.266197
0.733787,0.266213
0.733796,0.266204
0.733822,0.266178
0.733822,0.266178
0.73384,0.26616
0.733832,0.266168
0.733833,0.266167
0.733809,0.266191
0.733809,0.266191
0.733852,0.266148
0.733853,0.266147
0.733853,0.266147
0.733863,0.266137
0.733897,0.266103
0.733872,0.266128
0.73389,0.26611
