0.560484,0.439516
0.560462,0.439538
0.560454,0.439546
0.560439,0.439561
0.560449,0.439551
0.560459,0.439541
0.560443,0.439557
0.560451,0.439549
0.560419,0.439581
0.560439,0.439561
0.560458,0.439542
0.560477,0.439523
0.560488,0.439512
0.560486,0.439514
0.560463,0.439537
0.560458,0.439542
0.560446,0.439554
0.560438,0.439562
0.560465,0.439535
0.560474,0.439526
0.560468,0.439532
0.560452,0.439548
0.560426,0.439574
0.56044,0.43956
0.560439,0.439561
0.56045,0.43955
0.560444,0.439556
0.560434,0.439566
0.560444,0.439556
0.560442,0.439558
0.560441,0.439559
0.560432,0.439568
0.560431,0.439569
0.56043,0.43957
0.56046,0.43954
0.560469,0.439531
0.560457,0.439543
0.56046,0.43954
0.560458,0.439542
0.560485,0.439515
0.560478,0.439522
0.560481,0.439519
0.560479,0.439521
0.560467,0.439533
0.560453,0.439547
0.560452,0.439548
0.56047,0.43953
0.560464,0.439536
0.560474,0.439526
0.560473,0.439527
0.560474,0.439526
0.560456,0.439544
0.560453,0.439547
0.560463,0.439537
0.560463,0.439537
0.560459,0.439541
0.560457,0.439543
0.560475,0.439525
0.560487,0.439513
0.560513,0.439487
0.560504,0.439496
0.560497,0.439503
0.560455,0.439545
0.560476,0.439524
0.560458,0.439542
0.560456,0.439544
0.560433,0.439567
0.560418,0.439582
0.560416,0.439584
0.56041,0.43959
0.560408,0.439592
0.560408,0.439592
0.56041,0.43959
0.560402,0.439598
0.560422,0.439578
0.560431,0.439569
0.560432,0.439568
0.560433,0.439567
0.560428,0.439572
0.560454,0.439546
0.560455,0.439545
0.560447,0.439553
0.560431,0.439569
0.560442,0.439558
0.56044,0.43956
0.560434,0.439566
0.560428,0.439572
0.560423,0.439577
0.560436,0.439564
0.56043,0.43957
0.560419,0.439581
0.560396,0.439604
0.560417,0.439583
0.560405,0.439595
0.560416,0.439584
0.560391,0.439609
0.560385,0.439615
0.560362,0.439638
0.56033,0.43967
0.560292,0.439708
0.560289,0.439711
0.560289,0.439711
0.560287,0.439713
0.560298,0.439702
0.560307,0.439693
0.560293,0.439707
0.560303,0.439697
0.560277,0.439723
0.560256,0.439744
0.560274,0.439726
0.56025,0.43975
0.560231,0.439769
0.560225,0.439775
0.5602,0.4398
0.560198,0.439802
0.560197,0.439803
0.56019,0.43981
0.560216,0.439784
0.560236,0.439764
0.56022,0.43978
0.560213,0.439787
0.560191,0.439809
0.560182,0.439818
0.560192,0.439808
0.5602,0.4398
0.560191,0.439809
0.560205,0.439795
0.560215,0.439785
0.560218,0.439782
0.560219,0.439781
0.560229,0.439771
0.56022,0.43978
0.560238,0.439762
0.560269,0.439731
0.560251,0.439749
0.560259,0.439741
0.560244,0.439756
0.560252,0.439748
0.560251,0.439749
0.560235,0.439765
0.560247,0.439753
0.560235,0.439765
0.56023,0.43977
0.56023,0.43977
0.560249,0.439751
0.560266,0.439734
0.560244,0.439756
0.560211,0.439789
0.560212,0.439788
0.560221,0.439779
0.560241,0.439759
0.560225,0.439775
0.560235,0.439765
0.560223,0.439777
0.560233,0.439767
0.560235,0.439765
0.560216,0.439784
0.560215,0.439785
0.560224,0.439776
0.560202,0.439798
0.560219,0.439781
0.560197,0.439803
0.560196,0.439804
0.560185,0.439815
0.560169,0.439831
0.560189,0.439811
0.560177,0.439823
0.560165,0.439835
0.560164,0.439836
0.560146,0.439854
0.560167,0.439833
0.560186,0.439814
0.560188,0.439812
0.560185,0.439815
0.560174,0.439826
0.560186,0.439814
0.560185,0.439815
0.560179,0.439821
0.560172,0.439828
0.56017,0.43983
0.560122,0.439878
0.560131,0.439869
0.560105,0.439895
0.560105,0.439895
0.5601,0.4399
0.560111,0.439889
0.560121,0.439879
0.560141,0.439859
0.56014,0.43986
0.560108,0.439892
0.560107,0.439893
0.560101,0.439899
0.560109,0.439891
0.56011,0.43989
0.560108,0.439892
0.560107,0.439893
0.560107,0.439893
0.560117,0.439883
0.560109,0.439891
0.560115,0.439885
0.560116,0.439884
0.560126,0.439874
0.560129,0.439871
0.560141,0.439859
0.560151,0.439849
0.560178,0.439822
0.560187,0.439813
0.560172,0.439828
0.56018,0.43982
0.560188,0.439812
0.560178,0.439822
0.560188,0.439812
0.560198,0.439802
0.560209,0.439791
0.560211,0.439789
0.560202,0.439798
0.560201,0.439799
0.560209,0.439791
0.560219,0.439781
0.56023,0.43977
0.560214,0.439786
0.560226,0.439774
0.560228,0.439772
0.560213,0.439787
0.560214,0.439786
0.56021,0.43979
0.560194,0.439806
0.560204,0.439796
0.560189,0.439811
0.560209,0.439791
0.560222,0.439778
0.56024,0.43976
0.560252,0.439748
0.560251,0.439749
0.560249,0.439751
0.560259,0.439741
0.560243,0.439757
0.560227,0.439773
0.560255,0.439745
0.560255,0.439745
0.560255,0.439745
0.560273,0.439727
0.560265,0.439735
0.560258,0.439742
0.560268,0.439732
0.560244,0.439756
0.560242,0.439758
0.560259,0.439741
0.560237,0.439763
0.560247,0.439753
0.560259,0.439741
0.560251,0.439749
0.560251,0.439749
0.560263,0.439737
0.560215,0.439785
0.560215,0.439785
0.560234,0.439766
0.560245,0.439755
0.560253,0.439747
0.560222,0.439778
0.560193,0.439807
0.560195,0.439805
0.56018,0.43982
0.560188,0.439812
0.560186,0.439814
0.560196,0.439804
0.560203,0.439797
0.560196,0.439804
0.560188,0.439812
0.560172,0.439828
0.560156,0.439844
0.560155,0.439845
0.560139,0.439861
0.560108,0.439892
0.560069,0.439931
0.560082,0.439918
0.560092,0.439908
0.560078,0.439922
0.560079,0.439921
0.560081,0.439919
0.560083,0.439917
0.560092,0.439908
0.560074,0.439926
0.560076,0.439924
0.560058,0.439942
0.560035,0.439965
0.560016,0.439984
0.560028,0.439972
0.560035,0.439965
0.560015,0.439985
0.560016,0.439984
0.560023,0.439977
0.560008,0.439992
0.560026,0.439974
0.560017,0.439983
0.560017,0.439983
0.559998,0.440002
0.559991,0.440009
0.559972,0.440028
0.559993,0.440007
0.560005,0.439995
0.55998,0.44002
0.559973,0.440027
0.559959,0.440041
0.559969,0.440031
0.559944,0.440056
0.559944,0.440056
0.559963,0.440037
0.559961,0.440039
0.559962,0.440038
0.559982,0.440018
0.55998,0.44002
0.56,0.44
0.559994,0.440006
0.560022,0.439978
0.560007,0.439993
0.560025,0.439975
0.560017,0.439983
0.560019,0.439981
0.559997,0.440003
0.560018,0.439982
0.559995,0.440005
0.559984,0.440016
0.559966,0.440034
0.559958,0.440042
0.559947,0.440053
0.559935,0.440065
0.55992,0.44008
0.55992,0.44008
0.55991,0.44009
0.559923,0.440077
0.559926,0.440074
0.559913,0.440087
0.559922,0.440078
0.55995,0.44005
0.559949,0.440051
0.559931,0.440069
0.559933,0.440067
0.559908,0.440092
0.559903,0.440097
0.559899,0.440101
0.559893,0.440107
0.559913,0.440087
0.559894,0.440106
0.559922,0.440078
0.559923,0.440077
0.559902,0.440098
0.559884,0.440116
0.55988,0.44012
0.55991,0.44009
0.559889,0.440111
0.559915,0.440085
0.559926,0.440074
0.559907,0.440093
0.559908,0.440092
0.559911,0.440089
0.559931,0.440069
0.559939,0.440061
0.559938,0.440062
0.559931,0.440069
0.559925,0.440075
0.559951,0.440049
0.559929,0.440071
0.559924,0.440076
0.559925,0.440075
0.559927,0.440073
0.559945,0.440055
0.559939,0.440061
0.559924,0.440076
0.559933,0.440067
0.559932,0.440068
0.559902,0.440098
0.559892,0.440108
0.559919,0.440081
0.559911,0.440089
0.559895,0.440105
0.559889,0.440111
0.559875,0.440125
0.559885,0.440115
0.559875,0.440125
0.559867,0.440133
0.559869,0.440131
0.559871,0.440129
0.559864,0.440136
0.559865,0.440135
0.559859,0.440141
0.559851,0.440149
0.559829,0.440171
0.559817,0.440183
0.559806,0.440194
0.559801,0.440199
0.5598,0.4402
0.55981,0.44019
0.559818,0.440182
0.559821,0.440179
0.55982,0.44018
0.559829,0.440171
0.559804,0.440196
0.5598,0.4402
0.559808,0.440192
0.559807,0.440193
0.559816,0.440184
0.559845,0.440155
0.55984,0.44016
0.55986,0.44014
0.559855,0.440145
0.559872,0.440128
0.559878,0.440122
0.559888,0.440112
0.559873,0.440127
0.559869,0.440131
0.559863,0.440137
0.559841,0.440159
0.559839,0.440161
0.559831,0.440169
0.559826,0.440174
0.559809,0.440191
0.559818,0.440182
0.559807,0.440193
0.559807,0.440193
0.559815,0.440185
0.559799,0.440201
0.559809,0.440191
0.559806,0.440194
0.559819,0.440181
0.559813,0.440187
0.559807,0.440193
0.559809,0.440191
0.559802,0.440198
0.559796,0.440204
0.559814,0.440186
0.559792,0.440208
0.559803,0.440197
0.5598,0.4402
0.559809,0.440191
0.559835,0.440165
0.559834,0.440166
0.559853,0.440147
0.559828,0.440172
0.559806,0.440194
0.559784,0.440216
0.559777,0.440223
0.559786,0.440214
0.559783,0.440217
0.559782,0.440218
0.559779,0.440221
0.559764,0.440236
0.559773,0.440227
0.559784,0.440216
0.559784,0.440216
0.559771,0.440229
0.559765,0.440235
0.559758,0.440242
0.55975,0.44025
0.559748,0.440252
0.559749,0.440251
0.559747,0.440253
0.559743,0.440257
0.559743,0.440257
0.559728,0.440272
0.559713,0.440287
0.559715,0.440285
0.559726,0.440274
0.559701,0.440299
0.559699,0.440301
0.5597,0.4403
0.559689,0.440311
0.559674,0.440326
0.559683,0.440317
0.559661,0.440339
0.559671,0.440329
0.559649,0.440351
0.55965,0.44035
0.559644,0.440356
0.559642,0.440358
0.559643,0.440357
0.559634,0.440366
0.559602,0.440398
0.559615,0.440385
0.559604,0.440396
0.559566,0.440434
0.559579,0.440421
0.55958,0.44042
0.55959,0.44041
0.559616,0.440384
0.559616,0.440384
0.559615,0.440385
0.559624,0.440376
0.559632,0.440368
0.559623,0.440377
0.559633,0.440367
0.559625,0.440375
0.559618,0.440382
0.559609,0.440391
0.559628,0.440372
0.559636,0.440364
0.559654,0.440346
0.559616,0.440384
0.559585,0.440415
0.559585,0.440415
0.559588,0.440412
0.559582,0.440418
0.559578,0.440422
0.559577,0.440423
0.559575,0.440425
0.559584,0.440416
0.559585,0.440415
0.559574,0.440426
0.559574,0.440426
0.559583,0.440417
0.559568,0.440432
0.55956,0.44044
0.559538,0.440462
0.559532,0.440468
0.55952,0.44048
0.559519,0.440481
0.559473,0.440527
0.55949,0.44051
0.559503,0.440497
0.559512,0.440488
0.55949,0.44051
0.559488,0.440512
0.559482,0.440518
0.559484,0.440516
0.559462,0.440538
0.55946,0.44054
0.559452,0.440548
0.559461,0.440539
0.559436,0.440564
0.559421,0.440579
0.559421,0.440579
0.559441,0.440559
0.559453,0.440547
0.559454,0.440546
0.559448,0.440552
0.559437,0.440563
0.559422,0.440578
0.5594,0.4406
0.559392,0.440608
0.559385,0.440615
0.559374,0.440626
0.559392,0.440608
0.559394,0.440606
0.559375,0.440625
0.559369,0.440631
0.559378,0.440622
0.559357,0.440643
0.559339,0.440661
0.559328,0.440672
0.559327,0.440673
0.559336,0.440664
0.559346,0.440654
0.559366,0.440634
0.559367,0.440633
0.55933,0.44067
0.559299,0.440701
0.559308,0.440692
0.559304,0.440696
0.559298,0.440702
0.559308,0.440692
0.559306,0.440694
0.559334,0.440666
0.559315,0.440685
0.559294,0.440706
0.559324,0.440676
0.559334,0.440666
0.559319,0.440681
0.55931,0.44069
0.559337,0.440663
0.559355,0.440645
0.559351,0.440649
0.559351,0.440649
0.559359,0.440641
0.559354,0.440646
0.559352,0.440648
0.559351,0.440649
0.55935,0.44065
0.559326,0.440674
0.559312,0.440688
0.559313,0.440687
0.559321,0.440679
0.559315,0.440685
0.5593,0.4407
0.559298,0.440702
0.559287,0.440713
0.559286,0.440714
0.559285,0.440715
0.559294,0.440706
0.559257,0.440743
0.559266,0.440734
0.559259,0.440741
0.559237,0.440763
0.559237,0.440763
0.559231,0.440769
0.559184,0.440816
0.559185,0.440815
0.559185,0.440815
0.559197,0.440803
0.559186,0.440814
0.559164,0.440836
0.559158,0.440842
0.559136,0.440864
0.559116,0.440884
0.559085,0.440915
0.559084,0.440916
0.559082,0.440918
0.559068,0.440932
0.559076,0.440924
0.559073,0.440927
0.559102,0.440898
0.559113,0.440887
0.559079,0.440921
0.55908,0.44092
0.559076,0.440924
0.559072,0.440928
0.559055,0.440945
0.559056,0.440944
0.559056,0.440944
0.55905,0.44095
0.559042,0.440958
0.559036,0.440964
0.559036,0.440964
0.55903,0.44097
0.559049,0.440951
0.559048,0.440952
0.559042,0.440958
0.559061,0.440939
0.559074,0.440926
0.559084,0.440916
0.559084,0.440916
0.559094,0.440906
0.559113,0.440887
0.559112,0.440888
0.55909,0.44091
0.559086,0.440914
0.559088,0.440912
0.559082,0.440918
0.559101,0.440899
0.559118,0.440882
0.559111,0.440889
0.55909,0.44091
0.559078,0.440922
0.559067,0.440933
0.559077,0.440923
0.559076,0.440924
0.559054,0.440946
0.559048,0.440952
0.55903,0.44097
0.55903,0.44097
0.559008,0.440992
0.558997,0.441003
0.558976,0.441024
0.558987,0.441013
0.558985,0.441015
0.55901,0.44099
0.558995,0.441005
0.559023,0.440977
0.559019,0.440981
0.559013,0.440987
0.559007,0.440993
0.559016,0.440984
0.559014,0.440986
0.559039,0.440961
0.559059,0.440941
0.559053,0.440947
0.559044,0.440956
0.559039,0.440961
0.559023,0.440977
0.559033,0.440967
0.559018,0.440982
0.559027,0.440973
0.559026,0.440974
0.559033,0.440967
0.559034,0.440966
0.559051,0.440949
0.559047,0.440953
0.559055,0.440945
0.559065,0.440935
0.559076,0.440924
0.559077,0.440923
0.559072,0.440928
0.559073,0.440927
0.559048,0.440952
0.559065,0.440935
0.559066,0.440934
0.559091,0.440909
0.559087,0.440913
0.559106,0.440894
0.559114,0.440886
0.559091,0.440909
0.55909,0.44091
0.559068,0.440932
0.559078,0.440922
0.559086,0.440914
0.559075,0.440925
0.559103,0.440897
0.559088,0.440912
0.559096,0.440904
0.559106,0.440894
0.559114,0.440886
0.559106,0.440894
0.559069,0.440931
0.559079,0.440921
0.559085,0.440915
0.55907,0.44093
0.559046,0.440954
0.559053,0.440947
0.559052,0.440948
0.559041,0.440959
0.559041,0.440959
0.559019,0.440981
0.55903,0.44097
0.559029,0.440971
0.559012,0.440988
0.55902,0.44098
0.559018,0.440982
0.559027,0.440973
0.559044,0.440956
0.559029,0.440971
0.559039,0.440961
0.559029,0.440971
0.559045,0.440955
0.559011,0.440989
0.559008,0.440992
0.559,0.441
0.558995,0.441005
0.559002,0.440998
0.559019,0.440981
0.559028,0.440972
0.559037,0.440963
0.559037,0.440963
0.559046,0.440954
0.559031,0.440969
0.559039,0.440961
0.559027,0.440973
0.559019,0.440981
0.559008,0.440992
0.559009,0.440991
0.559016,0.440984
0.559026,0.440974
0.559036,0.440964
0.559019,0.440981
0.558982,0.441018
0.558973,0.441027
0.558981,0.441019
0.558991,0.441009
0.558993,0.441007
0.558978,0.441022
0.558973,0.441027
0.558971,0.441029
0.558964,0.441036
0.558963,0.441037
0.558942,0.441058
0.558968,0.441032
0.558962,0.441038
0.558955,0.441045
0.558933,0.441067
0.558912,0.441088
0.55891,0.44109
0.558911,0.441089
0.558891,0.441109
0.55886,0.44114
0.558869,0.441131
0.558863,0.441137
0.558872,0.441128
0.558874,0.441126
0.558867,0.441133
0.558885,0.441115
0.558891,0.441109
0.558909,0.441091
0.558911,0.441089
0.558913,0.441087
0.558912,0.441088
0.558925,0.441075
0.55892,0.44108
0.558907,0.441093
0.558915,0.441085
0.558924,0.441076
0.558936,0.441064
0.558914,0.441086
0.558924,0.441076
0.558944,0.441056
0.558907,0.441093
0.558902,0.441098
0.558904,0.441096
0.558883,0.441117
0.558891,0.441109
0.558902,0.441098
0.558904,0.441096
0.558904,0.441096
0.558904,0.441096
0.558914,0.441086
0.558906,0.441094
0.5589,0.4411
0.558889,0.441111
0.558896,0.441104
0.558895,0.441105
0.558903,0.441097
0.558867,0.441133
0.558861,0.441139
0.558852,0.441148
0.558861,0.441139
0.558856,0.441144
0.558865,0.441135
0.558873,0.441127
0.558901,0.441099
0.55888,0.44112
0.558896,0.441104
0.558875,0.441125
0.558876,0.441124
0.558846,0.441154
0.558855,0.441145
0.558854,0.441146
0.558846,0.441154
0.55884,0.44116
0.558843,0.441157
0.55886,0.44114
0.55887,0.44113
0.558876,0.441124
0.558852,0.441148
0.55883,0.44117
0.558822,0.441178
0.558842,0.441158
0.558851,0.441149
0.558845,0.441155
0.558828,0.441172
0.558839,0.441161
0.558835,0.441165
0.558848,0.441152
0.558848,0.441152
0.558873,0.441127
0.558874,0.441126
0.558868,0.441132
0.558897,0.441103
0.558875,0.441125
0.558888,0.441112
0.558884,0.441116
0.558911,0.441089
0.5589,0.4411
0.558878,0.441122
0.558885,0.441115
0.55891,0.44109
0.558911,0.441089
0.558889,0.441111
0.55888,0.44112
0.558896,0.441104
0.558904,0.441096
0.558914,0.441086
0.558915,0.441085
0.558908,0.441092
0.558906,0.441094
0.558914,0.441086
0.55894,0.44106
0.558946,0.441054
0.558929,0.441071
0.558939,0.441061
0.558939,0.441061
0.558928,0.441072
0.558923,0.441077
0.558908,0.441092
0.558902,0.441098
0.55888,0.44112
0.558874,0.441126
0.558869,0.441131
0.558863,0.441137
0.558855,0.441145
0.558846,0.441154
0.55887,0.44113
0.558849,0.441151
0.558867,0.441133
0.558854,0.441146
0.558832,0.441168
0.558836,0.441164
0.558822,0.441178
0.558831,0.441169
0.55884,0.44116
0.558867,0.441133
0.55886,0.44114
0.55886,0.44114
0.558887,0.441113
0.558886,0.441114
0.558905,0.441095
0.558925,0.441075
0.558919,0.441081
0.558913,0.441087
0.558904,0.441096
0.558887,0.441113
0.558886,0.441114
0.558875,0.441125
0.558871,0.441129
0.55886,0.44114
0.558855,0.441145
0.558855,0.441145
0.558863,0.441137
0.558859,0.441141
0.558853,0.441147
0.558861,0.441139
0.558869,0.441131
0.55886,0.44114
0.558842,0.441158
0.558852,0.441148
0.558827,0.441173
0.558804,0.441196
0.558812,0.441188
0.558821,0.441179
0.558838,0.441162
0.55883,0.44117
0.558839,0.441161
0.558858,0.441142
0.558828,0.441172
0.558788,0.441212
0.55879,0.44121
0.55879,0.44121
0.558789,0.441211
0.558789,0.441211
0.558778,0.441222
0.558774,0.441226
0.558739,0.441261
0.558751,0.441249
0.55873,0.44127
0.558749,0.441251
0.558737,0.441263
0.558709,0.441291
0.558701,0.441299
0.558686,0.441314
0.558694,0.441306
0.558694,0.441306
0.558688,0.441312
0.558667,0.441333
0.55867,0.44133
0.558676,0.441324
0.558696,0.441304
0.558705,0.441295
0.558705,0.441295
0.558705,0.441295
0.558694,0.441306
0.558679,0.441321
0.558679,0.441321
0.558688,0.441312
0.558698,0.441302
0.558723,0.441277
0.558723,0.441277
0.558721,0.441279
0.558715,0.441285
0.558712,0.441288
0.558727,0.441273
0.558706,0.441294
0.55867,0.44133
0.558648,0.441352
0.558641,0.441359
0.558626,0.441374
0.558604,0.441396
0.55859,0.44141
0.558583,0.441417
0.558612,0.441388
0.558604,0.441396
0.558603,0.441397
0.558614,0.441386
0.558605,0.441395
0.558607,0.441393
0.558599,0.441401
0.558593,0.441407
0.558593,0.441407
0.558589,0.441411
0.558598,0.441402
0.558599,0.441401
0.55859,0.44141
0.5586,0.4414
0.558593,0.441407
0.558569,0.441431
0.558568,0.441432
0.558565,0.441435
0.558574,0.441426
0.558599,0.441401
0.558591,0.441409
0.558619,0.441381
0.558618,0.441382
0.558627,0.441373
0.558622,0.441378
0.558602,0.441398
0.558569,0.441431
0.558576,0.441424
0.558576,0.441424
0.558569,0.441431
0.558576,0.441424
0.558595,0.441405
0.558595,0.441405
0.558564,0.441436
0.558574,0.441426
0.558591,0.441409
0.55861,0.44139
0.558626,0.441374
0.55862,0.44138
0.558615,0.441385
0.558612,0.441388
0.558606,0.441394
0.558622,0.441378
0.558632,0.441368
0.558623,0.441377
0.558631,0.441369
0.558641,0.441359
0.558621,0.441379
0.558597,0.441403
0.558582,0.441418
0.558581,0.441419
0.558607,0.441393
0.558596,0.441404
0.558581,0.441419
0.558591,0.441409
0.558567,0.441433
0.558577,0.441423
0.558577,0.441423
0.558548,0.441452
0.558558,0.441442
0.558557,0.441443
0.558567,0.441433
0.558586,0.441414
0.558584,0.441416
0.558609,0.441391
0.558585,0.441415
0.558593,0.441407
0.558586,0.441414
0.558596,0.441404
0.558598,0.441402
0.558607,0.441393
0.558594,0.441406
0.558588,0.441412
0.558582,0.441418
0.558565,0.441435
0.55856,0.44144
0.558579,0.441421
0.558586,0.441414
0.558587,0.441413
0.558569,0.441431
0.558562,0.441438
0.558541,0.441459
0.558529,0.441471
0.55853,0.44147
0.558538,0.441462
0.558511,0.441489
0.55853,0.44147
0.558519,0.441481
0.558538,0.441462
0.558531,0.441469
0.558523,0.441477
0.558517,0.441483
0.558527,0.441473
0.558535,0.441465
0.55852,0.44148
0.558523,0.441477
0.558523,0.441477
0.558508,0.441492
0.558473,0.441527
0.558502,0.441498
0.558512,0.441488
0.558491,0.441509
0.558471,0.441529
0.558462,0.441538
0.558474,0.441526
0.558472,0.441528
0.558482,0.441518
0.558471,0.441529
0.558478,0.441522
0.558477,0.441523
0.558493,0.441507
0.558479,0.441521
0.558478,0.441522
0.558487,0.441513
0.558466,0.441534
0.558443,0.441557
0.558445,0.441555
0.558437,0.441563
0.558446,0.441554
0.558441,0.441559
0.558465,0.441535
0.558441,0.441559
0.558445,0.441555
0.558453,0.441547
0.558462,0.441538
0.558461,0.441539
0.558442,0.441558
0.55844,0.44156
0.558433,0.441567
0.558429,0.441571
0.558439,0.441561
0.558415,0.441585
0.558404,0.441596
0.558407,0.441593
0.558426,0.441574
0.558422,0.441578
0.558431,0.441569
0.55844,0.44156
0.558458,0.441542
0.558437,0.441563
0.558462,0.441538
0.558441,0.441559
0.558426,0.441574
0.558426,0.441574
0.558436,0.441564
0.558434,0.441566
0.558429,0.441571
0.558459,0.441541
0.558457,0.441543
0.558424,0.441576
0.558404,0.441596
0.558389,0.441611
0.558406,0.441594
0.558422,0.441578
0.558401,0.441599
0.558403,0.441597
0.558413,0.441587
0.558411,0.441589
0.55839,0.44161
0.558397,0.441603
0.558376,0.441624
0.558405,0.441595
0.558403,0.441597
0.558383,0.441617
0.558385,0.441615
0.558396,0.441604
0.558406,0.441594
0.558415,0.441585
0.558407,0.441593
0.558403,0.441597
0.558397,0.441603
0.558382,0.441618
0.558389,0.441611
0.558388,0.441612
0.55837,0.44163
0.558356,0.441644
0.558364,0.441636
0.558371,0.441629
0.558366,0.441634
