0.751871,0.248129
0.751898,0.248102
0.751942,0.248058
0.751886,0.248114
0.751847,0.248153
0.751858,0.248142
0.751786,0.248214
0.75178,0.24822
0.751791,0.248209
0.751735,0.248265
0.751795,0.248205
0.751838,0.248162
0.751849,0.248151
0.751859,0.248141
0.751837,0.248163
0.751831,0.248169
0.751825,0.248175
0.751868,0.248132
0.75196,0.24804
0.751971,0.248029
0.752063,0.247937
0.752057,0.247943
0.752018,0.247982
0.751898,0.248102
0.751908,0.248092
0.751869,0.248131
0.751831,0.248169
0.751841,0.248159
0.751819,0.248181
0.751829,0.248171
0.75184,0.24816
0.751899,0.248101
0.751909,0.248091
0.751887,0.248113
0.751849,0.248151
0.751859,0.248141
0.751853,0.248147
0.751831,0.248169
0.751792,0.248208
0.751819,0.248181
0.751829,0.248171
0.751856,0.248144
0.751882,0.248118
0.751844,0.248156
0.75187,0.24813
0.751848,0.248152
0.751794,0.248206
0.751756,0.248244
0.751766,0.248234
0.75176,0.24824
0.751738,0.248262
0.751829,0.248171
0.751856,0.248144
0.751801,0.248199
0.75186,0.24814
0.751838,0.248162
0.751832,0.248168
0.751858,0.248142
0.751853,0.248147
0.751847,0.248153
0.751809,0.248191
0.751803,0.248197
0.751749,0.248251
0.751759,0.248241
0.75177,0.24823
0.751748,0.248252
0.75171,0.24829
0.751752,0.248248
0.751746,0.248254
0.751773,0.248227
0.751767,0.248233
0.751777,0.248223
0.751723,0.248277
0.751702,0.248298
0.751712,0.248288
0.751674,0.248326
0.7517,0.2483
0.751806,0.248194
0.75188,0.24812
0.751826,0.248174
0.751836,0.248164
0.751862,0.248138
0.751857,0.248143
0.751867,0.248133
0.751877,0.248123
0.751934,0.248066
0.752008,0.247992
0.75197,0.24803
0.751964,0.248036
0.751911,0.248089
0.75189,0.24811
0.751836,0.248164
0.751846,0.248154
0.751809,0.248191
0.751866,0.248134
0.75194,0.24806
0.751902,0.248098
0.751881,0.248119
0.751828,0.248172
0.751806,0.248194
0.751816,0.248184
0.751826,0.248174
0.751946,0.248054
0.751972,0.248028
0.751919,0.248081
0.751929,0.248071
0.751939,0.248061
0.751886,0.248114
0.751912,0.248088
0.751922,0.248078
0.751885,0.248115
0.751895,0.248105
0.751858,0.248142
0.751805,0.248195
0.751815,0.248185
0.75184,0.24816
0.751835,0.248165
0.751751,0.248249
0.751823,0.248177
0.751833,0.248167
0.751828,0.248172
0.751853,0.248147
0.751816,0.248184
0.751764,0.248236
0.751789,0.248211
0.751784,0.248216
0.751794,0.248206
0.751819,0.248181
0.751829,0.248171
0.751823,0.248177
0.751802,0.248198
0.751828,0.248172
0.751837,0.248163
0.751894,0.248106
0.751842,0.248158
0.751774,0.248226
0.751737,0.248263
0.751716,0.248284
0.751664,0.248336
0.751628,0.248372
0.75156,0.24844
0.751539,0.248461
0.751503,0.248497
0.751529,0.248471
0.751492,0.248508
0.751487,0.248513
0.751466,0.248534
0.751491,0.248509
0.751501,0.248499
0.751511,0.248489
0.751536,0.248464
0.7515,0.2485
0.751449,0.248551
0.751459,0.248541
0.751453,0.248547
0.751509,0.248491
0.751488,0.248512
0.751468,0.248532
0.751524,0.248476
0.751579,0.248421
0.751543,0.248457
0.751477,0.248523
0.751471,0.248529
0.751466,0.248534
0.75146,0.24854
0.751455,0.248545
0.751434,0.248566
0.751429,0.248571
0.751423,0.248577
0.751449,0.248551
0.751489,0.248511
0.751484,0.248516
0.751494,0.248506
0.751412,0.248588
0.751407,0.248593
0.751416,0.248584
0.751396,0.248604
0.751451,0.248549
0.751461,0.248539
0.751456,0.248544
0.751466,0.248534
0.751491,0.248509
0.751425,0.248575
0.751404,0.248596
0.751399,0.248601
0.751393,0.248607
0.751343,0.248657
0.751398,0.248602
0.751377,0.248623
0.751342,0.248658
0.751412,0.248588
0.751392,0.248608
0.751402,0.248598
0.751472,0.248528
0.751451,0.248549
0.751416,0.248584
0.751411,0.248589
0.75142,0.24858
0.751506,0.248494
0.751485,0.248515
0.75145,0.24855
0.751459,0.248541
0.751499,0.248501
0.751494,0.248506
0.751579,0.248421
0.751694,0.248306
0.751673,0.248327
0.751653,0.248347
0.751663,0.248337
0.751702,0.248298
0.751712,0.248288
0.751796,0.248204
0.751806,0.248194
0.751815,0.248185
0.75184,0.24816
0.751909,0.248091
0.751874,0.248126
0.751898,0.248102
0.751892,0.248108
0.751887,0.248113
0.751941,0.248059
0.751936,0.248064
0.75196,0.24804
0.752029,0.247971
0.752038,0.247962
0.752077,0.247923
0.752042,0.247958
0.751992,0.248008
0.751972,0.248028
0.751922,0.248078
0.751961,0.248039
0.752,0.248
0.752009,0.247991
0.751959,0.248041
0.751969,0.248031
0.751963,0.248037
0.751987,0.248013
0.751997,0.248003
0.751932,0.248068
0.751956,0.248044
0.751936,0.248064
0.751901,0.248099
0.751896,0.248104
0.751876,0.248124
0.751914,0.248086
0.751997,0.248003
0.752007,0.247993
0.751987,0.248013
0.751966,0.248034
0.75199,0.24801
0.752014,0.247986
0.752024,0.247976
0.751974,0.248026
0.751983,0.248017
0.752037,0.247963
0.751958,0.248042
0.751938,0.248062
0.751962,0.248038
0.751942,0.248058
0.751936,0.248064
0.751931,0.248069
0.751911,0.248089
0.75192,0.24808
0.751988,0.248012
0.751997,0.248003
0.751992,0.248008
0.751972,0.248028
0.751967,0.248033
0.751947,0.248053
0.75197,0.24803
0.751965,0.248035
0.751989,0.248011
0.751998,0.248002
0.751993,0.248007
0.751958,0.248042
0.751996,0.248004
0.752006,0.247994
0.752015,0.247985
0.752053,0.247947
0.752019,0.247981
0.751984,0.248016
0.751921,0.248079
0.751872,0.248128
0.751852,0.248148
0.751876,0.248124
0.751871,0.248129
0.751923,0.248077
0.751846,0.248154
0.75184,0.24816
0.751792,0.248208
0.751902,0.248098
0.751897,0.248103
0.751935,0.248065
0.751915,0.248085
0.751939,0.248061
0.751948,0.248052
0.751971,0.248029
0.751966,0.248034
0.751946,0.248054
0.751927,0.248073
0.751921,0.248079
0.751873,0.248127
0.751868,0.248132
0.751819,0.248181
0.7518,0.2482
0.751737,0.248263
0.751761,0.248239
0.751784,0.248216
0.751765,0.248235
0.751745,0.248255
0.751783,0.248217
0.751763,0.248237
0.751758,0.248242
0.751739,0.248261
0.751819,0.248181
0.7518,0.2482
0.751795,0.248205
0.751789,0.248211
0.751784,0.248216
0.751779,0.248221
0.751802,0.248198
0.751783,0.248217
0.751792,0.248208
0.75173,0.24827
0.751696,0.248304
0.75172,0.24828
0.751729,0.248271
0.751709,0.248291
0.751718,0.248282
0.751685,0.248315
0.75168,0.24832
0.751689,0.248311
0.751741,0.248259
0.751735,0.248265
0.751716,0.248284
0.751754,0.248246
0.75172,0.24828
0.751729,0.248271
0.751738,0.248262
0.751747,0.248253
0.7517,0.2483
0.75168,0.24832
0.751704,0.248296
0.751656,0.248344
0.751651,0.248349
0.751688,0.248312
0.751683,0.248317
0.751721,0.248279
0.751716,0.248284
0.751739,0.248261
0.751705,0.248295
0.751771,0.248229
0.751766,0.248234
0.751789,0.248211
0.75177,0.24823
0.75175,0.24825
0.751773,0.248227
0.751726,0.248274
0.751763,0.248237
0.751786,0.248214
0.751809,0.248191
0.751804,0.248196
0.751771,0.248229
0.751752,0.248248
0.751761,0.248239
0.751812,0.248188
0.751751,0.248249
0.751704,0.248296
0.751699,0.248301
0.751666,0.248334
0.751689,0.248311
0.751697,0.248303
0.751762,0.248238
0.751757,0.248243
0.75178,0.24822
0.751775,0.248225
0.751812,0.248188
0.751793,0.248207
0.751732,0.248268
0.751713,0.248287
0.751694,0.248306
0.751689,0.248311
0.75167,0.24833
0.751693,0.248307
0.751702,0.248298
0.751711,0.248289
0.751734,0.248266
0.751729,0.248271
0.75171,0.24829
0.751663,0.248337
0.751658,0.248342
0.751625,0.248375
0.751648,0.248352
0.751657,0.248343
0.751721,0.248279
0.75173,0.24827
0.751697,0.248303
0.75172,0.24828
0.751729,0.248271
0.751807,0.248193
0.751788,0.248212
0.751824,0.248176
0.751806,0.248194
0.751787,0.248213
0.751782,0.248218
0.751777,0.248223
0.751799,0.248201
0.751781,0.248219
0.751748,0.248252
0.751757,0.248243
0.751779,0.248221
0.751761,0.248239
0.751824,0.248176
0.751874,0.248126
0.751869,0.248131
0.751905,0.248095
0.751928,0.248072
0.751964,0.248036
0.751986,0.248014
0.752022,0.247978
0.751976,0.248024
0.751944,0.248056
0.751925,0.248075
0.751893,0.248107
0.751915,0.248085
0.751883,0.248117
0.751891,0.248109
0.751927,0.248073
0.751922,0.248078
0.75189,0.24811
0.751872,0.248128
0.751894,0.248106
0.751889,0.248111
0.751966,0.248034
0.751933,0.248067
0.751928,0.248072
0.751883,0.248117
0.751878,0.248122
0.751886,0.248114
0.751922,0.248078
0.751903,0.248097
0.751926,0.248074
0.751893,0.248107
0.751902,0.248098
0.751938,0.248062
0.751919,0.248081
0.751914,0.248086
0.751855,0.248145
0.751864,0.248136
0.751872,0.248128
0.751867,0.248133
0.751835,0.248165
0.751912,0.248088
0.75192,0.24808
0.751875,0.248125
0.751856,0.248144
0.751824,0.248176
0.75182,0.24818
0.751788,0.248212
0.75181,0.24819
0.751791,0.248209
0.751786,0.248214
0.751782,0.248218
0.751804,0.248196
0.751785,0.248215
0.751794,0.248206
0.751762,0.248238
0.751744,0.248256
0.751766,0.248234
0.751788,0.248212
0.751756,0.248244
0.751765,0.248235
0.75188,0.24812
0.751876,0.248124
0.751951,0.248049
0.751933,0.248067
0.751914,0.248086
0.751923,0.248077
0.751891,0.248109
0.7519,0.2481
0.751868,0.248132
0.751863,0.248137
0.751858,0.248142
0.75188,0.24812
0.751849,0.248151
0.751844,0.248156
0.751852,0.248148
0.751887,0.248113
0.751883,0.248117
0.751891,0.248109
0.751899,0.248101
0.751868,0.248132
0.75189,0.24811
0.751885,0.248115
0.75188,0.24812
0.751902,0.248098
0.751844,0.248156
0.751852,0.248148
0.751794,0.248206
0.751736,0.248264
0.751692,0.248308
0.751687,0.248313
0.751722,0.248278
0.75177,0.24823
0.751765,0.248235
0.751774,0.248226
0.751729,0.248271
0.751777,0.248223
0.751759,0.248241
0.751715,0.248285
0.751724,0.248276
0.751758,0.248242
0.751727,0.248273
0.751709,0.248291
0.751691,0.248309
0.751687,0.248313
0.751642,0.248358
0.751664,0.248336
0.751685,0.248315
0.751654,0.248346
0.751663,0.248337
0.751671,0.248329
0.751653,0.248347
0.751649,0.248351
0.751736,0.248264
0.751744,0.248256
0.751753,0.248247
0.751748,0.248252
0.751756,0.248244
0.751778,0.248222
0.751708,0.248292
0.751703,0.248297
0.751764,0.248236
0.751772,0.248228
0.751741,0.248259
0.751749,0.248251
0.751745,0.248255
0.751766,0.248234
0.751761,0.248239
0.751809,0.248191
0.75183,0.24817
0.751826,0.248174
0.751795,0.248205
0.75179,0.24821
0.751824,0.248176
0.751846,0.248154
0.751802,0.248198
0.751836,0.248164
0.751818,0.248182
0.751775,0.248225
0.751783,0.248217
0.75183,0.24817
0.7518,0.2482
0.751808,0.248192
0.751842,0.248158
0.75185,0.24815
0.751884,0.248116
0.751919,0.248081
0.751953,0.248047
0.752013,0.247987
0.752047,0.247953
0.752042,0.247958
0.752089,0.247911
0.75211,0.24789
0.752118,0.247882
0.752113,0.247887
0.752108,0.247892
0.752116,0.247884
0.75215,0.24785
0.752158,0.247842
0.752166,0.247834
0.752175,0.247825
0.752195,0.247805
0.752191,0.247809
0.752173,0.247827
0.752168,0.247832
0.752163,0.247837
0.752197,0.247803
0.752205,0.247795
0.752226,0.247774
0.75217,0.24783
0.752216,0.247784
0.752263,0.247737
0.752207,0.247793
0.752227,0.247773
0.752159,0.247841
0.752231,0.247769
0.752213,0.247787
0.752208,0.247792
0.752191,0.247809
0.752211,0.247789
0.752181,0.247819
0.752202,0.247798
0.752184,0.247816
0.752167,0.247833
0.752149,0.247851
0.752183,0.247817
0.752191,0.247809
0.752135,0.247865
0.75213,0.24787
0.752125,0.247875
0.752095,0.247905
0.752129,0.247871
0.752124,0.247876
0.752183,0.247817
0.752165,0.247835
0.752173,0.247827
0.752207,0.247793
0.75224,0.24776
0.752273,0.247727
0.752281,0.247719
0.752302,0.247698
0.75231,0.24769
0.752343,0.247657
0.752351,0.247649
0.752384,0.247616
0.752392,0.247608
0.752437,0.247563
0.752432,0.247568
0.75244,0.24756
0.752398,0.247602
0.752368,0.247632
0.752363,0.247637
0.752308,0.247692
0.752315,0.247685
0.752411,0.247589
0.752444,0.247556
0.752414,0.247586
0.75246,0.24754
0.752468,0.247532
0.752501,0.247499
0.752483,0.247517
0.752453,0.247547
0.752448,0.247552
0.752469,0.247531
0.752439,0.247561
0.752421,0.247579
0.752404,0.247596
0.752424,0.247576
0.75242,0.24758
0.75239,0.24761
0.752398,0.247602
0.752393,0.247607
0.752401,0.247599
0.752446,0.247554
0.752454,0.247546
0.752461,0.247539
0.752481,0.247519
0.752464,0.247536
0.752459,0.247541
0.752492,0.247508
0.752487,0.247513
0.75247,0.24753
0.752528,0.247472
0.75251,0.24749
0.752518,0.247482
0.752538,0.247462
0.752546,0.247454
0.752529,0.247471
0.752499,0.247501
0.752519,0.247481
0.752551,0.247449
0.752547,0.247453
0.752492,0.247508
0.7525,0.2475
0.752446,0.247554
0.752416,0.247584
0.752399,0.247601
0.752369,0.247631
0.752365,0.247635
0.752335,0.247665
0.75233,0.24767
0.752326,0.247674
0.752321,0.247679
0.752304,0.247696
0.752386,0.247614
0.752369,0.247631
0.752376,0.247624
0.752372,0.247628
0.752367,0.247633
0.75235,0.24765
0.752395,0.247605
0.75239,0.24761
0.752398,0.247602
0.752368,0.247632
0.752351,0.247649
0.752359,0.247641
0.752367,0.247633
0.752387,0.247613
0.752394,0.247606
0.752365,0.247635
0.752323,0.247677
0.752282,0.247718
0.752277,0.247723
0.752248,0.247752
0.752268,0.247732
0.752263,0.247737
0.752283,0.247717
0.752266,0.247734
0.752262,0.247738
0.752269,0.247731
0.752289,0.247711
0.752272,0.247728
0.752329,0.247671
0.752288,0.247712
0.752283,0.247717
0.752266,0.247734
0.752249,0.247751
0.752257,0.247743
0.752228,0.247772
0.75226,0.24774
0.752194,0.247806
0.752202,0.247798
0.752185,0.247815
0.752156,0.247844
0.752176,0.247824
0.752171,0.247829
0.752203,0.247797
0.752199,0.247801
0.752255,0.247745
0.752251,0.247749
0.75227,0.24773
0.752339,0.247661
0.752371,0.247629
0.752378,0.247622
0.752361,0.247639
0.752369,0.247631
0.75234,0.24766
0.752275,0.247725
0.75227,0.24773
0.752314,0.247686
0.752346,0.247654
0.752329,0.247671
0.752373,0.247627
0.752332,0.247668
0.752328,0.247672
0.752323,0.247677
0.75233,0.24767
0.752338,0.247662
0.752309,0.247691
0.752341,0.247659
0.752312,0.247688
0.752271,0.247729
0.752219,0.247781
0.752226,0.247774
0.75227,0.24773
0.752289,0.247711
0.752285,0.247715
0.752389,0.247611
0.752372,0.247628
0.752404,0.247596
0.752447,0.247553
0.752406,0.247594
0.752426,0.247574
0.752397,0.247603
0.752417,0.247583
0.7524,0.2476
0.752336,0.247664
0.752355,0.247645
0.752338,0.247662
0.752346,0.247654
0.752305,0.247695
0.752325,0.247675
0.75232,0.24768
0.75228,0.24772
0.752299,0.247701
0.752307,0.247693
0.752302,0.247698
0.752298,0.247702
0.752269,0.247731
0.752301,0.247699
0.752272,0.247728
0.752292,0.247708
0.752335,0.247665
0.752342,0.247658
0.752397,0.247603
0.752393,0.247607
0.752364,0.247636
0.752312,0.247688
0.752343,0.247657
0.752398,0.247602
0.752418,0.247582
0.752366,0.247634
0.752373,0.247627
0.752368,0.247632
0.752364,0.247636
0.752395,0.247605
0.752379,0.247621
0.75235,0.24765
0.752381,0.247619
0.752389,0.247611
0.752372,0.247628
0.752356,0.247644
0.752328,0.247672
0.7523,0.2477
0.752319,0.247681
0.752291,0.247709
0.752322,0.247678
0.752341,0.247659
0.752301,0.247699
0.752261,0.247739
0.752233,0.247767
0.752217,0.247783
0.752189,0.247811
0.752161,0.247839
0.752109,0.247891
0.752128,0.247872
0.752124,0.247876
0.752131,0.247869
0.752115,0.247885
0.752134,0.247866
0.752177,0.247823
0.752208,0.247792
0.752168,0.247832
0.752164,0.247836
0.752124,0.247876
0.75212,0.24788
0.752139,0.247861
0.752123,0.247877
0.752118,0.247882
0.752114,0.247886
0.752086,0.247914
0.752082,0.247918
0.752066,0.247934
0.752073,0.247927
0.752057,0.247943
0.752076,0.247924
0.752095,0.247905
0.752138,0.247862
0.752133,0.247867
0.752152,0.247848
0.75216,0.24784
0.752097,0.247903
0.752116,0.247884
0.75217,0.24783
0.752154,0.247846
0.752196,0.247804
0.752203,0.247797
0.752176,0.247824
0.752183,0.247817
0.752167,0.247833
0.752174,0.247826
0.752217,0.247783
0.752247,0.247753
0.752231,0.247769
0.75225,0.24775
0.752257,0.247743
0.752253,0.247747
0.752214,0.247786
0.752186,0.247814
0.752228,0.247772
0.752247,0.247753
0.752277,0.247723
0.752285,0.247715
0.752269,0.247731
0.75223,0.24777
0.752237,0.247763
0.752221,0.247779
0.75217,0.24783
0.752212,0.247788
0.752231,0.247769
0.752227,0.247773
0.752234,0.247766
0.752264,0.247736
0.752283,0.247717
0.752279,0.247721
0.752309,0.247691
0.752293,0.247707
0.752289,0.247711
0.75225,0.24775
0.752222,0.247778
0.75216,0.24784
0.752121,0.247879
0.75214,0.24786
0.752159,0.247841
0.752131,0.247869
0.752162,0.247838
0.752146,0.247854
0.752176,0.247824
0.752206,0.247794
0.752156,0.247844
0.752129,0.247871
0.752124,0.247876
0.752166,0.247834
0.752196,0.247804
0.752169,0.247831
0.75213,0.24787
0.752103,0.247897
0.752133,0.247867
0.752117,0.247883
0.752113,0.247887
0.752086,0.247914
0.752116,0.247884
0.752123,0.247877
0.75213,0.24787
0.752149,0.247851
0.75211,0.24789
0.752106,0.247894
0.752091,0.247909
0.752075,0.247925
0.752082,0.247918
0.752055,0.247945
0.752039,0.247961
0.751989,0.248011
0.751974,0.248026
0.752004,0.247996
0.752034,0.247966
0.752098,0.247902
0.75206,0.24794
0.752055,0.247945
0.75204,0.24796
0.752013,0.247987
0.752031,0.247969
0.752016,0.247984
0.752,0.248
0.752007,0.247993
0.752014,0.247986
0.752056,0.247944
0.752051,0.247949
0.752047,0.247953
0.752077,0.247923
0.752107,0.247893
0.752125,0.247875
0.752144,0.247856
0.75214,0.24786
0.752135,0.247865
0.752143,0.247857
0.752161,0.247839
0.752134,0.247866
0.752198,0.247802
0.752205,0.247795
0.752201,0.247799
0.75223,0.24777
0.752215,0.247785
0.752188,0.247812
0.752161,0.247839
0.752191,0.247809
0.752187,0.247813
0.752182,0.247818
0.752178,0.247822
0.752151,0.247849
0.752136,0.247864
0.752143,0.247857
0.752139,0.247861
0.752146,0.247854
0.752097,0.247903
0.752115,0.247885
0.752099,0.247901
0.752073,0.247927
0.752057,0.247943
0.752042,0.247958
0.752049,0.247951
0.752034,0.247966
0.752041,0.247959
0.752036,0.247964
0.752044,0.247956
0.752062,0.247938
0.752069,0.247931
0.752042,0.247958
0.752083,0.247917
0.752112,0.247888
0.752108,0.247892
0.752138,0.247862
0.752111,0.247889
0.752129,0.247871
0.752125,0.247875
0.752132,0.247868
0.752128,0.247872
0.752102,0.247898
0.75212,0.24788
0.752049,0.247951
0.752056,0.247944
0.752051,0.247949
0.752081,0.247919
0.752032,0.247968
0.752028,0.247972
0.752035,0.247965
0.752064,0.247936
0.752094,0.247906
0.7521,0.2479
0.752085,0.247915
0.752048,0.247952
0.752044,0.247956
0.752051,0.247949
0.752035,0.247965
0.75202,0.24798
0.752027,0.247973
0.75199,0.24801
0.751975,0.248025
0.75197,0.24803
0.751966,0.248034
0.75194,0.24806
0.75198,0.24802
0.751998,0.248002
0.752039,0.247961
0.752046,0.247954
0.75203,0.24797
0.752026,0.247974
0.752056,0.247944
0.752062,0.247938
0.752058,0.247942
0.752054,0.247946
0.752061,0.247939
0.752123,0.247877
0.75213,0.24787
0.752104,0.247896
0.752078,0.247922
0.752118,0.247882
0.752103,0.247897
0.752099,0.247901
0.752062,0.247938
0.75208,0.24792
0.752064,0.247936
0.752082,0.247918
0.752034,0.247966
0.752096,0.247904
0.75207,0.24793
0.752044,0.247956
0.752018,0.247982
0.752047,0.247953
0.752032,0.247968
0.752006,0.247994
0.752002,0.247998
0.751965,0.248035
0.751928,0.248072
0.751913,0.248087
0.751876,0.248124
0.751916,0.248084
0.751901,0.248099
0.751941,0.248059
0.751926,0.248074
0.751922,0.248078
0.751929,0.248071
0.751946,0.248054
0.751964,0.248036
0.751916,0.248084
0.75188,0.24812
0.751919,0.248081
0.751915,0.248085
0.7519,0.2481
0.751896,0.248104
0.751827,0.248173
0.751878,0.248122
0.751895,0.248105
0.751902,0.248098
0.751909,0.248091
0.751894,0.248106
0.75189,0.24811
0.751908,0.248092
0.751926,0.248074
0.751944,0.248056
0.751951,0.248049
0.751947,0.248053
0.751954,0.248046
0.752036,0.247964
0.752043,0.247957
0.752039,0.247961
0.752079,0.247921
0.752064,0.247936
0.752103,0.247897
0.752099,0.247901
0.752084,0.247916
0.752059,0.247941
0.752076,0.247924
0.752061,0.247939
0.752101,0.247899
0.752107,0.247893
0.752179,0.247821
0.752229,0.247771
0.752203,0.247797
0.752189,0.247811
0.752228,0.247772
0.752202,0.247798
0.752209,0.247791
0.752226,0.247774
0.752212,0.247788
0.752218,0.247782
0.752203,0.247797
0.752199,0.247801
0.752174,0.247826
0.75217,0.24783
0.752133,0.247867
0.752151,0.247849
0.752147,0.247853
0.752164,0.247836
0.75215,0.24785
0.752124,0.247876
0.752142,0.247858
0.752191,0.247809
0.75222,0.24778
0.752183,0.247817
0.752179,0.247821
0.752175,0.247825
0.752161,0.247839
0.752157,0.247843
0.752206,0.247794
0.752256,0.247744
0.752241,0.247759
0.752248,0.247752
0.752211,0.247789
0.75224,0.24776
0.752257,0.247743
0.752253,0.247747
0.752313,0.247687
0.752288,0.247712
0.752262,0.247738
0.752247,0.247753
0.752254,0.247746
0.75225,0.24775
0.752246,0.247754
0.752242,0.247758
0.752238,0.247762
0.752245,0.247755
0.752209,0.247791
0.752226,0.247774
0.752254,0.247746
0.752282,0.247718
0.752246,0.247754
0.752242,0.247758
0.752195,0.247805
0.752181,0.247819
0.752156,0.247844
0.752194,0.247806
0.75219,0.24781
0.752176,0.247824
0.75214,0.24786
0.752146,0.247854
0.752142,0.247858
0.75216,0.24784
0.752135,0.247865
0.752141,0.247859
0.752116,0.247884
0.752101,0.247899
0.752108,0.247892
