0.723036,0.276964
0.723024,0.276976
0.723038,0.276962
0.723047,0.276953
0.723061,0.276939
0.723043,0.276957
0.723041,0.276959
0.723039,0.276961
0.723027,0.276973
0.72302,0.27698
0.723024,0.276976
0.723038,0.276962
0.72302,0.27698
0.723018,0.276982
0.723032,0.276968
0.72303,0.27697
0.723007,0.276993
0.723027,0.276973
0.723025,0.276975
0.723023,0.276977
0.723,0.277
0.723004,0.276996
0.723012,0.276988
0.723016,0.276984
0.723009,0.276991
0.723018,0.276982
0.723016,0.276984
0.723009,0.276991
0.722975,0.277025
0.722974,0.277026
0.722982,0.277018
0.72296,0.27704
0.722979,0.277021
0.722977,0.277023
0.72297,0.27703
0.722979,0.277021
0.722966,0.277034
0.72297,0.27703
0.722968,0.277032
0.722993,0.277007
0.723017,0.276983
0.72301,0.27699
0.723029,0.276971
0.723033,0.276967
0.723036,0.276964
0.723029,0.276971
0.723027,0.276973
0.722999,0.277001
0.723008,0.276992
0.723006,0.276994
0.723015,0.276985
0.723008,0.276992
0.723006,0.276994
0.723009,0.276991
0.723008,0.276992
0.723032,0.276968
0.72302,0.27698
0.723028,0.276972
0.723016,0.276984
0.723035,0.276965
0.723007,0.276993
0.722985,0.277015
0.722983,0.277017
0.722992,0.277008
0.722985,0.277015
0.722993,0.277007
0.722976,0.277024
0.722964,0.277036
0.722967,0.277033
0.72297,0.27703
0.722969,0.277031
0.722977,0.277023
0.722996,0.277004
0.722995,0.277005
0.722972,0.277028
0.722975,0.277025
0.722974,0.277026
0.722951,0.277049
0.722944,0.277056
0.722937,0.277063
0.72293,0.27707
0.722918,0.277082
0.722927,0.277073
0.722909,0.277091
0.722918,0.277082
0.722926,0.277074
0.722925,0.277075
0.722944,0.277056
0.722958,0.277042
0.722977,0.277023
0.722991,0.277009
0.72301,0.27699
0.723003,0.276997
0.722996,0.277004
0.722978,0.277022
0.722997,0.277003
0.723011,0.276989
0.722999,0.277001
0.722987,0.277013
0.72299,0.27701
0.722994,0.277006
0.722971,0.277029
0.722959,0.277041
0.722947,0.277053
0.72294,0.27706
0.722943,0.277057
0.722921,0.277079
0.722909,0.277091
0.722912,0.277088
0.722915,0.277085
0.722903,0.277097
0.722886,0.277114
0.722921,0.277079
0.722893,0.277107
0.722912,0.277088
0.72291,0.27709
0.722903,0.277097
0.722907,0.277093
0.722905,0.277095
0.722893,0.277107
0.722886,0.277114
0.722894,0.277106
0.722898,0.277102
0.722896,0.277104
0.722899,0.277101
0.722908,0.277092
0.722906,0.277094
0.722899,0.277101
0.722908,0.277092
0.722901,0.277099
0.722905,0.277095
0.722892,0.277108
0.722875,0.277125
0.722889,0.277111
0.722887,0.277113
0.722885,0.277115
0.722873,0.277127
0.722861,0.277139
0.72287,0.27713
0.722884,0.277116
0.722897,0.277103
0.72289,0.27711
0.722884,0.277116
0.722892,0.277108
0.722916,0.277084
0.722914,0.277086
0.722902,0.277098
0.722942,0.277058
0.72293,0.27707
0.722928,0.277072
0.722926,0.277074
0.72293,0.27707
0.722918,0.277082
0.722921,0.277079
0.722925,0.277075
0.722907,0.277093
0.72289,0.27711
0.722904,0.277096
0.722892,0.277108
0.722885,0.277115
0.722883,0.277117
0.722881,0.277119
0.722885,0.277115
0.722904,0.277096
0.722897,0.277103
0.722885,0.277115
0.722862,0.277138
0.722866,0.277134
0.722864,0.277136
0.722873,0.277127
0.72285,0.27715
0.722849,0.277151
0.722831,0.277169
0.72283,0.27717
0.722823,0.277177
0.722842,0.277158
0.722845,0.277155
0.722849,0.277151
0.722852,0.277148
0.72285,0.27715
0.722843,0.277157
0.722831,0.277169
0.722845,0.277155
0.722854,0.277146
0.722862,0.277138
0.722901,0.277099
0.722895,0.277105
0.722898,0.277102
0.722896,0.277104
0.722905,0.277095
0.722898,0.277102
0.722876,0.277124
0.722879,0.277121
0.722898,0.277102
0.722891,0.277109
0.722884,0.277116
0.722882,0.277118
0.722876,0.277124
0.722879,0.277121
0.722872,0.277128
0.722906,0.277094
0.722905,0.277095
0.722908,0.277092
0.722922,0.277078
0.722935,0.277065
0.722933,0.277067
0.722921,0.277079
0.722904,0.277096
0.722928,0.277072
0.722926,0.277074
0.722904,0.277096
0.722892,0.277108
0.722865,0.277135
0.722863,0.277137
0.722867,0.277133
0.72288,0.27712
0.722868,0.277132
0.722867,0.277133
0.72287,0.27713
0.722873,0.277127
0.722887,0.277113
0.72288,0.27712
0.722878,0.277122
0.722882,0.277118
0.722901,0.277099
0.722904,0.277096
0.722907,0.277093
0.722906,0.277094
0.722899,0.277101
0.722933,0.277067
0.722926,0.277074
0.722929,0.277071
0.722938,0.277062
0.722936,0.277064
0.722944,0.277056
0.722953,0.277047
0.722977,0.277023
0.722965,0.277035
0.722943,0.277057
0.722946,0.277054
0.722954,0.277046
0.722927,0.277073
0.722905,0.277095
0.722914,0.277086
0.722927,0.277073
0.722936,0.277064
0.722949,0.277051
0.722963,0.277037
0.722956,0.277044
0.722964,0.277036
0.722973,0.277027
0.722966,0.277034
0.72298,0.27702
0.722988,0.277012
0.722996,0.277004
0.722995,0.277005
0.722983,0.277017
0.722991,0.277009
0.722969,0.277031
0.722957,0.277043
0.72295,0.27705
0.722949,0.277051
0.722927,0.277073
0.72293,0.27707
0.722928,0.277072
0.722927,0.277073
0.72292,0.27708
0.722893,0.277107
0.722896,0.277104
0.722925,0.277075
0.722908,0.277092
0.722896,0.277104
0.722889,0.277111
0.722883,0.277117
0.722891,0.277109
0.722874,0.277126
0.722867,0.277133
0.722855,0.277145
0.722849,0.277151
0.722862,0.277138
0.72285,0.27715
0.722854,0.277146
0.722852,0.277148
0.72286,0.27714
0.722854,0.277146
0.722872,0.277128
0.722865,0.277135
0.722874,0.277126
0.722913,0.277087
0.722936,0.277064
0.722929,0.277071
0.722912,0.277088
0.722926,0.277074
0.722939,0.277061
0.722953,0.277047
0.722951,0.277049
0.72297,0.27703
0.722973,0.277027
0.722986,0.277014
0.723,0.277
0.722993,0.277007
0.722996,0.277004
0.72299,0.27701
0.723008,0.276992
0.723011,0.276989
0.723005,0.276995
0.722988,0.277012
0.722996,0.277004
0.722994,0.277006
0.723003,0.276997
0.723006,0.276994
0.722994,0.277006
0.722987,0.277013
0.722991,0.277009
0.722994,0.277006
0.723008,0.276992
0.722991,0.277009
0.723004,0.276996
0.723012,0.276988
0.722996,0.277004
0.722994,0.277006
0.722992,0.277008
0.723001,0.276999
0.722989,0.277011
0.722957,0.277043
0.722975,0.277025
0.722989,0.277011
0.723007,0.276993
0.723025,0.276975
0.723029,0.276971
0.723057,0.276943
0.723045,0.276955
0.723029,0.276971
0.723052,0.276948
0.72305,0.27695
0.723033,0.276967
0.723037,0.276963
0.72303,0.27697
0.723028,0.276972
0.723012,0.276988
0.723025,0.276975
0.723013,0.276987
0.723016,0.276984
0.723025,0.276975
0.723028,0.276972
0.723016,0.276984
0.72301,0.27699
0.723028,0.276972
0.723021,0.276979
0.72302,0.27698
0.723023,0.276977
0.723021,0.276979
0.723019,0.276981
0.723008,0.276992
0.723016,0.276984
0.723024,0.276976
0.723013,0.276987
0.723006,0.276994
0.723019,0.276981
0.723012,0.276988
0.723016,0.276984
0.723014,0.276986
0.723032,0.276968
0.723041,0.276959
0.723039,0.276961
0.723047,0.276953
0.72305,0.27695
0.723064,0.276936
0.723087,0.276913
0.723065,0.276935
0.723054,0.276946
0.723057,0.276943
0.723055,0.276945
0.723073,0.276927
0.723082,0.276918
0.72307,0.27693
0.723058,0.276942
0.723052,0.276948
0.723045,0.276955
0.723048,0.276952
0.723042,0.276958
0.72301,0.27699
0.723023,0.276977
0.723026,0.276974
0.723015,0.276985
0.723003,0.276997
0.723006,0.276994
0.72299,0.27701
0.722998,0.277002
0.723001,0.276999
0.72298,0.27702
0.722998,0.277002
0.722981,0.277019
0.723004,0.276996
0.723003,0.276997
0.723001,0.276999
0.722994,0.277006
0.722998,0.277002
0.722996,0.277004
0.722984,0.277016
0.722993,0.277007
0.722996,0.277004
0.722999,0.277001
0.723002,0.276998
0.722986,0.277014
0.722994,0.277006
0.723007,0.276993
0.722996,0.277004
0.722994,0.277006
0.722992,0.277008
0.722981,0.277019
0.722984,0.277016
0.722997,0.277003
0.722995,0.277005
0.722989,0.277011
0.722987,0.277013
0.72298,0.27702
0.722994,0.277006
0.722982,0.277018
0.722966,0.277034
0.722964,0.277036
0.722957,0.277043
0.722941,0.277059
0.722929,0.277071
0.722937,0.277063
0.722936,0.277064
0.722919,0.277081
0.722932,0.277068
0.722931,0.277069
0.722944,0.277056
0.722957,0.277043
0.72296,0.27704
0.722968,0.277032
0.722977,0.277023
0.72297,0.27703
0.722958,0.277042
0.722952,0.277048
0.722955,0.277045
0.722963,0.277037
0.722957,0.277043
0.72295,0.27705
0.722929,0.277071
0.722912,0.277088
0.72291,0.27709
0.722909,0.277091
0.722912,0.277088
0.722915,0.277085
0.722938,0.277062
0.722927,0.277073
0.72291,0.27709
0.722904,0.277096
0.722897,0.277103
0.722876,0.277124
0.722869,0.277131
0.722848,0.277152
0.722851,0.277149
0.722839,0.277161
0.722858,0.277142
0.722871,0.277129
0.722874,0.277126
0.722877,0.277123
0.722866,0.277134
0.722849,0.277151
0.722843,0.277157
0.722851,0.277149
0.722869,0.277131
0.722892,0.277108
0.72288,0.27712
0.722874,0.277126
0.722877,0.277123
0.72287,0.27713
0.722854,0.277146
0.722847,0.277153
0.722841,0.277159
0.722869,0.277131
0.722872,0.277128
0.722885,0.277115
0.722879,0.277121
0.722911,0.277089
0.722924,0.277076
0.722952,0.277048
0.72297,0.27703
0.722954,0.277046
0.722962,0.277038
0.722955,0.277045
0.722968,0.277032
0.722967,0.277033
0.722985,0.277015
0.722988,0.277012
0.722986,0.277014
0.72297,0.27703
0.722978,0.277022
0.722986,0.277014
0.722994,0.277006
0.722997,0.277003
0.722981,0.277019
0.722984,0.277016
0.722968,0.277032
0.722976,0.277024
0.722979,0.277021
0.722973,0.277027
0.722951,0.277049
0.72296,0.27704
0.722968,0.277032
0.722976,0.277024
0.722984,0.277016
0.722987,0.277013
0.722956,0.277044
0.722969,0.277031
0.722972,0.277028
0.722961,0.277039
0.722969,0.277031
0.722987,0.277013
0.72298,0.27702
0.722974,0.277026
0.722972,0.277028
0.722971,0.277029
0.722969,0.277031
0.722967,0.277033
0.722961,0.277039
0.722949,0.277051
0.722967,0.277033
0.722956,0.277044
0.722959,0.277041
0.722972,0.277028
0.722985,0.277015
0.722983,0.277017
0.723011,0.276989
0.723004,0.276996
0.723017,0.276983
0.72302,0.27698
0.723038,0.276962
0.723032,0.276968
0.72303,0.27697
0.723033,0.276967
0.723041,0.276959
0.72304,0.27696
0.723043,0.276957
0.72307,0.27693
0.723074,0.276926
0.723091,0.276909
0.72309,0.27691
0.723078,0.276922
0.723096,0.276904
0.723099,0.276901
0.723093,0.276907
0.723091,0.276909
0.72308,0.27692
0.723083,0.276917
0.723086,0.276914
0.723065,0.276935
0.723059,0.276941
0.723057,0.276943
0.723055,0.276945
0.723058,0.276942
0.723071,0.276929
0.723065,0.276935
0.723058,0.276942
0.723071,0.276929
0.72305,0.27695
0.723048,0.276952
0.723056,0.276944
0.723074,0.276926
0.723063,0.276937
0.723085,0.276915
0.723079,0.276921
0.723077,0.276923
0.723061,0.276939
0.723064,0.276936
0.723072,0.276928
0.723085,0.276915
0.723069,0.276931
0.723058,0.276942
0.723061,0.276939
0.723074,0.276926
0.723072,0.276928
0.723085,0.276915
0.723088,0.276912
0.723096,0.276904
0.723104,0.276896
0.723088,0.276912
0.723091,0.276909
0.72308,0.27692
0.723078,0.276922
0.723057,0.276943
0.723055,0.276945
0.723049,0.276951
0.723052,0.276948
0.723046,0.276954
0.723049,0.276951
0.723047,0.276953
0.72307,0.27693
0.723078,0.276922
0.723071,0.276929
0.723069,0.276931
0.723077,0.276923
0.723052,0.276948
0.723055,0.276945
0.723063,0.276937
0.723066,0.276934
0.723074,0.276926
0.723092,0.276908
0.723085,0.276915
0.723093,0.276907
0.723096,0.276904
0.723099,0.276901
0.723093,0.276907
0.723096,0.276904
0.72307,0.27693
0.723074,0.276926
0.723101,0.276899
0.723099,0.276901
0.723093,0.276907
0.723091,0.276909
0.723089,0.276911
0.723073,0.276927
0.723072,0.276928
0.723056,0.276944
0.723068,0.276932
0.723057,0.276943
0.72306,0.27694
0.723063,0.276937
0.723086,0.276914
0.723094,0.276906
0.723092,0.276908
0.723081,0.276919
0.72307,0.27693
0.723078,0.276922
0.723061,0.276939
0.72306,0.27694
0.723068,0.276932
0.723066,0.276934
0.723055,0.276945
0.723063,0.276937
0.723061,0.276939
0.723055,0.276945
0.723063,0.276937
0.723047,0.276953
0.723055,0.276945
0.723053,0.276947
0.723051,0.276949
0.723021,0.276979
0.723019,0.276981
0.723008,0.276992
0.722997,0.277003
0.722981,0.277019
0.722984,0.277016
0.722987,0.277013
0.72299,0.27701
0.722979,0.277021
0.722992,0.277008
0.722981,0.277019
0.722955,0.277045
0.722973,0.277027
0.722957,0.277043
0.722955,0.277045
0.722958,0.277042
0.722952,0.277048
0.722955,0.277045
0.722968,0.277032
0.72298,0.27702
0.722979,0.277021
0.722991,0.277009
0.72298,0.27702
0.722969,0.277031
0.722991,0.277009
0.72299,0.27701
0.722979,0.277021
0.722967,0.277033
0.722951,0.277049
0.72295,0.27705
0.722934,0.277066
0.722927,0.277073
0.722945,0.277055
0.722948,0.277052
0.722956,0.277044
0.722959,0.277041
0.722962,0.277038
0.72298,0.27702
0.722992,0.277008
0.722981,0.277019
0.722994,0.277006
0.723002,0.276998
0.72301,0.27699
0.723046,0.276954
0.723049,0.276951
0.723053,0.276947
0.723065,0.276935
0.723064,0.276936
0.723076,0.276924
0.723084,0.276916
0.723116,0.276884
0.723119,0.276881
0.723117,0.276883
0.72312,0.27688
0.723114,0.276886
0.723093,0.276907
0.723077,0.276923
0.723066,0.276934
0.723055,0.276945
0.723068,0.276932
0.723061,0.276939
0.72306,0.27694
0.723082,0.276918
0.723075,0.276925
0.723088,0.276912
0.72311,0.27689
0.723099,0.276901
0.723097,0.276903
0.72311,0.27689
0.723113,0.276887
0.723107,0.276893
0.723119,0.276881
0.723127,0.276873
0.723126,0.276874
0.723124,0.276876
0.723127,0.276873
0.723135,0.276865
0.723129,0.276871
0.723132,0.276868
0.723135,0.276865
0.723128,0.276872
0.72315,0.27685
0.723154,0.276846
0.723133,0.276867
0.723141,0.276859
0.723134,0.276866
0.723133,0.276867
0.723122,0.276878
0.723144,0.276856
0.723118,0.276882
0.723098,0.276902
0.723096,0.276904
0.723109,0.276891
0.723102,0.276898
0.723091,0.276909
0.723118,0.276882
0.723135,0.276865
0.723134,0.276866
0.723137,0.276863
0.72314,0.27686
0.723153,0.276847
0.723132,0.276868
0.72314,0.27686
0.723138,0.276862
0.723151,0.276849
0.723173,0.276827
0.723166,0.276834
0.723174,0.276826
0.723172,0.276828
0.723171,0.276829
0.723165,0.276835
0.723158,0.276842
0.723152,0.276848
0.72316,0.27684
0.723158,0.276842
0.723152,0.276848
0.72315,0.27685
0.723144,0.276856
0.723151,0.276849
0.723155,0.276845
0.723172,0.276828
0.723194,0.276806
0.723216,0.276784
0.723214,0.276786
0.723222,0.276778
0.72323,0.27677
0.723218,0.276782
0.723222,0.276778
0.72322,0.27678
0.723237,0.276763
0.723245,0.276755
0.723257,0.276743
0.723265,0.276735
0.723292,0.276708
0.723276,0.276724
0.723265,0.276735
0.723268,0.276732
0.723257,0.276743
0.723241,0.276759
0.723258,0.276742
0.72329,0.27671
0.723283,0.276717
0.723277,0.276723
0.723271,0.276729
0.723264,0.276736
0.723263,0.276737
0.723242,0.276758
0.723222,0.276778
0.723206,0.276794
0.7232,0.2768
0.723222,0.276778
0.723206,0.276794
0.723195,0.276805
0.723174,0.276826
0.723164,0.276836
0.723153,0.276847
0.723146,0.276854
0.723126,0.276874
0.72311,0.27689
0.723099,0.276901
0.723084,0.276916
0.723073,0.276927
0.723085,0.276915
0.723079,0.276921
0.723077,0.276923
0.723099,0.276901
0.723093,0.276907
0.723077,0.276923
0.723061,0.276939
0.723064,0.276936
0.723067,0.276933
0.723056,0.276944
0.72306,0.27694
0.723063,0.276937
0.72307,0.27693
0.723102,0.276898
0.7231,0.2769
0.723103,0.276897
0.723106,0.276894
0.72309,0.27691
0.723089,0.276911
0.723078,0.276922
0.723081,0.276919
0.723103,0.276897
0.723096,0.276904
0.723085,0.276915
0.723093,0.276907
0.723106,0.276894
0.723127,0.276873
0.723126,0.276874
0.723133,0.276867
0.723136,0.276864
0.723154,0.276846
0.723152,0.276848
0.723164,0.276836
0.723158,0.276842
0.723161,0.276839
0.723131,0.276869
0.723144,0.276856
0.723138,0.276862
0.723131,0.276869
0.723125,0.276875
0.723109,0.276891
0.723103,0.276897
0.723102,0.276898
0.723091,0.276909
0.723071,0.276929
0.72306,0.27694
0.723058,0.276942
0.72307,0.27693
0.723059,0.276941
0.723067,0.276933
0.723061,0.276939
0.723055,0.276945
0.723058,0.276942
0.723042,0.276958
0.723036,0.276964
0.723025,0.276975
0.723023,0.276977
0.723027,0.276973
0.723034,0.276966
0.723023,0.276977
0.723036,0.276964
0.723034,0.276966
0.723023,0.276977
0.723045,0.276955
0.723053,0.276947
0.723042,0.276958
0.723045,0.276955
0.723052,0.276948
0.723065,0.276935
0.723068,0.276932
0.723062,0.276938
0.723065,0.276935
0.723045,0.276955
0.723029,0.276971
0.723032,0.276968
0.723035,0.276965
0.723052,0.276948
0.723041,0.276959
0.723035,0.276965
0.72302,0.27698
0.723023,0.276977
0.723021,0.276979
0.723019,0.276981
0.723036,0.276964
0.723049,0.276951
0.723047,0.276953
0.723045,0.276955
0.723053,0.276947
0.72307,0.27693
0.723055,0.276945
0.723035,0.276965
0.723038,0.276962
0.723036,0.276964
0.72303,0.27697
0.723037,0.276963
0.72305,0.27695
0.723062,0.276938
0.723065,0.276935
0.723059,0.276941
0.72308,0.27692
0.72306,0.27694
0.723054,0.276946
0.723057,0.276943
0.72306,0.27694
0.723054,0.276946
0.723043,0.276957
0.723028,0.276972
0.723031,0.276969
0.723057,0.276943
0.723046,0.276954
0.723044,0.276956
0.723048,0.276952
0.723051,0.276949
0.723067,0.276933
0.72307,0.27693
0.723078,0.276922
0.723067,0.276933
0.72308,0.27692
0.723064,0.276936
0.723063,0.276937
0.723098,0.276902
0.723096,0.276904
0.723095,0.276905
0.723084,0.276916
0.723073,0.276927
0.723076,0.276924
0.723088,0.276912
0.723105,0.276895
0.72309,0.27691
0.723097,0.276903
0.723087,0.276913
0.723071,0.276929
0.72306,0.27694
0.723086,0.276914
0.72308,0.27692
0.72307,0.27693
0.723077,0.276923
0.723085,0.276915
0.723074,0.276926
0.723063,0.276937
0.723066,0.276934
0.723065,0.276935
0.723059,0.276941
0.723066,0.276934
0.723074,0.276926
0.723081,0.276919
0.723057,0.276943
0.72306,0.27694
0.723077,0.276923
0.72308,0.27692
0.723055,0.276945
0.723058,0.276942
0.723079,0.276921
0.723078,0.276922
0.723085,0.276915
0.723102,0.276898
0.723082,0.276918
0.723076,0.276924
0.723056,0.276944
0.723059,0.276941
0.723081,0.276919
0.723084,0.276916
0.723073,0.276927
0.723085,0.276915
0.72307,0.27693
0.723059,0.276941
0.723067,0.276933
0.723047,0.276953
0.723041,0.276959
0.723062,0.276938
0.723056,0.276944
0.723054,0.276946
0.723053,0.276947
0.723051,0.276949
0.723045,0.276955
0.723048,0.276952
0.723056,0.276944
0.72304,0.27696
0.723034,0.276966
0.723042,0.276958
0.723036,0.276964
0.723039,0.276961
0.723046,0.276954
0.723035,0.276965
0.723034,0.276966
0.723005,0.276995
0.723008,0.276992
0.723016,0.276984
0.723023,0.276977
0.723035,0.276965
0.723025,0.276975
0.723023,0.276977
0.723035,0.276965
0.723024,0.276976
0.723037,0.276963
0.723049,0.276951
0.723052,0.276948
0.72305,0.27695
0.723035,0.276965
0.723015,0.276985
0.723032,0.276968
0.723035,0.276965
0.723042,0.276958
0.723032,0.276968
0.723035,0.276965
0.723019,0.276981
0.723013,0.276987
0.723016,0.276984
0.723033,0.276967
0.723036,0.276964
0.723025,0.276975
0.723028,0.276972
0.723022,0.276978
0.723021,0.276979
0.72301,0.27699
0.723018,0.276982
0.723011,0.276989
0.723014,0.276986
0.723004,0.276996
0.723007,0.276993
0.723005,0.276995
0.723022,0.276978
0.723038,0.276962
0.723051,0.276949
0.723076,0.276924
0.723075,0.276925
0.723073,0.276927
0.723085,0.276915
0.723106,0.276894
0.723127,0.276873
0.723117,0.276883
0.723129,0.276871
0.723141,0.276859
0.723139,0.276861
0.723142,0.276858
0.723159,0.276841
0.723171,0.276829
0.723187,0.276813
0.723181,0.276819
0.72318,0.27682
0.723192,0.276808
0.723204,0.276796
0.723207,0.276793
0.723205,0.276795
0.723199,0.276801
0.723193,0.276807
0.723187,0.276813
0.723181,0.276819
0.72317,0.27683
0.72316,0.27684
0.723158,0.276842
0.723147,0.276853
0.723146,0.276854
0.723158,0.276842
0.723147,0.276853
0.723146,0.276854
0.723149,0.276851
0.723152,0.276848
0.72315,0.27685
0.723144,0.276856
0.723129,0.276871
0.723145,0.276855
0.723135,0.276865
0.723147,0.276853
0.723145,0.276855
0.723148,0.276852
0.723151,0.276849
0.723163,0.276837
0.723157,0.276843
0.723169,0.276831
0.723163,0.276837
0.723184,0.276816
0.723187,0.276813
0.72319,0.27681
0.723193,0.276807
0.723187,0.276813
0.72319,0.27681
0.723197,0.276803
0.723195,0.276805
0.723189,0.276811
0.723183,0.276817
0.723168,0.276832
0.723171,0.276829
0.723161,0.276839
0.723159,0.276841
0.723162,0.276838
0.723156,0.276844
0.72315,0.27685
0.723144,0.276856
0.723147,0.276853
0.723136,0.276864
0.723121,0.276879
0.723129,0.276871
0.723127,0.276873
0.723126,0.276874
0.723133,0.276867
0.723122,0.276878
0.723103,0.276897
0.723092,0.276908
0.723113,0.276887
0.723134,0.276866
0.723146,0.276854
0.723145,0.276855
0.723139,0.276861
0.723137,0.276863
0.723131,0.276869
0.723134,0.276866
0.723137,0.276863
0.723135,0.276865
0.723143,0.276857
0.723141,0.276859
0.723126,0.276874
0.723116,0.276884
0.723119,0.276881
0.723113,0.276887
0.723133,0.276867
0.723141,0.276859
0.723121,0.276879
0.723133,0.276867
0.723132,0.276868
0.723144,0.276856
0.723133,0.276867
0.723127,0.276873
0.723126,0.276874
0.723133,0.276867
0.723118,0.276882
0.723108,0.276892
0.723106,0.276894
0.7231,0.2769
0.723107,0.276893
0.723128,0.276872
