0.481065,0.321483,0.151055,0.046397
0.481083,0.321472,0.15105,0.0463955
0.4811,0.321461,0.151045,0.0463939
0.481088,0.321468,0.151048,0.046395
0.481105,0.321458,0.151043,0.0463934
0.481076,0.321499,0.151034,0.0463906
0.481086,0.321505,0.151017,0.0463915
0.481075,0.321512,0.151021,0.0463926
0.481092,0.321502,0.151016,0.046391
0.481102,0.321487,0.151019,0.0463921
0.481113,0.321472,0.151022,0.0463931
0.48113,0.321461,0.151017,0.0463916
0.481119,0.321468,0.151021,0.0463926
0.481129,0.321453,0.151024,0.0463936
0.48114,0.321438,0.151027,0.0463947
0.481157,0.321427,0.151022,0.0463931
0.481146,0.321435,0.151026,0.0463942
0.481156,0.321419,0.151029,0.0463952
0.481167,0.321404,0.151032,0.0463962
0.481155,0.321412,0.151036,0.0463973
0.481165,0.321418,0.151019,0.0463982
0.481153,0.321425,0.151022,0.0463992
0.481124,0.321466,0.151013,0.0463964
0.481095,0.321507,0.151004,0.0463936
0.481113,0.321496,0.150999,0.0463921
0.481122,0.321503,0.150982,0.046393
0.48114,0.321492,0.150977,0.0463915
0.48115,0.321477,0.15098,0.0463925
0.481139,0.321484,0.150983,0.0463935
0.481148,0.321491,0.150966,0.0463945
0.481158,0.321497,0.150949,0.0463954
0.481175,0.321487,0.150944,0.0463939
0.481185,0.321493,0.150927,0.0463948
0.481173,0.3215,0.150931,0.0463958
0.481162,0.321507,0.150934,0.0463969
0.481171,0.321514,0.150917,0.0463978
0.481181,0.32152,0.1509,0.0463987
0.481191,0.321527,0.150883,0.0463997
0.4812,0.321533,0.150886,0.0463804
0.481189,0.321541,0.150889,0.0463814
0.481177,0.321548,0.150893,0.0463825
0.481187,0.321554,0.150896,0.0463632
0.481158,0.321595,0.150887,0.0463604
0.481146,0.321602,0.15089,0.0463614
0.481135,0.321609,0.150893,0.0463625
0.481152,0.321599,0.150888,0.0463609
0.481123,0.32164,0.150879,0.0463581
0.481111,0.321647,0.150883,0.0463592
0.481129,0.321636,0.150878,0.0463576
0.481117,0.321643,0.150881,0.0463587
0.481128,0.321628,0.150884,0.0463597
0.481145,0.321618,0.150879,0.0463582
0.481155,0.321624,0.150882,0.0463389
0.481126,0.321665,0.150873,0.0463361
0.481143,0.321654,0.150868,0.0463346
0.481154,0.321639,0.150872,0.0463356
0.481163,0.321646,0.150875,0.0463164
0.48118,0.321635,0.15087,0.0463148
0.481169,0.321642,0.150873,0.0463159
0.481186,0.321632,0.150868,0.0463143
0.481157,0.321672,0.150859,0.0463115
0.481168,0.321657,0.150862,0.0463126
0.481178,0.321642,0.150866,0.0463136
0.481167,0.32165,0.150869,0.0463146
0.481138,0.32169,0.15086,0.0463118
0.481148,0.321697,0.150843,0.0463128
0.481158,0.321682,0.150846,0.0463138
0.481175,0.321671,0.150841,0.0463123
0.481164,0.321678,0.150844,0.0463133
0.481152,0.321686,0.150848,0.0463143
0.481163,0.321671,0.150851,0.0463154
0.481151,0.321678,0.150855,0.0463164
0.481169,0.321667,0.15085,0.0463149
0.481157,0.321674,0.150853,0.0463159
0.481167,0.321681,0.150836,0.0463168
0.481184,0.32167,0.150831,0.0463153
0.481193,0.321676,0.150814,0.0463162
0.481165,0.321717,0.150805,0.0463134
0.481182,0.321707,0.1508,0.0463119
0.481199,0.321696,0.150795,0.0463104
0.481216,0.321685,0.15079,0.0463088
0.481233,0.321675,0.150785,0.0463073
0.481244,0.32166,0.150788,0.0463083
0.481232,0.321667,0.150791,0.0463093
0.481221,0.321674,0.150795,0.0463104
0.481231,0.321659,0.150798,0.0463114
0.481241,0.321665,0.150781,0.0463123
0.48123,0.321673,0.150785,0.0463134
0.481239,0.321679,0.150788,0.0462942
0.48125,0.321664,0.150791,0.0462952
0.481238,0.321671,0.150794,0.0462962
0.481256,0.321661,0.150789,0.0462947
0.481244,0.321668,0.150793,0.0462957
0.481232,0.321675,0.150796,0.0462967
0.481243,0.32166,0.150799,0.0462978
0.481231,0.321667,0.150803,0.0462988
0.48122,0.321674,0.150806,0.0462998
0.481237,0.321664,0.150801,0.0462983
0.481208,0.321704,0.150792,0.0462955
0.481225,0.321694,0.150787,0.046294
0.481196,0.321735,0.150778,0.0462912
0.481206,0.321741,0.150761,0.0462921
0.481223,0.32173,0.150756,0.0462906
0.48124,0.32172,0.150751,0.0462891
0.481251,0.321705,0.150754,0.0462901
0.481239,0.321712,0.150758,0.0462911
0.48121,0.321753,0.150749,0.0462883
0.481221,0.321738,0.150752,0.0462894
0.481232,0.321723,0.150755,0.0462904
0.48122,0.32173,0.150759,0.0462914
0.481191,0.321771,0.15075,0.0462886
0.481201,0.321777,0.150753,0.0462694
0.481189,0.321784,0.150756,0.0462705
0.4812,0.321769,0.150759,0.0462715
0.481211,0.321754,0.150763,0.0462725
0.481182,0.321795,0.150754,0.0462697
0.481192,0.32178,0.150757,0.0462708
0.48121,0.321769,0.150752,0.0462692
0.481227,0.321759,0.150747,0.0462677
0.481215,0.321766,0.15075,0.0462687
0.481232,0.321755,0.150745,0.0462672
0.481166,0.32171,0.150863,0.0462608
0.481154,0.321718,0.150867,0.0462618
0.481142,0.321725,0.15087,0.0462628
0.481131,0.321732,0.150873,0.0462639
0.48114,0.321738,0.150856,0.0462648
0.481158,0.321728,0.150851,0.0462633
0.481146,0.321735,0.150855,0.0462643
0.481134,0.321742,0.150858,0.0462653
0.481145,0.321727,0.150861,0.0462664
0.481134,0.321734,0.150865,0.0462674
0.481144,0.321719,0.150868,0.0462684
0.481115,0.32176,0.150859,0.0462656
0.481126,0.321745,0.150862,0.0462667
0.481097,0.321786,0.150853,0.0462639
0.481114,0.321775,0.150848,0.0462623
0.481103,0.321782,0.150852,0.0462634
0.481091,0.321789,0.150855,0.0462644
0.481108,0.321779,0.15085,0.0462629
0.481079,0.32182,0.150841,0.0462601
0.481089,0.321826,0.150824,0.046261
0.481106,0.321815,0.150819,0.0462595
0.481117,0.3218,0.150822,0.0462605
0.481127,0.321785,0.150826,0.0462615
0.481145,0.321775,0.150821,0.04626
0.481133,0.321782,0.150824,0.046261
0.481104,0.321823,0.150815,0.0462583
0.481114,0.321829,0.150798,0.0462592
0.481085,0.32187,0.150789,0.0462564
0.481102,0.321859,0.150784,0.0462549
0.481112,0.321866,0.150787,0.0462357
0.481045,0.321821,0.150905,0.0462293
0.481062,0.32181,0.1509,0.0462278
0.481073,0.321795,0.150903,0.0462288
0.481083,0.321802,0.150906,0.0462096
0.481071,0.321809,0.15091,0.0462106
0.481088,0.321798,0.150905,0.0462091
0.481099,0.321783,0.150908,0.0462101
0.481087,0.32179,0.150911,0.0462112
0.481104,0.32178,0.150906,0.0462096
0.481114,0.321786,0.150889,0.0462106
0.481124,0.321793,0.150872,0.0462115
0.481112,0.3218,0.150876,0.0462125
0.4811,0.321807,0.150879,0.0462136
0.481111,0.321792,0.150882,0.0462146
0.481128,0.321781,0.150877,0.046213
0.481139,0.321766,0.150881,0.0462141
0.481127,0.321774,0.150884,0.0462151
0.481138,0.321759,0.150887,0.0462161
0.481149,0.321744,0.150891,0.0462171
0.481166,0.321733,0.150886,0.0462156
0.481183,0.321722,0.150881,0.0462141
0.481154,0.321763,0.150872,0.0462113
0.481143,0.32177,0.150875,0.0462123
0.481131,0.321777,0.150878,0.0462134
0.481141,0.321784,0.150861,0.0462143
0.481151,0.321769,0.150865,0.0462153
0.481162,0.321754,0.150868,0.0462163
0.481133,0.321794,0.150859,0.0462136
0.481144,0.321779,0.150862,0.0462146
0.481153,0.321786,0.150865,0.0461954
0.481087,0.321741,0.150983,0.046189
0.481097,0.321726,0.150986,0.0461901
0.481086,0.321733,0.15099,0.0461911
0.481096,0.321718,0.150993,0.0461921
0.481107,0.321703,0.150996,0.0461931
0.481095,0.321711,0.151,0.0461942
0.481113,0.3217,0.150995,0.0461926
0.48113,0.321689,0.15099,0.0461911
0.481101,0.32173,0.150981,0.0461883
0.481089,0.321737,0.150984,0.0461894
0.481099,0.321744,0.150967,0.0461903
0.481116,0.321733,0.150962,0.0461888
0.481133,0.321722,0.150957,0.0461872
0.481143,0.321729,0.15094,0.0461882
0.48116,0.321718,0.150935,0.0461866
0.481131,0.321759,0.150926,0.0461839
0.481141,0.321765,0.150929,0.0461647
0.481074,0.321721,0.151047,0.0461583
0.481085,0.321706,0.15105,0.0461594
0.481073,0.321713,0.151053,0.0461604
0.481062,0.32172,0.151057,0.0461614
0.481079,0.321709,0.151052,0.0461599
0.48105,0.32175,0.151043,0.0461571
0.481021,0.321791,0.151034,0.0461544
0.480954,0.321746,0.151151,0.046148
0.480943,0.321753,0.151155,0.046149
0.480953,0.32176,0.151158,0.0461299
0.480941,0.321767,0.151161,0.0461309
0.480958,0.321756,0.151156,0.0461294
0.480968,0.321763,0.151159,0.0461103
0.480978,0.321748,0.151163,0.0461113
0.480967,0.321755,0.151166,0.0461123
0.480955,0.321762,0.151169,0.0461134
0.480966,0.321747,0.151173,0.0461144
0.480954,0.321754,0.151176,0.0461154
0.480943,0.321761,0.151179,0.0461164
0.480931,0.321769,0.151183,0.0461175
0.480942,0.321754,0.151186,0.0461185
0.480959,0.321743,0.151181,0.046117
0.48097,0.321728,0.151184,0.046118
0.480941,0.321769,0.151175,0.0461152
0.480929,0.321776,0.151179,0.0461163
0.480946,0.321765,0.151174,0.0461147
0.480956,0.321772,0.151157,0.0461157
0.480966,0.321778,0.15114,0.0461166
0.480975,0.321785,0.151143,0.0460975
0.480964,0.321792,0.151146,0.0460985
0.480981,0.321781,0.151141,0.046097
0.480914,0.321737,0.151259,0.0460906
0.480903,0.321744,0.151262,0.0460917
0.48092,0.321733,0.151257,0.0460901
0.48093,0.321718,0.15126,0.0460911
0.480941,0.321703,0.151264,0.0460922
0.480952,0.321688,0.151267,0.0460932
0.480969,0.321678,0.151262,0.0460917
0.480979,0.321663,0.151265,0.0460927
0.480968,0.32167,0.151269,0.0460937
0.480978,0.321676,0.151252,0.0460946
0.480966,0.321683,0.151255,0.0460957
0.480976,0.32169,0.151238,0.0460966
0.480947,0.32173,0.151229,0.0460938
0.480935,0.321738,0.151232,0.0460948
0.480924,0.321745,0.151236,0.0460959
0.480941,0.321734,0.151231,0.0460944
0.480929,0.321741,0.151234,0.0460954
0.480946,0.321731,0.151229,0.0460939
0.480956,0.321737,0.151212,0.0460948
0.480966,0.321744,0.151195,0.0460957
0.480975,0.32175,0.151178,0.0460966
0.480993,0.321739,0.151173,0.0460951
0.481002,0.321746,0.151156,0.046096
0.480991,0.321753,0.151159,0.0460971
0.480962,0.321794,0.15115,0.0460943
0.480971,0.3218,0.151133,0.0460952
0.480982,0.321785,0.151137,0.0460962
0.480953,0.321826,0.151127,0.0460935
0.48097,0.321815,0.151122,0.046092
0.480959,0.321822,0.151126,0.046093
0.480976,0.321812,0.151121,0.0460915
0.480987,0.321797,0.151124,0.0460925
0.480958,0.321837,0.151115,0.0460897
0.480975,0.321827,0.15111,0.0460882
0.480986,0.321812,0.151114,0.0460892
0.480957,0.321852,0.151104,0.0460865
0.480928,0.321893,0.151095,0.0460837
0.480938,0.321899,0.151078,0.0460846
0.480926,0.321906,0.151082,0.0460857
0.480897,0.321947,0.151073,0.0460829
0.480908,0.321932,0.151076,0.0460839
0.480918,0.321938,0.151079,0.0460649
0.480906,0.321946,0.151082,0.0460659
0.480917,0.321931,0.151086,0.0460669
0.480934,0.32192,0.151081,0.0460654
0.480943,0.321926,0.151084,0.0460463
0.480961,0.321916,0.151079,0.0460448
0.48097,0.321922,0.151082,0.0460258
0.480981,0.321907,0.151085,0.0460268
0.480914,0.321863,0.151203,0.0460204
0.480925,0.321848,0.151206,0.0460215
0.480913,0.321855,0.151209,0.0460225
0.480923,0.321861,0.151212,0.0460035
0.480856,0.321817,0.15133,0.0459971
0.48079,0.321772,0.151447,0.0459908
0.480807,0.321762,0.151442,0.0459892
0.480824,0.321751,0.151437,0.0459877
0.480834,0.321758,0.15144,0.0459687
0.480851,0.321747,0.151435,0.0459672
0.480784,0.321703,0.151552,0.0459609
0.480802,0.321692,0.151547,0.0459594
0.480773,0.321732,0.151538,0.0459566
0.480761,0.32174,0.151541,0.0459576
0.480772,0.321725,0.151545,0.0459587
0.480705,0.32168,0.151662,0.0459523
0.480677,0.321721,0.151653,0.0459496
0.480665,0.321728,0.151656,0.0459506
0.480654,0.321735,0.15166,0.0459516
0.480671,0.321724,0.151655,0.0459501
0.480604,0.32168,0.151772,0.0459438
0.480593,0.321687,0.151775,0.0459448
0.480581,0.321694,0.151778,0.0459458
0.480598,0.321684,0.151773,0.0459443
0.480608,0.32169,0.151756,0.0459452
0.480597,0.321697,0.15176,0.0459462
0.480606,0.321704,0.151743,0.0459472
0.480595,0.321711,0.151746,0.0459482
0.480583,0.321718,0.151749,0.0459492
0.480594,0.321703,0.151753,0.0459502
0.480611,0.321693,0.151748,0.0459487
0.480582,0.321733,0.151739,0.0459459
0.480599,0.321723,0.151734,0.0459444
0.480609,0.321729,0.151717,0.0459454
0.48062,0.321714,0.15172,0.0459464
0.480591,0.321755,0.151711,0.0459436
0.480579,0.321762,0.151714,0.0459446
0.48059,0.321747,0.151718,0.0459457
0.480578,0.321754,0.151721,0.0459467
0.480567,0.321761,0.151724,0.0459477
0.480584,0.32175,0.151719,0.0459462
0.480572,0.321758,0.151723,0.0459472
0.480582,0.321764,0.151706,0.0459481
0.480599,0.321753,0.151701,0.0459466
0.480616,0.321743,0.151696,0.0459451
0.480626,0.321749,0.151679,0.045946
0.480614,0.321756,0.151682,0.0459471
0.480625,0.321742,0.151685,0.0459481
0.480635,0.321748,0.151668,0.045949
0.480644,0.321754,0.151651,0.0459499
0.480654,0.321761,0.151654,0.045931
0.480642,0.321768,0.151658,0.045932
0.480653,0.321753,0.151661,0.045933
0.480641,0.32176,0.151664,0.045934
0.480652,0.321745,0.151668,0.045935
0.480669,0.321735,0.151663,0.0459335
0.48064,0.321775,0.151654,0.0459308
0.480629,0.321782,0.151657,0.0459318
0.4806,0.321823,0.151648,0.045929
0.480617,0.321812,0.151643,0.0459275
0.480606,0.321819,0.151646,0.0459285
0.480623,0.321809,0.151641,0.045927
0.480632,0.321815,0.151624,0.045928
0.48065,0.321805,0.151619,0.0459264
0.480667,0.321794,0.151614,0.0459249
0.480638,0.321834,0.151605,0.0459222
0.480648,0.321841,0.151588,0.0459231
0.480665,0.32183,0.151583,0.0459216
0.480636,0.321871,0.151574,0.0459189
0.480647,0.321856,0.151578,0.0459199
0.480656,0.321862,0.151561,0.0459208
0.480666,0.321869,0.151544,0.0459217
0.480654,0.321876,0.151547,0.0459227
0.480665,0.321861,0.15155,0.0459238
0.480682,0.32185,0.151545,0.0459222
0.48067,0.321858,0.151549,0.0459233
0.480681,0.321843,0.151552,0.0459243
0.480691,0.321849,0.151535,0.0459252
0.480679,0.321856,0.151538,0.0459262
0.480689,0.321863,0.151521,0.0459271
0.480677,0.32187,0.151525,0.0459282
0.480649,0.32191,0.151516,0.0459254
0.480637,0.321917,0.151519,0.0459264
0.480654,0.321907,0.151514,0.0459249
0.480626,0.321947,0.151505,0.0459222
0.480614,0.321954,0.151508,0.0459232
0.480602,0.321962,0.151512,0.0459242
0.480613,0.321947,0.151515,0.0459252
0.480624,0.321932,0.151518,0.0459262
0.480612,0.321939,0.151522,0.0459273
0.480629,0.321928,0.151517,0.0459258
0.480646,0.321918,0.151512,0.0459242
0.480656,0.321924,0.151515,0.0459053
0.480666,0.321909,0.151518,0.0459063
0.480683,0.321898,0.151513,0.0459048
0.480693,0.321905,0.151496,0.0459057
0.48071,0.321894,0.151491,0.0459042
0.480721,0.321879,0.151495,0.0459052
0.480709,0.321887,0.151498,0.0459062
0.480698,0.321894,0.151501,0.0459073
0.480686,0.321901,0.151505,0.0459083
0.480658,0.321941,0.151496,0.0459055
0.480646,0.321948,0.151499,0.0459066
0.480663,0.321938,0.151494,0.0459051
0.480674,0.321923,0.151497,0.0459061
0.480691,0.321912,0.151492,0.0459046
0.4807,0.321919,0.151475,0.0459055
0.480689,0.321926,0.151479,0.0459065
0.480699,0.321932,0.151462,0.0459074
0.480708,0.321939,0.151445,0.0459083
0.480679,0.321979,0.151436,0.0459056
0.480668,0.321986,0.151439,0.0459066
0.480639,0.322027,0.15143,0.0459039
0.480628,0.322034,0.151433,0.0459049
0.480616,0.322041,0.151437,0.0459059
0.480633,0.32203,0.151432,0.0459044
0.480622,0.322038,0.151435,0.0459054
0.480631,0.322044,0.151418,0.0459063
0.48062,0.322051,0.151422,0.0459074
0.480608,0.322058,0.151425,0.0459084
0.48058,0.322099,0.151416,0.0459056
0.480568,0.322106,0.151419,0.0459067
0.480585,0.322095,0.151414,0.0459051
0.480574,0.322102,0.151418,0.0459062
0.480562,0.32211,0.151421,0.0459072
0.480551,0.322117,0.151424,0.0459082
0.480561,0.322102,0.151428,0.0459092
0.480572,0.322087,0.151431,0.0459102
0.480582,0.322093,0.151414,0.0459111
0.480591,0.3221,0.151397,0.0459121
0.480601,0.322106,0.15138,0.045913
0.48061,0.322113,0.151363,0.0459139
0.480599,0.32212,0.151366,0.0459149
0.48061,0.322105,0.15137,0.0459159
0.480598,0.322112,0.151373,0.0459169
0.480587,0.322119,0.151376,0.045918
0.480575,0.322126,0.15138,0.045919
0.480564,0.322133,0.151383,0.04592
0.480573,0.32214,0.151386,0.0459011
0.48059,0.322129,0.151381,0.0458996
0.480601,0.322114,0.151385,0.0459006
0.480618,0.322104,0.15138,0.0458991
0.480628,0.322089,0.151383,0.0459001
0.4806,0.322129,0.151374,0.0458973
0.480588,0.322136,0.151377,0.0458984
0.48056,0.322177,0.151368,0.0458956
0.480548,0.322184,0.151372,0.0458966
0.480537,0.322191,0.151375,0.0458976
0.480554,0.32218,0.15137,0.0458961
0.480571,0.32217,0.151365,0.0458946
0.480581,0.322155,0.151368,0.0458956
0.480515,0.32211,0.151485,0.0458893
0.480532,0.3221,0.15148,0.0458878
0.480549,0.322089,0.151475,0.0458863
0.480538,0.322096,0.151479,0.0458873
0.480547,0.322103,0.151462,0.0458882
0.480564,0.322092,0.151457,0.0458867
0.480536,0.322133,0.151448,0.045884
0.480545,0.322139,0.151431,0.0458849
0.480556,0.322124,0.151434,0.0458859
0.480544,0.322131,0.151437,0.045887
0.480555,0.322116,0.151441,0.045888
0.480544,0.322124,0.151444,0.045889
0.480554,0.322109,0.151447,0.04589
0.480543,0.322116,0.151451,0.045891
0.480552,0.322122,0.151434,0.0458919
0.480569,0.322112,0.151429,0.0458904
0.480579,0.322118,0.151432,0.0458715
0.480596,0.322107,0.151427,0.04587
0.480606,0.322092,0.15143,0.045871
0.480595,0.3221,0.151433,0.045872
0.480583,0.322107,0.151437,0.045873
0.480572,0.322114,0.15144,0.0458741
0.480589,0.322103,0.151435,0.0458726
0.480578,0.32211,0.151438,0.0458736
0.480595,0.3221,0.151434,0.0458721
0.480612,0.322089,0.151429,0.0458706
0.480622,0.322074,0.151432,0.0458716
0.480639,0.322064,0.151427,0.0458701
0.480628,0.322071,0.15143,0.0458711
0.480599,0.322111,0.151421,0.0458683
0.480609,0.322118,0.151404,0.0458693
0.480597,0.322125,0.151408,0.0458703
0.480614,0.322114,0.151403,0.0458688
0.480624,0.322121,0.151386,0.0458697
0.480612,0.322128,0.151389,0.0458707
0.480584,0.322168,0.15138,0.045868
0.480601,0.322158,0.151375,0.0458665
0.480611,0.322143,0.151378,0.0458675
0.4806,0.32215,0.151382,0.0458685
0.480611,0.322135,0.151385,0.0458695
0.480599,0.322142,0.151388,0.0458705
0.480616,0.322131,0.151383,0.045869
0.480587,0.322172,0.151374,0.0458663
0.480576,0.322179,0.151378,0.0458673
0.480547,0.322219,0.151369,0.0458646
0.480558,0.322204,0.151372,0.0458656
0.480569,0.322189,0.151375,0.0458666
0.48054,0.32223,0.151366,0.0458639
0.480528,0.322237,0.15137,0.0458649
0.480517,0.322244,0.151373,0.0458659
0.480526,0.32225,0.151376,0.045847
0.480515,0.322258,0.15138,0.045848
0.480486,0.322298,0.15137,0.0458453
0.480496,0.322304,0.151354,0.0458462
0.480484,0.322311,0.151357,0.0458472
0.480502,0.322301,0.151352,0.0458457
0.480512,0.322286,0.151355,0.0458467
0.480484,0.322326,0.151346,0.045844
0.480494,0.322311,0.15135,0.045845
0.480504,0.322318,0.151333,0.0458459
0.480513,0.322324,0.151316,0.0458468
0.480524,0.322309,0.151319,0.0458478
0.480534,0.322294,0.151322,0.0458488
0.480506,0.322335,0.151313,0.0458461
0.480523,0.322324,0.151308,0.0458446
0.480511,0.322331,0.151312,0.0458456
0.480522,0.322316,0.151315,0.0458466
0.480511,0.322323,0.151318,0.0458477
0.480528,0.322313,0.151313,0.0458461
0.480516,0.32232,0.151317,0.0458472
0.480526,0.322326,0.1513,0.0458481
0.480535,0.322333,0.151283,0.045849
0.480546,0.322318,0.151286,0.04585
0.480555,0.322324,0.151289,0.0458311
0.480566,0.322309,0.151293,0.0458321
0.480583,0.322299,0.151288,0.0458306
0.480593,0.322305,0.151271,0.0458315
0.48061,0.322295,0.151266,0.04583
0.480619,0.322301,0.151249,0.045831
0.480636,0.322291,0.151244,0.0458295
0.480646,0.322297,0.151247,0.0458106
0.480634,0.322304,0.15125,0.0458116
0.480623,0.322311,0.151253,0.0458126
0.48064,0.322301,0.151249,0.0458111
0.48065,0.322286,0.151252,0.0458121
0.480639,0.322293,0.151255,0.0458131
0.480627,0.3223,0.151259,0.0458141
0.480644,0.322289,0.151254,0.0458126
0.480661,0.322279,0.151249,0.0458111
0.480678,0.322268,0.151244,0.0458096
0.480688,0.322275,0.151227,0.0458106
0.480677,0.322282,0.15123,0.0458116
0.480694,0.322271,0.151225,0.0458101
0.480682,0.322278,0.151228,0.0458111
0.480692,0.322285,0.151231,0.0457922
0.480626,0.32224,0.151348,0.0457859
0.480643,0.32223,0.151343,0.0457844
0.480631,0.322237,0.151346,0.0457855
0.480648,0.322227,0.151341,0.045784
0.480658,0.322233,0.151325,0.0457849
0.480675,0.322222,0.15132,0.0457834
0.480646,0.322263,0.151311,0.0457806
0.480657,0.322248,0.151314,0.0457817
0.480674,0.322237,0.151309,0.0457802
0.480684,0.322222,0.151312,0.0457812
0.480673,0.322229,0.151316,0.0457822
0.480661,0.322237,0.151319,0.0457832
0.480633,0.322277,0.15131,0.0457805
0.480643,0.322262,0.151313,0.0457815
0.48066,0.322251,0.151308,0.04578
0.480671,0.322236,0.151312,0.045781
0.480681,0.322222,0.151315,0.045782
0.48067,0.322229,0.151318,0.045783
0.480658,0.322236,0.151322,0.045784
0.480668,0.322242,0.151305,0.0457849
0.480657,0.322249,0.151308,0.0457859
0.480666,0.322256,0.151291,0.0457868
0.480677,0.322241,0.151295,0.0457879
0.480694,0.32223,0.15129,0.0457864
0.480682,0.322237,0.151293,0.0457874
0.480699,0.322227,0.151288,0.0457859
0.48071,0.322212,0.151291,0.0457869
0.48072,0.322197,0.151295,0.0457879
0.480731,0.322182,0.151298,0.0457889
0.48072,0.322189,0.151301,0.0457899
0.48073,0.322174,0.151305,0.0457909
0.48074,0.322181,0.151288,0.0457918
0.48075,0.322166,0.151291,0.0457928
0.480767,0.322155,0.151286,0.0457913
0.480756,0.322162,0.151289,0.0457923
0.480765,0.322169,0.151292,0.0457735
0.480782,0.322158,0.151287,0.045772
0.480771,0.322165,0.151291,0.045773
0.480788,0.322155,0.151286,0.0457715
