0.6232,0.3768
0.623186,0.376814
0.62318,0.37682
0.623189,0.376811
0.623185,0.376815
0.623175,0.376825
0.623168,0.376832
0.623164,0.376836
0.623155,0.376845
0.623142,0.376858
0.623142,0.376858
0.623143,0.376857
0.623146,0.376854
0.623143,0.376857
0.623137,0.376863
0.623144,0.376856
0.623154,0.376846
0.623161,0.376839
0.623151,0.376849
0.623158,0.376842
0.623152,0.376848
0.623149,0.376851
0.623143,0.376857
0.623133,0.376867
0.623132,0.376868
0.623144,0.376856
0.623136,0.376864
0.623137,0.376863
0.623136,0.376864
0.623138,0.376862
0.623138,0.376862
0.623137,0.376863
0.623142,0.376858
0.623145,0.376855
0.623144,0.376856
0.623128,0.376872
0.623123,0.376877
0.623125,0.376875
0.623106,0.376894
0.623103,0.376897
0.623115,0.376885
0.623117,0.376883
0.623116,0.376884
0.623122,0.376878
0.623111,0.376889
0.623118,0.376882
0.623118,0.376882
0.623127,0.376873
0.623128,0.376872
0.623132,0.376868
0.623127,0.376873
0.623134,0.376866
0.623144,0.376856
0.62315,0.37685
0.623156,0.376844
0.623145,0.376855
0.623154,0.376846
0.623135,0.376865
0.623144,0.376856
0.623133,0.376867
0.623123,0.376877
0.623123,0.376877
0.623132,0.376868
0.623141,0.376859
0.62315,0.37685
0.623161,0.376839
0.623159,0.376841
0.623165,0.376835
0.62316,0.37684
0.623159,0.376841
0.623163,0.376837
0.623172,0.376828
0.62317,0.37683
0.623173,0.376827
0.623175,0.376825
0.62318,0.37682
0.623172,0.376828
0.623163,0.376837
0.623175,0.376825
0.623177,0.376823
0.623169,0.376831
0.623167,0.376833
0.623167,0.376833
0.623169,0.376831
0.623155,0.376845
0.623146,0.376854
0.623155,0.376845
0.623151,0.376849
0.623154,0.376846
0.623154,0.376846
0.623154,0.376846
0.623155,0.376845
0.623146,0.376854
0.62315,0.37685
0.623151,0.376849
0.623148,0.376852
0.623148,0.376852
0.623159,0.376841
0.623157,0.376843
0.623144,0.376856
0.623148,0.376852
0.623129,0.376871
0.623131,0.376869
0.623138,0.376862
0.623119,0.376881
0.623125,0.376875
0.623125,0.376875
0.623131,0.376869
0.623136,0.376864
0.623136,0.376864
0.623126,0.376874
0.623126,0.376874
0.623127,0.376873
0.623115,0.376885
0.623087,0.376913
0.623068,0.376932
0.623071,0.376929
0.623076,0.376924
0.623081,0.376919
0.623068,0.376932
0.623054,0.376946
0.623035,0.376965
0.623034,0.376966
0.623041,0.376959
0.623056,0.376944
0.623069,0.376931
0.623069,0.376931
0.623076,0.376924
0.623083,0.376917
0.623054,0.376946
0.623055,0.376945
0.623047,0.376953
0.623052,0.376948
0.623052,0.376948
0.623065,0.376935
0.623071,0.376929
0.62307,0.37693
0.623075,0.376925
0.623065,0.376935
0.623067,0.376933
0.623068,0.376932
0.623068,0.376932
0.623073,0.376927
0.623064,0.376936
0.623054,0.376946
0.623061,0.376939
0.623062,0.376938
0.623062,0.376938
0.62305,0.37695
0.623059,0.376941
0.623066,0.376934
0.623067,0.376933
0.623062,0.376938
0.623066,0.376934
0.623072,0.376928
0.623074,0.376926
0.623073,0.376927
0.623068,0.376932
0.623069,0.376931
0.623087,0.376913
0.623094,0.376906
0.623075,0.376925
0.623073,0.376927
0.62308,0.37692
0.623089,0.376911
0.623092,0.376908
0.623092,0.376908
0.62309,0.37691
0.623077,0.376923
0.623089,0.376911
0.623096,0.376904
0.623086,0.376914
0.623085,0.376915
0.623096,0.376904
0.623094,0.376906
0.623102,0.376898
0.623097,0.376903
0.623108,0.376892
0.623104,0.376896
0.62312,0.37688
0.623122,0.376878
0.623117,0.376883
0.623128,0.376872
0.623129,0.376871
0.623129,0.376871
0.623125,0.376875
0.623135,0.376865
0.623114,0.376886
0.623104,0.376896
0.623094,0.376906
0.623089,0.376911
0.623096,0.376904
0.623083,0.376917
0.623089,0.376911
0.623087,0.376913
0.623102,0.376898
0.623106,0.376894
0.623119,0.376881
0.62312,0.37688
0.623118,0.376882
0.623117,0.376883
0.623117,0.376883
0.623133,0.376867
0.623127,0.376873
0.62314,0.37686
0.623146,0.376854
0.623144,0.376856
0.623143,0.376857
0.623152,0.376848
0.623161,0.376839
0.623168,0.376832
0.623175,0.376825
0.623176,0.376824
0.623175,0.376825
0.623176,0.376824
0.623168,0.376832
0.623167,0.376833
0.62317,0.37683
0.623157,0.376843
0.623148,0.376852
0.623149,0.376851
0.62315,0.37685
0.623131,0.376869
0.623135,0.376865
0.62314,0.37686
0.623149,0.376851
0.623148,0.376852
0.623158,0.376842
0.623152,0.376848
0.623161,0.376839
0.623172,0.376828
0.623175,0.376825
0.623176,0.376824
0.623172,0.376828
0.623177,0.376823
0.62319,0.37681
0.623182,0.376818
0.623177,0.376823
0.62317,0.37683
0.623166,0.376834
0.623171,0.376829
0.62316,0.37684
0.623153,0.376847
0.623149,0.376851
0.62314,0.37686
0.623141,0.376859
0.623131,0.376869
0.623126,0.376874
0.623126,0.376874
0.623127,0.376873
0.623126,0.376874
0.623117,0.376883
0.62313,0.37687
0.623128,0.376872
0.623131,0.376869
0.623125,0.376875
0.623129,0.376871
0.623137,0.376863
0.623147,0.376853
0.62316,0.37684
0.623152,0.376848
0.623164,0.376836
0.62316,0.37684
0.623159,0.376841
0.623141,0.376859
0.623138,0.376862
0.623133,0.376867
0.623128,0.376872
0.623139,0.376861
0.623143,0.376857
0.623135,0.376865
0.623128,0.376872
0.623135,0.376865
0.623139,0.376861
0.62315,0.37685
0.623146,0.376854
0.623155,0.376845
0.623156,0.376844
0.623161,0.376839
0.62317,0.37683
0.62318,0.37682
0.623172,0.376828
0.623178,0.376822
0.623176,0.376824
0.623186,0.376814
0.623199,0.376801
0.623197,0.376803
0.623211,0.376789
0.623211,0.376789
0.623197,0.376803
0.623196,0.376804
0.623203,0.376797
0.623194,0.376806
0.623207,0.376793
0.623214,0.376786
0.623204,0.376796
0.623207,0.376793
0.623211,0.376789
0.623203,0.376797
0.623203,0.376797
0.623206,0.376794
0.623208,0.376792
0.623209,0.376791
0.623212,0.376788
0.623223,0.376777
0.623215,0.376785
0.623224,0.376776
0.623222,0.376778
0.623195,0.376805
0.623208,0.376792
0.623185,0.376815
0.623177,0.376823
0.623173,0.376827
0.623178,0.376822
0.623176,0.376824
0.623163,0.376837
0.623163,0.376837
0.623173,0.376827
0.623186,0.376814
0.623189,0.376811
0.623189,0.376811
0.623175,0.376825
0.623176,0.376824
0.623175,0.376825
0.623162,0.376838
0.623164,0.376836
0.623164,0.376836
0.623152,0.376848
0.623157,0.376843
0.623153,0.376847
0.623149,0.376851
0.623148,0.376852
0.623153,0.376847
0.623154,0.376846
0.623166,0.376834
0.62316,0.37684
0.623141,0.376859
0.623143,0.376857
0.623135,0.376865
0.623135,0.376865
0.623138,0.376862
0.623138,0.376862
0.623141,0.376859
0.623148,0.376852
0.623143,0.376857
0.623154,0.376846
0.623145,0.376855
0.623154,0.376846
0.62316,0.37684
0.623147,0.376853
0.623143,0.376857
0.623139,0.376861
0.623141,0.376859
0.623144,0.376856
0.623145,0.376855
0.62315,0.37685
0.623138,0.376862
0.623149,0.376851
0.62314,0.37686
0.62315,0.37685
0.623144,0.376856
0.623138,0.376862
0.623141,0.376859
0.62315,0.37685
0.623143,0.376857
0.62314,0.37686
0.623139,0.376861
0.623133,0.376867
0.623131,0.376869
0.623138,0.376862
0.623144,0.376856
0.623137,0.376863
0.623137,0.376863
0.623123,0.376877
0.62313,0.37687
0.623131,0.376869
0.623125,0.376875
0.623134,0.376866
0.623126,0.376874
0.623119,0.376881
0.62313,0.37687
0.623139,0.376861
0.623141,0.376859
0.623142,0.376858
0.623151,0.376849
0.623141,0.376859
0.62313,0.37687
0.62313,0.37687
0.623142,0.376858
0.623152,0.376848
0.623139,0.376861
0.623143,0.376857
0.623138,0.376862
0.623134,0.376866
0.623134,0.376866
0.623127,0.376873
0.623118,0.376882
0.623118,0.376882
0.623117,0.376883
0.623117,0.376883
0.623122,0.376878
0.623123,0.376877
0.623113,0.376887
0.623105,0.376895
0.623107,0.376893
0.623107,0.376893
0.623101,0.376899
0.623104,0.376896
0.623119,0.376881
0.623116,0.376884
0.623097,0.376903
0.623102,0.376898
0.623086,0.376914
0.623085,0.376915
0.623095,0.376905
0.623106,0.376894
0.623118,0.376882
0.62311,0.37689
0.623103,0.376897
0.623108,0.376892
0.623117,0.376883
0.623122,0.376878
0.623103,0.376897
0.623103,0.376897
0.623112,0.376888
0.623112,0.376888
0.623122,0.376878
0.623134,0.376866
0.623136,0.376864
0.623135,0.376865
0.623135,0.376865
0.623141,0.376859
0.623152,0.376848
0.623148,0.376852
0.623158,0.376842
0.62317,0.37683
0.623182,0.376818
0.623182,0.376818
0.623181,0.376819
0.623193,0.376807
0.623194,0.376806
0.623182,0.376818
0.623187,0.376813
0.62318,0.37682
0.62318,0.37682
0.623161,0.376839
0.623162,0.376838
0.62315,0.37685
0.623131,0.376869
0.62313,0.37687
0.623131,0.376869
0.623141,0.376859
0.62314,0.37686
0.623135,0.376865
0.623138,0.376862
0.623133,0.376867
0.62312,0.37688
0.623117,0.376883
0.623108,0.376892
0.623108,0.376892
0.623115,0.376885
0.623118,0.376882
0.623128,0.376872
0.623137,0.376863
0.623149,0.376851
0.623143,0.376857
0.623147,0.376853
0.623148,0.376852
0.623146,0.376854
0.623152,0.376848
0.623166,0.376834
0.623165,0.376835
0.62316,0.37684
0.623159,0.376841
0.623141,0.376859
0.62315,0.37685
0.623152,0.376848
0.623147,0.376853
0.623156,0.376844
0.62315,0.37685
0.623142,0.376858
0.623153,0.376847
0.623142,0.376858
0.623143,0.376857
0.623146,0.376854
0.623141,0.376859
0.623146,0.376854
0.623153,0.376847
0.62315,0.37685
0.623137,0.376863
0.623137,0.376863
0.62314,0.37686
0.623146,0.376854
0.623129,0.376871
0.623137,0.376863
0.623129,0.376871
0.623129,0.376871
0.623116,0.376884
0.623128,0.376872
0.623141,0.376859
0.623138,0.376862
0.623144,0.376856
0.623135,0.376865
0.623133,0.376867
0.623136,0.376864
0.623131,0.376869
0.623119,0.376881
0.623106,0.376894
0.623095,0.376905
0.623105,0.376895
0.6231,0.3769
0.623101,0.376899
0.623073,0.376927
0.623068,0.376932
0.62308,0.37692
0.623061,0.376939
0.623074,0.376926
0.623087,0.376913
0.623064,0.376936
0.623067,0.376933
0.623056,0.376944
0.623059,0.376941
0.623065,0.376935
0.623077,0.376923
0.623055,0.376945
0.623045,0.376955
0.623056,0.376944
0.623058,0.376942
0.623069,0.376931
0.623069,0.376931
0.623064,0.376936
0.623046,0.376954
0.623035,0.376965
0.623032,0.376968
0.623023,0.376977
0.623017,0.376983
0.622994,0.377006
0.622985,0.377015
0.622985,0.377015
0.622981,0.377019
0.622973,0.377027
0.622978,0.377022
0.622973,0.377027
0.622989,0.377011
0.62299,0.37701
0.622988,0.377012
0.622985,0.377015
0.622986,0.377014
0.622986,0.377014
0.622968,0.377032
0.622957,0.377043
0.622959,0.377041
0.622956,0.377044
0.622958,0.377042
0.622935,0.377065
0.622936,0.377064
0.622927,0.377073
0.622924,0.377076
0.622926,0.377074
0.622921,0.377079
0.622921,0.377079
0.622916,0.377084
0.622907,0.377093
0.622903,0.377097
0.62291,0.37709
0.622903,0.377097
0.622902,0.377098
0.622916,0.377084
0.622921,0.377079
0.622931,0.377069
0.622938,0.377062
0.622949,0.377051
0.622937,0.377063
0.622934,0.377066
0.622937,0.377063
0.622931,0.377069
0.622937,0.377063
0.622946,0.377054
0.622951,0.377049
0.622942,0.377058
0.622946,0.377054
0.622957,0.377043
0.622966,0.377034
0.622978,0.377022
0.622983,0.377017
0.62299,0.37701
0.622989,0.377011
0.622998,0.377002
0.623001,0.376999
0.623006,0.376994
0.623007,0.376993
0.622998,0.377002
0.622985,0.377015
0.622976,0.377024
0.622972,0.377028
0.622972,0.377028
0.622966,0.377034
0.622947,0.377053
0.622951,0.377049
0.622951,0.377049
0.622953,0.377047
0.622934,0.377066
0.622945,0.377055
0.622932,0.377068
0.622946,0.377054
0.622951,0.377049
0.622951,0.377049
0.622962,0.377038
0.622972,0.377028
0.622979,0.377021
0.622989,0.377011
0.62299,0.37701
0.622994,0.377006
0.622995,0.377005
0.622998,0.377002
0.622994,0.377006
0.622995,0.377005
0.623011,0.376989
0.623021,0.376979
0.623024,0.376976
0.623027,0.376973
0.623024,0.376976
0.623035,0.376965
0.623043,0.376957
0.623047,0.376953
0.62304,0.37696
0.623052,0.376948
0.623064,0.376936
0.623069,0.376931
0.62307,0.37693
0.623066,0.376934
0.623055,0.376945
0.623047,0.376953
0.623053,0.376947
0.623066,0.376934
0.623066,0.376934
0.623064,0.376936
0.623059,0.376941
0.623064,0.376936
0.623061,0.376939
0.623054,0.376946
0.623054,0.376946
0.623059,0.376941
0.623061,0.376939
0.623061,0.376939
0.623049,0.376951
0.623052,0.376948
0.623066,0.376934
0.623053,0.376947
0.623041,0.376959
0.623048,0.376952
0.623052,0.376948
0.623063,0.376937
0.623077,0.376923
0.623058,0.376942
0.623066,0.376934
0.623063,0.376937
0.623057,0.376943
0.62306,0.37694
0.623063,0.376937
0.623061,0.376939
0.623061,0.376939
0.623068,0.376932
0.623065,0.376935
0.623052,0.376948
0.623057,0.376943
0.623062,0.376938
0.623068,0.376932
0.62307,0.37693
0.623065,0.376935
0.623074,0.376926
0.623077,0.376923
0.62307,0.37693
0.623073,0.376927
0.623069,0.376931
0.623067,0.376933
0.623057,0.376943
0.623058,0.376942
0.623058,0.376942
0.62306,0.37694
0.623055,0.376945
0.623047,0.376953
0.623053,0.376947
0.623058,0.376942
0.623059,0.376941
0.623071,0.376929
0.623081,0.376919
0.62308,0.37692
0.623063,0.376937
0.623077,0.376923
0.623084,0.376916
0.623094,0.376906
0.623099,0.376901
0.623106,0.376894
0.623095,0.376905
0.623086,0.376914
0.623081,0.376919
0.623094,0.376906
0.623089,0.376911
0.623092,0.376908
0.623083,0.376917
0.62309,0.37691
0.623091,0.376909
0.623059,0.376941
0.623056,0.376944
0.623069,0.376931
0.623056,0.376944
0.623068,0.376932
0.62306,0.37694
0.623068,0.376932
0.623063,0.376937
0.623074,0.376926
0.623077,0.376923
0.62306,0.37694
0.623058,0.376942
0.623058,0.376942
0.623056,0.376944
0.623066,0.376934
0.623057,0.376943
0.623062,0.376938
0.623045,0.376955
0.623052,0.376948
0.623047,0.376953
0.623048,0.376952
0.62304,0.37696
0.623037,0.376963
0.623037,0.376963
0.623038,0.376962
0.623045,0.376955
0.623056,0.376944
0.623055,0.376945
0.623061,0.376939
0.623058,0.376942
0.623052,0.376948
0.623055,0.376945
0.623045,0.376955
0.62304,0.37696
0.623035,0.376965
0.623022,0.376978
0.623036,0.376964
0.623034,0.376966
0.623041,0.376959
0.62305,0.37695
0.623048,0.376952
0.623055,0.376945
0.623043,0.376957
0.623046,0.376954
0.623056,0.376944
0.623058,0.376942
0.623064,0.376936
0.623064,0.376936
0.623061,0.376939
0.623053,0.376947
0.623058,0.376942
0.623057,0.376943
0.623053,0.376947
0.623054,0.376946
0.623055,0.376945
0.623065,0.376935
0.623076,0.376924
0.623086,0.376914
0.623104,0.376896
0.623105,0.376895
0.623106,0.376894
0.62312,0.37688
0.623107,0.376893
0.623106,0.376894
0.623105,0.376895
0.62311,0.37689
0.623102,0.376898
0.623097,0.376903
0.623108,0.376892
0.623117,0.376883
0.623121,0.376879
0.623122,0.376878
0.623121,0.376879
0.62312,0.37688
0.623107,0.376893
0.623103,0.376897
0.623081,0.376919
0.623091,0.376909
0.623094,0.376906
0.623086,0.376914
0.623087,0.376913
0.623086,0.376914
0.623085,0.376915
0.623092,0.376908
0.623088,0.376912
0.623083,0.376917
0.623093,0.376907
0.623085,0.376915
0.623086,0.376914
0.623096,0.376904
0.623077,0.376923
0.623069,0.376931
0.623051,0.376949
0.623052,0.376948
0.623059,0.376941
0.623053,0.376947
0.623051,0.376949
0.623058,0.376942
0.623051,0.376949
0.623062,0.376938
0.623062,0.376938
0.623052,0.376948
0.623039,0.376961
0.623049,0.376951
0.62305,0.37695
0.623055,0.376945
0.623042,0.376958
0.623045,0.376955
0.623046,0.376954
0.623053,0.376947
0.623066,0.376934
0.623066,0.376934
0.623061,0.376939
0.623075,0.376925
0.623071,0.376929
0.623062,0.376938
0.623072,0.376928
0.623067,0.376933
0.623068,0.376932
0.623064,0.376936
0.623076,0.376924
0.623068,0.376932
0.623075,0.376925
0.623078,0.376922
0.623086,0.376914
0.623092,0.376908
0.623102,0.376898
0.623107,0.376893
0.623111,0.376889
0.62309,0.37691
0.623091,0.376909
0.623087,0.376913
0.623082,0.376918
0.623073,0.376927
0.623081,0.376919
0.623093,0.376907
0.623081,0.376919
0.623078,0.376922
0.623072,0.376928
0.623066,0.376934
0.623064,0.376936
0.623074,0.376926
0.623083,0.376917
0.623094,0.376906
0.62308,0.37692
0.623077,0.376923
0.623088,0.376912
0.623098,0.376902
0.623061,0.376939
0.623062,0.376938
0.623069,0.376931
0.623068,0.376932
0.623075,0.376925
0.623071,0.376929
0.623061,0.376939
0.62307,0.37693
0.623077,0.376923
0.623068,0.376932
0.623067,0.376933
0.623067,0.376933
0.623073,0.376927
0.623075,0.376925
0.623078,0.376922
0.623073,0.376927
0.623069,0.376931
0.623064,0.376936
0.623057,0.376943
0.623058,0.376942
0.623064,0.376936
0.623068,0.376932
0.623055,0.376945
0.623064,0.376936
0.623055,0.376945
0.623065,0.376935
0.623083,0.376917
0.623087,0.376913
0.62307,0.37693
0.62307,0.37693
0.623073,0.376927
0.623059,0.376941
0.623068,0.376932
0.623069,0.376931
0.623061,0.376939
0.623052,0.376948
0.623045,0.376955
0.623033,0.376967
0.623005,0.376995
0.623007,0.376993
0.622996,0.377004
0.622983,0.377017
0.622984,0.377016
0.622987,0.377013
0.622982,0.377018
0.622988,0.377012
0.622975,0.377025
0.622966,0.377034
0.622966,0.377034
0.622971,0.377029
0.62297,0.37703
0.622953,0.377047
0.622952,0.377048
0.622943,0.377057
0.622944,0.377056
0.622936,0.377064
0.622935,0.377065
0.62293,0.37707
0.62294,0.37706
0.622941,0.377059
0.622952,0.377048
0.622947,0.377053
0.622936,0.377064
0.62295,0.37705
0.62294,0.37706
0.622935,0.377065
0.622943,0.377057
0.622954,0.377046
0.622941,0.377059
0.622932,0.377068
0.622913,0.377087
0.62292,0.37708
0.622925,0.377075
0.622924,0.377076
0.62292,0.37708
0.62292,0.37708
0.622922,0.377078
0.622927,0.377073
0.622928,0.377072
0.622934,0.377066
0.622947,0.377053
0.622947,0.377053
0.622952,0.377048
0.622957,0.377043
0.622956,0.377044
0.622952,0.377048
0.622955,0.377045
0.622945,0.377055
0.622928,0.377072
0.622931,0.377069
0.622938,0.377062
0.622947,0.377053
0.622953,0.377047
0.622932,0.377068
0.622927,0.377073
0.622933,0.377067
0.622933,0.377067
0.622934,0.377066
0.622931,0.377069
0.622938,0.377062
0.622944,0.377056
0.622946,0.377054
0.622941,0.377059
0.622932,0.377068
0.622924,0.377076
0.62292,0.37708
0.622923,0.377077
0.622912,0.377088
0.622905,0.377095
0.622912,0.377088
0.622912,0.377088
0.622903,0.377097
0.622912,0.377088
0.62291,0.37709
0.622897,0.377103
0.622905,0.377095
0.62291,0.37709
0.622921,0.377079
0.622926,0.377074
0.622941,0.377059
0.622931,0.377069
0.622908,0.377092
0.622902,0.377098
0.62289,0.37711
0.622897,0.377103
0.622903,0.377097
0.622908,0.377092
0.622911,0.377089
0.622918,0.377082
0.622915,0.377085
0.622914,0.377086
0.622905,0.377095
0.622903,0.377097
0.622889,0.377111
0.622885,0.377115
0.622873,0.377127
0.62288,0.37712
0.622885,0.377115
0.622885,0.377115
0.622881,0.377119
0.62289,0.37711
0.6229,0.3771
0.622901,0.377099
0.622894,0.377106
0.6229,0.3771
0.622883,0.377117
0.622892,0.377108
0.622892,0.377108
0.62289,0.37711
0.622889,0.377111
0.622896,0.377104
0.622883,0.377117
0.622893,0.377107
0.622884,0.377116
0.622878,0.377122
0.622879,0.377121
0.622889,0.377111
0.622892,0.377108
0.622897,0.377103
0.6229,0.3771
0.622899,0.377101
0.622889,0.377111
0.622877,0.377123
0.62288,0.37712
0.622889,0.377111
0.622893,0.377107
0.6229,0.3771
0.622906,0.377094
0.622906,0.377094
0.622901,0.377099
0.622888,0.377112
0.622872,0.377128
0.622881,0.377119
0.622881,0.377119
0.622895,0.377105
0.6229,0.3771
0.622872,0.377128
0.622881,0.377119
0.622883,0.377117
0.622895,0.377105
0.622911,0.377089
0.622925,0.377075
0.622926,0.377074
0.622933,0.377067
0.622928,0.377072
0.622911,0.377089
0.622906,0.377094
0.622908,0.377092
0.622907,0.377093
0.622915,0.377085
0.622913,0.377087
0.622912,0.377088
0.622917,0.377083
0.622914,0.377086
0.622913,0.377087
0.62291,0.37709
0.622906,0.377094
0.622907,0.377093
0.622913,0.377087
0.622919,0.377081
0.622906,0.377094
0.622907,0.377093
0.62291,0.37709
0.622904,0.377096
0.622904,0.377096
0.622907,0.377093
0.622913,0.377087
0.622913,0.377087
0.622911,0.377089
0.622911,0.377089
0.622907,0.377093
0.622902,0.377098
0.622913,0.377087
0.622904,0.377096
0.622895,0.377105
0.622902,0.377098
0.622912,0.377088
0.622914,0.377086
0.622901,0.377099
0.622913,0.377087
0.622913,0.377087
0.62292,0.37708
0.622901,0.377099
0.622897,0.377103
0.622907,0.377093
0.622907,0.377093
0.62291,0.37709
0.622917,0.377083
0.622917,0.377083
0.6229,0.3771
0.622894,0.377106
0.622893,0.377107
0.622893,0.377107
0.622904,0.377096
0.622901,0.377099
0.6229,0.3771
0.622902,0.377098
0.622903,0.377097
0.622896,0.377104
0.622898,0.377102
0.622885,0.377115
0.622895,0.377105
0.622898,0.377102
0.622876,0.377124
0.622877,0.377123
0.62288,0.37712
0.622871,0.377129
0.622852,0.377148
0.622848,0.377152
0.622856,0.377144
0.622858,0.377142
0.622858,0.377142
0.622863,0.377137
0.622855,0.377145
0.62286,0.37714
0.622866,0.377134
0.622864,0.377136
0.622847,0.377153
0.622833,0.377167
0.622838,0.377162
0.62285,0.37715
0.622844,0.377156
0.622844,0.377156
0.622846,0.377154
0.622829,0.377171
0.62282,0.37718
0.622822,0.377178
0.622822,0.377178
0.622825,0.377175
0.622837,0.377163
0.622843,0.377157
0.622835,0.377165
0.622831,0.377169
0.622833,0.377167
0.622831,0.377169
0.622803,0.377197
0.622819,0.377181
0.622819,0.377181
0.622819,0.377181
