0.449839,0.432438,0.111108,0.00661435
0.449853,0.43242,0.111112,0.00661456
0.449828,0.432452,0.111105,0.00661419
0.449842,0.432434,0.111109,0.00661439
0.449856,0.432417,0.111112,0.0066146
0.449886,0.432394,0.111106,0.00661424
0.449861,0.432425,0.1111,0.00661387
0.44989,0.432402,0.111094,0.00661352
0.449873,0.432416,0.111098,0.00661373
0.449902,0.432393,0.111092,0.00661338
0.449877,0.432425,0.111086,0.00661301
0.449906,0.432401,0.11108,0.00661265
0.44992,0.432384,0.111083,0.00661286
0.449949,0.432361,0.111077,0.00661251
0.449932,0.432374,0.111081,0.00661272
0.449915,0.432388,0.111084,0.00661292
0.449944,0.432365,0.111078,0.00661257
0.449927,0.432379,0.111082,0.00661278
0.449902,0.43241,0.111076,0.00661241
0.449884,0.432424,0.111079,0.00661262
0.449895,0.432434,0.111058,0.00661278
0.449878,0.432448,0.111061,0.00661299
0.449852,0.43248,0.111055,0.00661262
0.449882,0.432457,0.111049,0.00661227
0.449896,0.432439,0.111053,0.00661247
0.449925,0.432416,0.111047,0.00661212
0.449954,0.432393,0.111041,0.00661177
0.449929,0.432425,0.111035,0.0066114
0.449912,0.432438,0.111038,0.0066116
0.449926,0.432421,0.111042,0.00661181
0.449955,0.432398,0.111036,0.00661146
0.449985,0.432375,0.11103,0.00661111
0.449999,0.432357,0.111033,0.00661131
0.449981,0.432371,0.111037,0.00661152
0.449992,0.432381,0.111015,0.00661168
0.449975,0.432395,0.111019,0.00661189
0.44995,0.432426,0.111013,0.00661152
0.449932,0.43244,0.111016,0.00661173
0.449946,0.432422,0.11102,0.00661193
0.44996,0.432405,0.111023,0.00661214
0.449974,0.432387,0.111027,0.00661234
0.449957,0.432401,0.11103,0.00661255
0.449932,0.432432,0.111024,0.00661218
0.449961,0.432409,0.111018,0.00661183
0.449944,0.432423,0.111021,0.00661204
0.449958,0.432405,0.111025,0.00661224
0.44994,0.432419,0.111028,0.00661245
0.449915,0.432451,0.111022,0.00661208
0.449929,0.432433,0.111026,0.00661229
0.449904,0.432465,0.111019,0.00661192
0.449933,0.432442,0.111014,0.00661157
0.449947,0.432424,0.111017,0.00661177
0.449977,0.432401,0.111011,0.00661142
0.449959,0.432415,0.111015,0.00661163
0.449988,0.432392,0.111009,0.00661128
0.450018,0.432369,0.111003,0.00661092
0.450032,0.432351,0.111006,0.00661113
0.450007,0.432383,0.111,0.00661076
0.450036,0.43236,0.110994,0.00661041
0.45005,0.432342,0.110997,0.00661061
0.450061,0.432352,0.110976,0.00661077
0.450043,0.432366,0.11098,0.00661098
0.450026,0.43238,0.110983,0.00661119
0.450055,0.432357,0.110977,0.00661084
0.45003,0.432388,0.110971,0.00661047
0.450005,0.43242,0.110965,0.0066101
0.449988,0.432434,0.110968,0.00661031
0.450017,0.432411,0.110963,0.00660996
0.450031,0.432393,0.110966,0.00661016
0.450006,0.432425,0.11096,0.00660979
0.449981,0.432456,0.110954,0.00660942
0.45001,0.432433,0.110948,0.00660907
0.450024,0.432416,0.110951,0.00660928
0.450038,0.432398,0.110955,0.00660948
0.450067,0.432375,0.110949,0.00660913
0.450078,0.432385,0.110927,0.00660929
0.450107,0.432362,0.110921,0.00660894
0.450118,0.432373,0.1109,0.0066091
0.450147,0.43235,0.110894,0.00660874
0.450158,0.43236,0.110873,0.0066089
0.450187,0.432337,0.110867,0.00660855
0.450201,0.432319,0.110871,0.00660876
0.450215,0.432302,0.110874,0.00660896
0.45019,0.432333,0.110868,0.00660859
0.450173,0.432347,0.110871,0.0066088
0.450148,0.432379,0.110865,0.00660843
0.450162,0.432361,0.110869,0.00660864
0.450137,0.432393,0.110862,0.00660827
0.450112,0.432424,0.110856,0.0066079
0.450094,0.432438,0.11086,0.00660811
0.450077,0.432452,0.110863,0.00660832
0.450052,0.432483,0.110857,0.00660795
0.450063,0.432494,0.110836,0.00660811
0.450092,0.432471,0.11083,0.00660776
0.450106,0.432453,0.110833,0.00660796
0.450135,0.43243,0.110827,0.00660761
0.450146,0.43244,0.110806,0.00660777
0.450121,0.432472,0.1108,0.0066074
0.450135,0.432454,0.110803,0.00660761
0.450117,0.432468,0.110807,0.00660781
0.450147,0.432445,0.110801,0.00660746
0.450121,0.432477,0.110795,0.00660709
0.450015,0.432374,0.111005,0.00660553
0.450029,0.432357,0.111009,0.00660574
0.450004,0.432388,0.111003,0.00660537
0.449987,0.432402,0.111006,0.00660558
0.449969,0.432415,0.11101,0.00660578
0.449952,0.432429,0.111013,0.00660599
0.449981,0.432406,0.111007,0.00660564
0.449964,0.43242,0.111011,0.00660585
0.449993,0.432397,0.111005,0.0066055
0.450022,0.432374,0.110999,0.00660515
0.449997,0.432405,0.110993,0.00660478
0.449972,0.432437,0.110987,0.00660441
0.449866,0.432335,0.111197,0.00660285
0.449848,0.432348,0.1112,0.00660306
0.449859,0.432359,0.111179,0.00660322
0.449873,0.432341,0.111183,0.00660342
0.449848,0.432372,0.111176,0.00660306
0.449831,0.432386,0.11118,0.00660326
0.449845,0.432369,0.111183,0.00660347
0.449827,0.432382,0.111187,0.00660368
0.449857,0.432359,0.111181,0.00660333
0.44975,0.432257,0.111391,0.00660176
0.449725,0.432289,0.111385,0.0066014
0.449739,0.432271,0.111388,0.0066016
0.449714,0.432303,0.111382,0.00660124
0.449608,0.4322,0.111592,0.00659968
0.449637,0.432178,0.111586,0.00659933
0.449651,0.43216,0.111589,0.00659953
0.449665,0.432142,0.111593,0.00659974
0.44964,0.432174,0.111587,0.00659937
0.449623,0.432187,0.11159,0.00659958
0.449652,0.432165,0.111584,0.00659923
0.449666,0.432147,0.111588,0.00659943
0.449677,0.432157,0.111566,0.00659959
0.449691,0.43214,0.11157,0.00659979
0.449666,0.432171,0.111564,0.00659943
0.449676,0.432182,0.111542,0.00659959
0.449651,0.432213,0.111536,0.00659922
0.449662,0.432224,0.111515,0.00659938
0.449637,0.432255,0.111509,0.00659901
0.449648,0.432265,0.111487,0.00659917
0.449631,0.432279,0.111491,0.00659938
0.449645,0.432262,0.111494,0.00659958
0.449627,0.432275,0.111498,0.00659979
0.449657,0.432252,0.111492,0.00659944
0.449632,0.432284,0.111486,0.00659907
0.449646,0.432266,0.111489,0.00659928
0.449621,0.432298,0.111483,0.00659891
0.449603,0.432311,0.111486,0.00659912
0.449614,0.432322,0.111465,0.00659928
0.449589,0.432353,0.111459,0.00659891
0.449603,0.432335,0.111462,0.00659912
0.449632,0.432313,0.111456,0.00659877
0.449615,0.432326,0.11146,0.00659897
0.449629,0.432309,0.111463,0.00659918
0.449643,0.432291,0.111467,0.00659938
0.449618,0.432323,0.111461,0.00659902
0.449593,0.432354,0.111454,0.00659865
0.449487,0.432252,0.111664,0.00659709
0.449501,0.432235,0.111667,0.0065973
0.449395,0.432133,0.111877,0.00659574
0.44937,0.432164,0.11187,0.00659538
0.449345,0.432196,0.111864,0.00659501
0.449374,0.432173,0.111858,0.00659466
0.449388,0.432155,0.111862,0.00659487
0.449402,0.432138,0.111865,0.00659507
0.449416,0.43212,0.111869,0.00659528
0.44943,0.432103,0.111872,0.00659548
0.449459,0.43208,0.111866,0.00659513
0.449473,0.432062,0.11187,0.00659533
0.449502,0.432039,0.111864,0.00659498
0.449477,0.432071,0.111858,0.00659462
0.449506,0.432048,0.111852,0.00659427
0.44952,0.43203,0.111855,0.00659447
0.449534,0.432013,0.111858,0.00659468
0.449548,0.431995,0.111862,0.00659488
0.449577,0.431972,0.111856,0.00659453
0.44956,0.431986,0.11186,0.00659474
0.449589,0.431963,0.111854,0.00659439
0.449603,0.431946,0.111857,0.00659459
0.449617,0.431928,0.111861,0.0065948
0.449592,0.43196,0.111854,0.00659443
0.449603,0.43197,0.111833,0.00659459
0.449578,0.432001,0.111827,0.00659423
0.449553,0.432033,0.111821,0.00659386
0.449564,0.432043,0.111799,0.00659402
0.449546,0.432057,0.111803,0.00659423
0.449575,0.432034,0.111797,0.00659388
0.449551,0.432065,0.111791,0.00659351
0.449561,0.432076,0.111769,0.00659367
0.449544,0.432089,0.111773,0.00659388
0.449558,0.432072,0.111776,0.00659408
0.449533,0.432103,0.11177,0.00659372
0.449547,0.432086,0.111774,0.00659392
0.449576,0.432063,0.111768,0.00659357
0.449587,0.432073,0.111746,0.00659373
0.449616,0.43205,0.11174,0.00659338
0.449645,0.432027,0.111734,0.00659303
0.449628,0.432041,0.111738,0.00659324
0.44961,0.432055,0.111742,0.00659345
0.449621,0.432065,0.11172,0.00659361
0.449596,0.432096,0.111714,0.00659324
0.449572,0.432128,0.111708,0.00659288
0.449554,0.432141,0.111711,0.00659308
0.449583,0.432118,0.111705,0.00659274
0.449612,0.432096,0.1117,0.00659239
0.449623,0.432106,0.111678,0.00659255
0.449606,0.43212,0.111682,0.00659275
0.449617,0.43213,0.11166,0.00659291
0.449592,0.432161,0.111654,0.00659255
0.449575,0.432175,0.111658,0.00659275
0.449557,0.432188,0.111661,0.00659296
0.449571,0.432171,0.111665,0.00659316
0.449585,0.432153,0.111668,0.00659337
0.449568,0.432167,0.111672,0.00659357
0.449543,0.432198,0.111665,0.00659321
0.449572,0.432175,0.11166,0.00659286
0.449601,0.432153,0.111654,0.00659251
0.449584,0.432166,0.111657,0.00659272
0.449598,0.432149,0.111661,0.00659292
0.44958,0.432162,0.111664,0.00659313
0.449556,0.432194,0.111658,0.00659277
0.449538,0.432207,0.111661,0.00659297
0.449514,0.432239,0.111655,0.00659261
0.449543,0.432216,0.111649,0.00659226
0.449572,0.432193,0.111644,0.00659191
0.449547,0.432224,0.111637,0.00659155
0.449561,0.432207,0.111641,0.00659175
0.44959,0.432184,0.111635,0.0065914
0.449565,0.432215,0.111629,0.00659104
0.44954,0.432247,0.111623,0.00659068
0.449569,0.432224,0.111617,0.00659033
0.449544,0.432255,0.111611,0.00658996
0.449527,0.432269,0.111614,0.00659017
0.449502,0.4323,0.111608,0.00658981
0.449516,0.432282,0.111611,0.00659001
0.44953,0.432265,0.111615,0.00659021
0.449505,0.432296,0.111609,0.00658985
0.449488,0.43231,0.111612,0.00659006
0.449502,0.432292,0.111616,0.00659026
0.449531,0.43227,0.11161,0.00658991
0.44956,0.432247,0.111604,0.00658956
0.449543,0.43226,0.111607,0.00658977
0.449518,0.432292,0.111601,0.00658941
0.449547,0.432269,0.111595,0.00658906
0.449561,0.432251,0.111599,0.00658926
0.449536,0.432283,0.111593,0.0065889
0.449565,0.43226,0.111587,0.00658855
0.449594,0.432237,0.111581,0.00658821
0.449608,0.43222,0.111584,0.00658841
0.449637,0.432197,0.111578,0.00658806
0.449648,0.432207,0.111557,0.00658822
0.449661,0.43219,0.11156,0.00658842
0.449675,0.432172,0.111564,0.00658862
0.449686,0.432183,0.111543,0.00658878
0.449669,0.432196,0.111546,0.00658899
0.449683,0.432179,0.11155,0.00658919
0.449658,0.43221,0.111543,0.00658883
0.449641,0.432223,0.111547,0.00658903
0.449623,0.432237,0.11155,0.00658924
0.449606,0.432251,0.111554,0.00658945
0.449589,0.432264,0.111557,0.00658965
0.449618,0.432241,0.111551,0.00658931
0.449593,0.432273,0.111545,0.00658894
0.449607,0.432255,0.111549,0.00658915
0.449636,0.432232,0.111543,0.0065888
0.44965,0.432215,0.111546,0.006589
0.449679,0.432192,0.11154,0.00658866
0.449662,0.432206,0.111544,0.00658886
0.449644,0.432219,0.111547,0.00658907
0.449673,0.432196,0.111542,0.00658872
0.449656,0.43221,0.111545,0.00658893
0.449631,0.432241,0.111539,0.00658856
0.449614,0.432255,0.111542,0.00658877
0.449589,0.432286,0.111536,0.00658841
0.4496,0.432296,0.111515,0.00658857
0.449604,0.4323,0.111516,0.00657964
0.449579,0.432331,0.11151,0.00657927
0.449608,0.432309,0.111504,0.00657893
0.449637,0.432286,0.111498,0.00657858
0.449613,0.432317,0.111492,0.00657822
0.449642,0.432294,0.111486,0.00657787
0.449671,0.432272,0.11148,0.00657753
0.449646,0.432303,0.111474,0.00657716
0.449621,0.432334,0.111468,0.0065768
0.44965,0.432311,0.111462,0.00657646
0.449633,0.432325,0.111466,0.00657666
0.449643,0.432335,0.111444,0.00657682
0.449626,0.432349,0.111448,0.00657703
0.44964,0.432331,0.111451,0.00657723
0.449623,0.432345,0.111455,0.00657743
0.449637,0.432327,0.111458,0.00657764
0.449666,0.432305,0.111452,0.00657729
0.449676,0.432315,0.111431,0.00657745
0.44969,0.432298,0.111435,0.00657765
0.449701,0.432308,0.111413,0.00657781
0.449712,0.432318,0.111392,0.00657796
0.449726,0.432301,0.111395,0.00657817
0.449739,0.432283,0.111399,0.00657837
0.44975,0.432294,0.111378,0.00657853
0.449779,0.432271,0.111372,0.00657818
0.449808,0.432248,0.111366,0.00657783
0.449837,0.432225,0.11136,0.00657749
0.44982,0.432239,0.111364,0.00657769
0.449795,0.43227,0.111357,0.00657733
0.44977,0.432301,0.111351,0.00657697
0.449753,0.432315,0.111355,0.00657718
0.449782,0.432292,0.111349,0.00657683
0.449796,0.432275,0.111352,0.00657703
0.449771,0.432306,0.111346,0.00657667
0.449785,0.432289,0.11135,0.00657687
0.449796,0.432299,0.111329,0.00657703
0.449778,0.432312,0.111332,0.00657724
0.449754,0.432344,0.111326,0.00657688
0.449764,0.432354,0.111305,0.00657703
0.449793,0.432331,0.111299,0.00657669
0.449769,0.432362,0.111293,0.00657632
0.449797,0.43234,0.111287,0.00657598
0.44978,0.432353,0.11129,0.00657619
0.449809,0.43233,0.111284,0.00657584
0.449792,0.432344,0.111288,0.00657605
0.449767,0.432375,0.111282,0.00657568
0.44975,0.432389,0.111285,0.00657589
0.449725,0.43242,0.111279,0.00657553
0.449708,0.432433,0.111283,0.00657573
0.449737,0.432411,0.111277,0.00657539
0.449751,0.432393,0.11128,0.00657559
0.449762,0.432404,0.111259,0.00657575
0.44979,0.432381,0.111253,0.0065754
0.449819,0.432358,0.111247,0.00657506
0.449802,0.432372,0.111251,0.00657526
0.449777,0.432403,0.111245,0.0065749
0.449753,0.432434,0.111239,0.00657454
0.449782,0.432411,0.111233,0.0065742
0.449764,0.432425,0.111236,0.0065744
0.449793,0.432402,0.11123,0.00657406
0.449776,0.432416,0.111234,0.00657426
0.449805,0.432393,0.111228,0.00657392
0.44978,0.432424,0.111222,0.00657356
0.449756,0.432455,0.111216,0.00657319
0.449731,0.432486,0.11121,0.00657283
0.449745,0.432469,0.111213,0.00657304
0.449728,0.432483,0.111217,0.00657324
0.449703,0.432514,0.111211,0.00657288
0.449732,0.432491,0.111205,0.00657254
0.449746,0.432474,0.111208,0.00657274
0.449721,0.432505,0.111202,0.00657238
0.449696,0.432536,0.111196,0.00657202
0.449672,0.432567,0.11119,0.00657166
0.449647,0.432598,0.111184,0.0065713
0.44963,0.432612,0.111187,0.0065715
0.449659,0.432589,0.111181,0.00657116
0.449687,0.432566,0.111176,0.00657081
0.449701,0.432549,0.111179,0.00657101
0.449677,0.43258,0.111173,0.00657065
0.449705,0.432557,0.111167,0.00657031
0.449688,0.432571,0.111171,0.00657052
0.449699,0.432581,0.111149,0.00657067
0.449713,0.432564,0.111153,0.00657087
0.449723,0.432574,0.111132,0.00657103
0.449752,0.432551,0.111126,0.00657069
0.449728,0.432582,0.11112,0.00657033
0.449732,0.432586,0.111121,0.00656143
0.449745,0.432569,0.111124,0.00656163
0.449759,0.432551,0.111128,0.00656184
0.449773,0.432534,0.111131,0.00656204
0.449756,0.432547,0.111134,0.00656224
0.449767,0.432558,0.111113,0.0065624
0.44978,0.43254,0.111117,0.0065626
0.449809,0.432518,0.111111,0.00656226
0.449792,0.432531,0.111114,0.00656246
0.449767,0.432562,0.111108,0.0065621
0.449781,0.432545,0.111112,0.0065623
0.449795,0.432527,0.111115,0.00656251
0.44977,0.432558,0.111109,0.00656215
0.449746,0.43259,0.111103,0.00656179
0.449775,0.432567,0.111097,0.00656144
0.449757,0.43258,0.111101,0.00656165
0.449733,0.432611,0.111095,0.00656129
0.449762,0.432589,0.111089,0.00656094
0.449744,0.432602,0.111092,0.00656115
0.449758,0.432585,0.111096,0.00656135
0.449741,0.432598,0.111099,0.00656156
0.449724,0.432612,0.111103,0.00656176
0.449738,0.432594,0.111106,0.00656196
0.449751,0.432577,0.111109,0.00656216
0.449734,0.432591,0.111113,0.00656237
0.449745,0.432601,0.111092,0.00656252
0.449759,0.432583,0.111095,0.00656273
0.449773,0.432566,0.111098,0.00656293
0.449801,0.432543,0.111093,0.00656258
0.449777,0.432574,0.111087,0.00656222
0.44976,0.432588,0.11109,0.00656243
0.449742,0.432601,0.111094,0.00656263
0.449771,0.432579,0.111088,0.00656229
0.449754,0.432592,0.111091,0.0065625
0.449737,0.432606,0.111095,0.0065627
0.449712,0.432637,0.111089,0.00656234
0.449723,0.432647,0.111067,0.0065625
0.449698,0.432678,0.111061,0.00656214
0.449709,0.432688,0.11104,0.00656229
0.449692,0.432702,0.111044,0.0065625
0.449721,0.432679,0.111038,0.00656216
0.449703,0.432693,0.111041,0.00656236
0.449732,0.43267,0.111036,0.00656202
0.449746,0.432653,0.111039,0.00656222
0.449775,0.43263,0.111033,0.00656187
0.449758,0.432644,0.111037,0.00656208
0.449787,0.432621,0.111031,0.00656174
0.449815,0.432598,0.111025,0.00656139
0.449829,0.432581,0.111028,0.00656159
0.449858,0.432558,0.111023,0.00656125
0.449833,0.432589,0.111016,0.00656089
0.449862,0.432567,0.111011,0.00656055
0.449891,0.432544,0.111005,0.00656021
0.449874,0.432558,0.111008,0.00656041
0.449856,0.432571,0.111012,0.00656062
0.449832,0.432602,0.111006,0.00656026
0.449807,0.432633,0.111,0.0065599
0.449836,0.432611,0.110994,0.00655956
0.449865,0.432588,0.110988,0.00655921
0.449848,0.432601,0.110992,0.00655942
0.449861,0.432584,0.110995,0.00655962
0.449844,0.432598,0.110998,0.00655982
0.44982,0.432629,0.110992,0.00655946
0.449833,0.432611,0.110996,0.00655967
0.449847,0.432594,0.110999,0.00655987
0.44983,0.432607,0.111003,0.00656007
0.449844,0.43259,0.111006,0.00656027
0.449819,0.432621,0.111,0.00655991
0.449795,0.432652,0.110994,0.00655955
0.44977,0.432683,0.110988,0.0065592
0.449746,0.432714,0.110982,0.00655884
0.449774,0.432691,0.110976,0.0065585
0.449757,0.432705,0.110979,0.0065587
0.449786,0.432682,0.110974,0.00655836
0.449761,0.432713,0.110968,0.006558
0.449744,0.432727,0.110971,0.0065582
0.449755,0.432737,0.11095,0.00655836
0.449784,0.432714,0.110944,0.00655802
0.449812,0.432692,0.110938,0.00655767
0.449826,0.432674,0.110942,0.00655788
0.44984,0.432657,0.110945,0.00655808
0.449854,0.43264,0.110949,0.00655828
0.449837,0.432653,0.110952,0.00655848
0.44985,0.432636,0.110955,0.00655868
0.449826,0.432667,0.110949,0.00655832
0.449854,0.432644,0.110944,0.00655798
0.449868,0.432627,0.110947,0.00655818
0.449844,0.432658,0.110941,0.00655783
0.449857,0.43264,0.110944,0.00655803
0.449871,0.432623,0.110948,0.00655823
0.449885,0.432605,0.110951,0.00655843
0.449868,0.432619,0.110955,0.00655863
0.449843,0.43265,0.110948,0.00655827
0.449857,0.432633,0.110952,0.00655848
0.449871,0.432615,0.110955,0.00655868
0.4499,0.432593,0.110949,0.00655833
0.449875,0.432624,0.110943,0.00655798
0.449889,0.432606,0.110947,0.00655818
0.449864,0.432637,0.110941,0.00655782
0.449875,0.432647,0.11092,0.00655798
0.44985,0.432678,0.110914,0.00655762
0.449864,0.432661,0.110917,0.00655782
0.449878,0.432644,0.11092,0.00655802
0.449861,0.432657,0.110924,0.00655822
0.449844,0.432671,0.110927,0.00655843
0.449857,0.432653,0.110931,0.00655863
0.44984,0.432667,0.110934,0.00655883
0.449823,0.43268,0.110938,0.00655904
0.449852,0.432658,0.110932,0.00655869
0.449881,0.432635,0.110926,0.00655835
0.449891,0.432645,0.110905,0.00655851
0.449902,0.432656,0.110884,0.00655866
0.449916,0.432638,0.110887,0.00655886
0.449929,0.432621,0.110891,0.00655907
0.449958,0.432598,0.110885,0.00655872
0.449941,0.432612,0.110888,0.00655893
0.44997,0.432589,0.110883,0.00655859
0.449953,0.432603,0.110886,0.00655879
0.449935,0.432616,0.110889,0.00655899
0.449918,0.43263,0.110893,0.0065592
0.449894,0.43266,0.110887,0.00655884
0.449908,0.432643,0.11089,0.00655904
0.449921,0.432626,0.110894,0.00655924
0.449932,0.432636,0.110873,0.0065594
0.449943,0.432646,0.110852,0.00655955
0.449956,0.432629,0.110855,0.00655975
0.44997,0.432612,0.110858,0.00655995
0.449981,0.432622,0.110837,0.00656011
0.449964,0.432635,0.110841,0.00656031
0.449992,0.432613,0.110835,0.00655997
0.449968,0.432644,0.110829,0.00655961
0.449997,0.432621,0.110823,0.00655927
0.45001,0.432604,0.110826,0.00655947
0.449986,0.432635,0.11082,0.00655911
0.449961,0.432666,0.110814,0.00655876
0.449972,0.432676,0.110793,0.00655891
0.449983,0.432686,0.110772,0.00655907
0.449993,0.432696,0.110751,0.00655922
0.449969,0.432727,0.110745,0.00655887
0.449973,0.432731,0.110746,0.00655
0.450001,0.432708,0.11074,0.00654966
0.45003,0.432686,0.110735,0.00654932
0.450059,0.432663,0.110729,0.00654898
0.449954,0.432563,0.110936,0.00654745
0.449929,0.432593,0.11093,0.00654709
0.449958,0.432571,0.110924,0.00654675
0.449987,0.432548,0.110919,0.00654641
0.449969,0.432562,0.110922,0.00654661
0.44998,0.432572,0.110901,0.00654677
0.450009,0.43255,0.110895,0.00654643
0.449992,0.432563,0.110899,0.00654663
0.449967,0.432594,0.110893,0.00654628
0.44995,0.432607,0.110896,0.00654648
0.449964,0.43259,0.1109,0.00654668
0.449992,0.432568,0.110894,0.00654634
0.450006,0.43255,0.110897,0.00654654
0.450017,0.43256,0.110876,0.00654669
0.450045,0.432538,0.11087,0.00654635
0.450059,0.432521,0.110874,0.00654655
0.450088,0.432498,0.110868,0.00654621
0.450071,0.432511,0.110871,0.00654642
0.450084,0.432494,0.110875,0.00654662
0.450098,0.432477,0.110878,0.00654682
0.450109,0.432487,0.110857,0.00654697
0.450123,0.43247,0.110861,0.00654717
0.450098,0.432501,0.110855,0.00654681
0.450074,0.432531,0.110849,0.00654646
