0.68023,0.31977
0.680227,0.319773
0.680214,0.319786
0.680206,0.319794
0.680208,0.319792
0.680219,0.319781
0.680211,0.319789
0.680218,0.319782
0.680215,0.319785
0.680227,0.319773
0.680233,0.319767
0.68024,0.31976
0.680242,0.319758
0.680244,0.319756
0.680221,0.319779
0.680218,0.319782
0.680225,0.319775
0.680241,0.319759
0.680267,0.319733
0.680279,0.319721
0.680281,0.319719
0.680283,0.319717
0.680275,0.319725
0.680257,0.319743
0.680249,0.319751
0.680265,0.319735
0.680262,0.319738
0.680245,0.319755
0.680266,0.319734
0.680273,0.319727
0.68027,0.31973
0.680276,0.319724
0.680268,0.319732
0.68026,0.31974
0.680277,0.319723
0.680308,0.319692
0.680285,0.319715
0.680287,0.319713
0.680289,0.319711
0.680286,0.319714
0.680302,0.319698
0.680289,0.319711
0.680277,0.319723
0.680283,0.319717
0.680285,0.319715
0.680272,0.319728
0.680289,0.319711
0.680295,0.319705
0.680278,0.319722
0.680275,0.319725
0.680271,0.319729
0.680288,0.319712
0.680265,0.319735
0.680257,0.319743
0.680259,0.319741
0.680246,0.319754
0.680224,0.319776
0.680226,0.319774
0.680218,0.319782
0.680229,0.319771
0.680231,0.319769
0.680238,0.319762
0.68023,0.31977
0.680212,0.319788
0.680214,0.319786
0.680225,0.319775
0.680232,0.319768
0.680234,0.319766
0.680211,0.319789
0.680218,0.319782
0.680215,0.319785
0.680207,0.319793
0.680189,0.319811
0.680162,0.319838
0.680173,0.319827
0.68017,0.31983
0.680167,0.319833
0.680155,0.319845
0.680137,0.319863
0.680163,0.319837
0.68017,0.31983
0.680171,0.319829
0.680168,0.319832
0.68017,0.31983
0.680177,0.319823
0.680169,0.319831
0.680181,0.319819
0.680192,0.319808
0.680199,0.319801
0.680186,0.319814
0.680178,0.319822
0.680175,0.319825
0.680201,0.319799
0.680208,0.319792
0.680205,0.319795
0.680221,0.319779
0.680237,0.319763
0.680244,0.319756
0.680231,0.319769
0.680228,0.319772
0.680225,0.319775
0.680237,0.319763
0.680234,0.319766
0.68025,0.31975
0.680261,0.319739
0.680249,0.319751
0.680241,0.319759
0.680233,0.319767
0.680235,0.319765
0.680237,0.319763
0.680248,0.319752
0.680255,0.319745
0.680256,0.319744
0.680249,0.319751
0.680241,0.319759
0.680223,0.319777
0.680225,0.319775
0.680231,0.319769
0.680224,0.319776
0.680221,0.319779
0.680222,0.319778
0.680214,0.319786
0.680216,0.319784
0.680242,0.319758
0.680225,0.319775
0.680236,0.319764
0.680238,0.319762
0.680245,0.319755
0.680256,0.319744
0.680248,0.319752
0.680255,0.319745
0.680257,0.319743
0.680263,0.319737
0.680279,0.319721
0.680267,0.319733
0.680259,0.319741
0.680261,0.319739
0.680253,0.319747
0.680245,0.319755
0.680256,0.319744
0.680234,0.319766
0.680231,0.319769
0.680242,0.319758
0.680249,0.319751
0.680236,0.319764
0.680224,0.319776
0.680216,0.319784
0.680208,0.319792
0.680215,0.319785
0.680226,0.319774
0.680233,0.319767
0.680234,0.319766
0.680231,0.319769
0.680228,0.319772
0.680211,0.319789
0.680213,0.319787
0.680195,0.319805
0.680202,0.319798
0.680199,0.319801
0.680196,0.319804
0.680178,0.319822
0.680185,0.319815
0.680196,0.319804
0.680188,0.319812
0.680176,0.319824
0.680192,0.319808
0.680189,0.319811
0.680186,0.319814
0.680173,0.319827
0.680199,0.319801
0.680225,0.319775
0.680241,0.319759
0.680238,0.319762
0.68023,0.31977
0.680227,0.319773
0.680248,0.319752
0.680264,0.319736
0.680257,0.319743
0.680249,0.319751
0.680231,0.319769
0.680238,0.319762
0.680249,0.319751
0.680232,0.319768
0.680234,0.319766
0.680221,0.319779
0.680232,0.319768
0.680229,0.319771
0.680226,0.319774
0.680223,0.319777
0.68023,0.31977
0.680227,0.319773
0.680224,0.319776
0.680216,0.319784
0.680208,0.319792
0.68021,0.31979
0.680212,0.319788
0.680199,0.319801
0.680211,0.319789
0.680193,0.319807
0.680195,0.319805
0.680187,0.319813
0.680199,0.319801
0.680196,0.319804
0.680188,0.319812
0.680194,0.319806
0.680206,0.319794
0.680222,0.319778
0.680228,0.319772
0.680235,0.319765
0.680222,0.319778
0.6802,0.3198
0.680212,0.319788
0.680223,0.319777
0.680215,0.319785
0.680198,0.319802
0.680209,0.319791
0.680216,0.319784
0.680213,0.319787
0.680195,0.319805
0.680188,0.319812
0.68018,0.31982
0.680162,0.319838
0.680159,0.319841
0.680156,0.319844
0.680134,0.319866
0.680151,0.319849
0.680143,0.319857
0.68014,0.31986
0.680151,0.319849
0.680143,0.319857
0.68015,0.31985
0.680161,0.319839
0.680187,0.319813
0.680174,0.319826
0.680186,0.319814
0.680202,0.319798
0.680208,0.319792
0.680196,0.319804
0.680202,0.319798
0.680199,0.319801
0.680206,0.319794
0.680193,0.319807
0.68019,0.31981
0.680201,0.319799
0.680184,0.319816
0.680176,0.319824
0.680178,0.319822
0.680204,0.319796
0.680201,0.319799
0.680188,0.319812
0.68019,0.31981
0.680182,0.319818
0.680189,0.319811
0.6802,0.3198
0.680202,0.319798
0.680189,0.319811
0.680172,0.319828
0.680174,0.319826
0.680157,0.319843
0.680158,0.319842
0.680155,0.319845
0.680157,0.319843
0.680154,0.319846
0.680147,0.319853
0.680153,0.319847
0.680131,0.319869
0.680138,0.319862
0.680154,0.319846
0.680155,0.319845
0.680143,0.319857
0.680126,0.319874
0.680128,0.319872
0.680148,0.319852
0.68015,0.31985
0.680128,0.319872
0.68013,0.31987
0.680136,0.319864
0.680129,0.319871
0.68013,0.31987
0.680128,0.319872
0.68012,0.31988
0.680117,0.319883
0.680104,0.319896
0.680101,0.319899
0.680099,0.319901
0.680086,0.319914
0.680083,0.319917
0.680085,0.319915
0.680087,0.319913
0.680088,0.319912
0.680086,0.319914
0.680073,0.319927
0.680089,0.319911
0.6801,0.3199
0.680093,0.319907
0.68009,0.31991
0.680091,0.319909
0.680074,0.319926
0.680067,0.319933
0.68004,0.31996
0.680047,0.319953
0.680044,0.319956
0.68006,0.31994
0.680066,0.319934
0.680058,0.319942
0.680074,0.319926
0.680057,0.319943
0.68005,0.31995
0.680056,0.319944
0.680048,0.319952
0.680041,0.319959
0.680033,0.319967
0.68004,0.31996
0.680032,0.319968
0.680034,0.319966
0.680021,0.319979
0.680018,0.319982
0.680006,0.319994
0.680008,0.319992
0.679991,0.320009
0.679997,0.320003
0.679971,0.320029
0.679954,0.320046
0.67996,0.32004
0.679962,0.320038
0.679964,0.320036
0.679961,0.320039
0.679967,0.320033
0.679974,0.320026
0.679976,0.320024
0.679973,0.320027
0.679989,0.320011
0.679986,0.320014
0.679983,0.320017
0.679975,0.320025
0.679982,0.320018
0.679998,0.320002
0.679999,0.320001
0.680015,0.319985
0.680017,0.319983
0.680023,0.319977
0.680006,0.319994
0.679989,0.320011
0.679996,0.320004
0.679993,0.320007
0.680004,0.319996
0.680001,0.319999
0.679994,0.320006
0.680014,0.319986
0.680002,0.319998
0.679989,0.320011
0.679991,0.320009
0.679988,0.320012
0.679995,0.320005
0.680015,0.319985
0.680012,0.319988
0.680014,0.319986
0.679992,0.320008
0.67999,0.32001
0.679996,0.320004
0.679993,0.320007
0.679986,0.320014
0.680006,0.319994
0.680012,0.319988
0.68001,0.31999
0.680011,0.319989
0.680004,0.319996
0.680005,0.319995
0.680003,0.319997
0.679986,0.320014
0.679964,0.320036
0.679975,0.320025
0.679977,0.320023
0.679979,0.320021
0.67999,0.32001
0.679973,0.320027
0.679979,0.320021
0.679967,0.320033
0.67996,0.32004
0.679975,0.320025
0.679968,0.320032
0.679955,0.320045
0.679957,0.320043
0.679936,0.320064
0.679914,0.320086
0.679897,0.320103
0.679908,0.320092
0.679924,0.320076
0.679931,0.320069
0.679932,0.320068
0.679929,0.320071
0.679917,0.320083
0.679914,0.320086
0.679911,0.320089
0.679913,0.320087
0.67991,0.32009
0.679917,0.320083
0.679923,0.320077
0.679916,0.320084
0.679908,0.320092
0.679896,0.320104
0.679912,0.320088
0.679927,0.320073
0.679929,0.320071
0.679917,0.320083
0.679914,0.320086
0.679934,0.320066
0.679932,0.320068
0.679933,0.320067
0.679944,0.320056
0.679974,0.320026
0.679999,0.320001
0.679996,0.320004
0.680007,0.319993
0.680013,0.319987
0.680015,0.319985
0.680003,0.319997
0.680009,0.319991
0.680002,0.319998
0.680018,0.319982
0.680024,0.319976
0.680035,0.319965
0.680027,0.319973
0.680015,0.319985
0.680017,0.319983
0.680005,0.319995
0.679983,0.320017
0.679994,0.320006
0.679992,0.320008
0.679984,0.320016
0.679986,0.320014
0.679978,0.320022
0.679975,0.320025
0.679996,0.320004
0.680007,0.319993
0.680004,0.319996
0.679996,0.320004
0.680003,0.319997
0.679995,0.320005
0.679988,0.320012
0.679989,0.320011
0.679987,0.320013
0.679984,0.320016
0.679976,0.320024
0.679987,0.320013
0.679989,0.320011
0.679991,0.320009
0.680002,0.319998
0.680003,0.319997
0.680005,0.319995
0.680025,0.319975
0.680036,0.319964
0.680024,0.319976
0.680035,0.319965
0.680032,0.319968
0.680025,0.319975
0.680022,0.319978
0.680014,0.319986
0.680007,0.319993
0.680013,0.319987
0.68002,0.31998
0.680035,0.319965
0.680037,0.319963
0.680057,0.319943
0.680063,0.319937
0.680038,0.319962
0.680025,0.319975
0.680023,0.319977
0.680015,0.319985
0.680017,0.319983
0.680009,0.319991
0.680002,0.319998
0.680004,0.319996
0.680019,0.319981
0.680007,0.319993
0.680009,0.319991
0.680015,0.319985
0.680012,0.319988
0.680014,0.319986
0.680002,0.319998
0.680022,0.319978
0.680005,0.319995
0.680003,0.319997
0.680004,0.319996
0.680015,0.319985
0.680017,0.319983
0.680028,0.319972
0.68003,0.31997
0.680022,0.319978
0.680019,0.319981
0.680016,0.319984
0.680037,0.319963
0.680038,0.319962
0.680031,0.319969
0.680028,0.319972
0.68003,0.31997
0.680031,0.319969
0.680061,0.319939
0.680049,0.319951
0.68006,0.31994
0.680048,0.319952
0.68004,0.31996
0.680033,0.319967
0.68003,0.31997
0.680036,0.319964
0.680038,0.319962
0.680035,0.319965
0.680027,0.319973
0.680043,0.319957
0.68004,0.31996
0.680033,0.319967
0.680025,0.319975
0.680013,0.319987
0.68002,0.31998
0.680008,0.319992
0.679986,0.320014
0.679993,0.320007
0.680017,0.319983
0.680014,0.319986
0.680025,0.319975
0.680045,0.319955
0.680038,0.319962
0.680058,0.319942
0.680046,0.319954
0.680038,0.319962
0.680045,0.319955
0.680028,0.319972
0.68003,0.31997
0.680036,0.319964
0.680047,0.319953
0.680021,0.319979
0.680023,0.319977
0.680034,0.319966
0.680045,0.319955
0.680042,0.319958
0.680053,0.319947
0.680023,0.319977
0.680006,0.319994
0.679999,0.320001
0.68,0.32
0.680007,0.319993
0.680022,0.319978
0.680037,0.319963
0.680044,0.319956
0.680041,0.319959
0.680047,0.319953
0.68004,0.31996
0.680041,0.319959
0.680066,0.319934
0.68004,0.31996
0.680028,0.319972
0.680007,0.319993
0.679986,0.320014
0.679979,0.320021
0.67999,0.32001
0.679982,0.320018
0.680002,0.319998
0.679981,0.320019
0.679969,0.320031
0.679985,0.320015
0.679977,0.320023
0.679956,0.320044
0.679944,0.320056
0.679946,0.320054
0.679952,0.320048
0.679945,0.320055
0.679919,0.320081
0.679917,0.320083
0.679914,0.320086
0.679915,0.320085
0.679913,0.320087
0.679923,0.320077
0.679925,0.320075
0.679904,0.320096
0.679901,0.320099
0.679894,0.320106
0.679873,0.320127
0.679884,0.320116
0.67989,0.32011
0.679883,0.320117
0.679903,0.320097
0.679913,0.320087
0.679902,0.320098
0.67989,0.32011
0.679882,0.320118
0.679893,0.320107
0.67989,0.32011
0.679892,0.320108
0.679885,0.320115
0.679891,0.320109
0.679888,0.320112
0.679876,0.320124
0.679887,0.320113
0.67988,0.32012
0.679863,0.320137
0.679842,0.320158
0.679831,0.320169
0.679832,0.320168
0.679811,0.320189
0.679813,0.320187
0.679806,0.320194
0.679808,0.320192
0.679796,0.320204
0.679779,0.320221
0.679772,0.320228
0.679769,0.320231
0.679762,0.320238
0.679759,0.320241
0.679752,0.320248
0.679763,0.320237
0.679764,0.320236
0.679753,0.320247
0.679745,0.320255
0.679729,0.320271
0.67974,0.32026
0.679746,0.320254
0.679761,0.320239
0.679749,0.320251
0.679751,0.320249
0.679753,0.320247
0.679768,0.320232
0.679779,0.320221
0.679781,0.320219
0.6798,0.3202
0.679802,0.320198
0.679786,0.320214
0.679815,0.320185
0.679803,0.320197
0.679805,0.320195
0.679802,0.320198
0.679808,0.320192
0.679814,0.320186
0.679789,0.320211
0.679786,0.320214
0.679783,0.320217
0.679763,0.320237
0.679764,0.320236
0.679748,0.320252
0.679759,0.320241
0.679756,0.320244
0.679749,0.320251
0.679755,0.320245
0.679775,0.320225
0.679785,0.320215
0.679778,0.320222
0.679775,0.320225
0.679777,0.320223
0.679797,0.320203
0.679785,0.320215
0.679778,0.320222
0.679762,0.320238
0.679759,0.320241
0.679765,0.320235
0.679771,0.320229
0.679782,0.320218
0.679784,0.320216
0.679785,0.320215
0.679774,0.320226
0.67978,0.32022
0.679795,0.320205
0.679806,0.320194
0.679799,0.320201
0.679791,0.320209
0.679806,0.320194
0.679822,0.320178
0.679832,0.320168
0.679852,0.320148
0.679845,0.320155
0.679846,0.320154
0.67983,0.32017
0.679819,0.320181
0.679811,0.320189
0.679826,0.320174
0.679833,0.320167
0.679843,0.320157
0.679845,0.320155
0.679851,0.320149
0.679853,0.320147
0.679877,0.320123
0.679865,0.320135
0.679871,0.320129
0.679869,0.320131
0.679888,0.320112
0.679903,0.320097
0.679901,0.320099
0.679916,0.320084
0.679922,0.320078
0.679928,0.320072
0.679925,0.320075
0.679923,0.320077
0.679924,0.320076
0.679939,0.320061
0.679932,0.320068
0.679943,0.320057
0.679936,0.320064
0.679924,0.320076
0.679921,0.320079
0.679923,0.320077
0.679911,0.320089
0.679904,0.320096
0.679888,0.320112
0.679889,0.320111
0.679878,0.320122
0.679853,0.320147
0.67985,0.32015
0.679847,0.320153
0.679849,0.320151
0.67985,0.32015
0.679848,0.320152
0.679854,0.320146
0.679856,0.320144
0.679848,0.320152
0.679841,0.320159
0.679838,0.320162
0.679818,0.320182
0.679806,0.320194
0.679812,0.320188
0.679818,0.320182
0.679816,0.320184
0.679835,0.320165
0.679841,0.320159
0.679856,0.320144
0.679867,0.320133
0.67986,0.32014
0.679879,0.320121
0.679872,0.320128
0.679874,0.320126
0.67988,0.32012
0.679873,0.320127
0.679879,0.320121
0.679863,0.320137
0.679873,0.320127
0.67988,0.32012
0.679886,0.320114
0.67987,0.32013
0.679858,0.320142
0.679873,0.320127
0.67987,0.32013
0.679876,0.320124
0.679883,0.320117
0.679871,0.320129
0.679873,0.320127
0.679874,0.320126
0.679876,0.320124
0.679878,0.320122
0.679888,0.320112
0.679885,0.320115
0.679896,0.320104
0.679893,0.320107
0.679895,0.320105
0.679897,0.320103
0.679898,0.320102
0.679922,0.320078
0.679937,0.320063
0.679926,0.320074
0.679923,0.320077
0.679925,0.320075
0.679922,0.320078
0.679919,0.320081
0.679921,0.320079
0.679922,0.320078
0.679911,0.320089
0.679917,0.320083
0.679945,0.320055
0.679951,0.320049
0.679948,0.320052
0.679937,0.320063
0.679947,0.320053
0.679949,0.320051
0.679951,0.320049
0.679952,0.320048
0.679963,0.320037
0.679978,0.320022
0.67998,0.32002
0.679959,0.320041
0.679965,0.320035
0.679993,0.320007
0.679977,0.320023
0.679975,0.320025
0.679981,0.320019
0.679969,0.320031
0.679962,0.320038
0.679964,0.320036
0.679948,0.320052
0.679967,0.320033
0.679951,0.320049
0.67997,0.32003
0.67999,0.32001
0.679991,0.320009
0.679993,0.320007
0.679973,0.320027
0.679983,0.320017
0.679989,0.320011
0.679995,0.320005
0.680015,0.319985
0.680012,0.319988
0.680018,0.319982
0.679998,0.320002
0.679986,0.320014
0.680005,0.319995
0.679998,0.320002
0.679991,0.320009
0.679975,0.320025
0.679981,0.320019
0.679974,0.320026
0.67998,0.32002
0.679977,0.320023
0.679957,0.320043
0.679954,0.320046
0.679973,0.320027
0.679949,0.320051
0.679937,0.320063
0.679934,0.320066
0.679932,0.320068
0.679942,0.320058
0.679944,0.320056
0.679946,0.320054
0.679965,0.320035
0.679966,0.320034
0.679959,0.320041
0.679957,0.320043
0.679958,0.320042
0.679964,0.320036
0.679966,0.320034
0.67995,0.32005
0.679969,0.320031
0.679988,0.320012
0.679995,0.320005
0.680009,0.319991
0.679993,0.320007
0.680021,0.319979
0.680027,0.319973
0.680034,0.319966
0.680018,0.319982
0.680019,0.319981
0.680012,0.319988
0.679996,0.320004
0.680011,0.319989
0.680008,0.319992
0.680001,0.319999
0.679994,0.320006
0.679991,0.320009
0.680006,0.319994
0.67999,0.32001
0.680005,0.319995
0.680002,0.319998
0.680008,0.319992
0.680019,0.319981
0.679999,0.320001
0.680018,0.319982
0.680002,0.319998
0.68003,0.31997
0.680014,0.319986
0.680007,0.319993
0.680026,0.319974
0.680028,0.319972
0.680042,0.319958
0.680031,0.319969
0.680024,0.319976
0.680017,0.319983
0.680018,0.319982
0.680011,0.319989
0.680017,0.319983
0.680019,0.319981
0.680025,0.319975
0.680031,0.319969
0.680024,0.319976
0.680034,0.319966
0.680027,0.319973
0.680029,0.319971
0.68003,0.31997
0.680054,0.319946
0.680034,0.319966
0.680048,0.319952
0.680033,0.319967
0.680039,0.319961
0.680049,0.319951
0.680046,0.319954
0.680044,0.319956
0.680041,0.319959
0.680043,0.319957
0.680035,0.319965
0.680007,0.319993
0.680021,0.319979
0.680019,0.319981
0.680029,0.319971
0.680031,0.319969
0.680002,0.319998
0.679995,0.320005
0.679992,0.320008
0.679994,0.320006
0.680013,0.319987
0.68001,0.31999
0.68002,0.31998
0.680018,0.319982
0.680032,0.319968
0.680034,0.319966
0.680049,0.319951
0.680033,0.319967
0.680021,0.319979
0.680036,0.319964
0.680033,0.319967
0.680057,0.319943
0.680063,0.319937
0.680064,0.319936
0.680057,0.319943
0.68005,0.31995
0.680034,0.319966
0.680032,0.319968
0.680016,0.319984
0.680009,0.319991
0.680002,0.319998
0.680004,0.319996
0.679992,0.320008
0.679994,0.320006
0.679995,0.320005
0.679993,0.320007
0.679968,0.320032
0.679961,0.320039
0.679967,0.320033
0.680004,0.319996
0.680014,0.319986
0.680037,0.319963
0.680069,0.319931
0.68008,0.31992
0.68009,0.31991
0.680096,0.319904
0.68008,0.31992
0.680077,0.319923
0.680066,0.319934
0.680059,0.319941
0.680069,0.319931
0.680067,0.319933
0.680077,0.319923
0.680091,0.319909
0.680093,0.319907
0.680099,0.319901
0.680101,0.319899
0.680094,0.319906
0.680082,0.319918
0.680058,0.319942
0.68006,0.31994
0.680078,0.319922
0.680084,0.319916
0.680073,0.319927
0.680062,0.319938
0.680046,0.319954
0.680074,0.319926
0.680058,0.319942
0.680068,0.319932
0.680083,0.319917
0.68008,0.31992
0.680069,0.319931
0.680075,0.319925
0.680094,0.319906
0.680087,0.319913
0.680071,0.319929
0.680064,0.319936
0.680053,0.319947
0.680063,0.319937
0.680064,0.319936
0.680053,0.319947
0.68005,0.31995
0.680082,0.319918
0.68008,0.31992
0.68009,0.31991
0.680091,0.319909
0.680084,0.319916
0.680086,0.319914
0.680105,0.319895
0.680124,0.319876
0.680134,0.319866
0.680135,0.319865
0.68012,0.31988
0.680121,0.319879
0.680127,0.319873
0.680138,0.319862
0.680174,0.319826
0.680188,0.319812
0.680173,0.319827
0.680174,0.319826
0.680167,0.319833
0.680169,0.319831
0.680183,0.319817
0.680176,0.319824
0.680174,0.319826
0.680175,0.319825
0.680177,0.319823
0.680178,0.319822
0.680189,0.319811
0.68019,0.31981
0.6802,0.3198
0.680189,0.319811
0.680191,0.319809
0.680188,0.319812
0.680207,0.319793
0.680221,0.319779
0.680218,0.319782
0.680211,0.319789
0.680213,0.319787
0.680215,0.319785
0.680182,0.319818
0.680196,0.319804
0.680181,0.319819
0.680174,0.319826
0.680175,0.319825
0.680143,0.319857
0.680153,0.319847
0.68015,0.31985
0.68016,0.31984
0.680162,0.319838
0.680155,0.319845
0.680152,0.319848
0.680137,0.319863
0.680117,0.319883
0.680119,0.319881
0.680112,0.319888
0.6801,0.3199
0.680093,0.319907
0.680086,0.319914
0.680084,0.319916
0.68009,0.31991
0.680074,0.319926
0.680067,0.319933
0.680056,0.319944
0.680036,0.319964
0.680034,0.319966
0.680039,0.319961
0.680041,0.319959
0.680038,0.319962
0.680044,0.319956
0.680059,0.319941
0.680082,0.319918
0.680083,0.319917
0.680098,0.319902
0.680104,0.319896
0.680114,0.319886
0.680115,0.319885
0.680134,0.319866
0.680131,0.319869
0.68012,0.31988
0.680109,0.319891
0.68011,0.31989
0.680091,0.319909
0.680109,0.319891
0.680107,0.319893
0.680096,0.319904
0.680089,0.319911
0.680107,0.319893
0.680109,0.319891
0.680093,0.319907
0.680103,0.319897
0.680118,0.319882
0.680111,0.319889
0.680117,0.319883
0.68011,0.31989
0.680128,0.319872
0.680122,0.319878
0.680136,0.319864
0.680108,0.319892
0.680105,0.319895
0.680102,0.319898
0.680091,0.319909
0.680101,0.319899
0.680116,0.319884
0.680122,0.319878
0.680115,0.319885
0.680099,0.319901
0.680088,0.319912
0.68009,0.31991
0.680091,0.319909
0.680089,0.319911
0.680077,0.319923
0.680066,0.319934
0.680068,0.319932
0.680074,0.319926
0.68008,0.31992
0.680073,0.319927
0.68007,0.31993
0.680055,0.319945
0.68006,0.31994
0.680037,0.319963
0.680034,0.319966
0.680031,0.319969
0.68002,0.31998
0.68003,0.31997
0.680049,0.319951
0.680055,0.319945
0.680056,0.319944
0.680041,0.319959
0.680013,0.319987
0.680014,0.319986
0.680012,0.319988
0.680018,0.319982
0.680019,0.319981
0.680008,0.319992
0.679997,0.320003
0.679994,0.320006
0.679966,0.320034
0.679997,0.320003
0.679995,0.320005
0.679984,0.320016
0.679981,0.320019
0.68,0.32
0.679997,0.320003
0.679982,0.320018
0.679979,0.320021
0.679985,0.320015
0.679986,0.320014
0.680005,0.319995
0.680007,0.319993
0.68,0.32
0.68001,0.31999
0.680011,0.319989
0.680013,0.319987
0.68001,0.31999
0.680003,0.319997
0.680018,0.319982
0.680015,0.319985
0.680012,0.319988
0.679993,0.320007
0.679986,0.320014
0.679996,0.320004
0.679998,0.320002
0.680016,0.319984
0.680001,0.319999
0.680007,0.319993
0.679996,0.320004
0.680006,0.319994
0.680011,0.319989
