0.351723,0.421447,0.170914,0.0559162
0.351731,0.421433,0.170918,0.0559175
0.351718,0.421442,0.170922,0.0559187
0.351725,0.421451,0.170904,0.0559199
0.351736,0.421463,0.170909,0.055892
0.351744,0.42145,0.170913,0.0558933
0.351727,0.421477,0.170905,0.0558907
0.351711,0.421505,0.170897,0.055888
0.351718,0.421514,0.170879,0.0558892
0.351753,0.421491,0.17087,0.0558862
0.35174,0.4215,0.170873,0.0558873
0.351775,0.421477,0.170864,0.0558843
0.351784,0.421463,0.170868,0.0558856
0.351767,0.421491,0.17086,0.0558829
0.351775,0.421477,0.170864,0.0558842
0.351758,0.421505,0.170856,0.0558816
0.351745,0.421513,0.170859,0.0558827
0.351753,0.4215,0.170863,0.0558841
0.351736,0.421527,0.170855,0.0558814
0.351772,0.421504,0.170846,0.0558784
0.351758,0.421513,0.170849,0.0558795
0.351742,0.421541,0.170841,0.0558769
0.351749,0.42155,0.170823,0.0558781
0.351784,0.421527,0.170814,0.055875
0.351793,0.421513,0.170818,0.0558763
0.351803,0.421525,0.170823,0.0558485
0.351811,0.421512,0.170827,0.0558498
0.351819,0.421498,0.170831,0.0558511
0.351828,0.421485,0.170835,0.0558524
0.351836,0.421471,0.170839,0.0558538
0.351823,0.42148,0.170843,0.0558549
0.351858,0.421457,0.170833,0.0558519
0.351844,0.421466,0.170837,0.055853
0.35188,0.421443,0.170828,0.05585
0.351866,0.421451,0.170831,0.0558511
0.351874,0.421461,0.170813,0.0558523
0.351909,0.421438,0.170804,0.0558493
0.351917,0.421447,0.170786,0.0558505
0.351925,0.421433,0.17079,0.0558518
0.351932,0.421442,0.170772,0.055853
0.351941,0.421429,0.170776,0.0558543
0.351948,0.421438,0.170759,0.0558555
0.351984,0.421415,0.170749,0.0558525
0.352019,0.421392,0.17074,0.0558494
0.352027,0.421378,0.170744,0.0558507
0.35201,0.421406,0.170736,0.0558481
0.352019,0.421392,0.17074,0.0558494
0.352027,0.421379,0.170744,0.0558507
0.352035,0.421365,0.170748,0.055852
0.352043,0.421374,0.17073,0.0558532
0.352051,0.42136,0.170734,0.0558545
0.352061,0.421373,0.170739,0.0558267
0.352012,0.421314,0.170854,0.055819
0.351996,0.421342,0.170846,0.0558163
0.351982,0.421351,0.17085,0.0558175
0.35199,0.421337,0.170854,0.0558188
0.351999,0.421323,0.170858,0.0558201
0.352006,0.421333,0.17084,0.0558213
0.352014,0.421342,0.170822,0.0558225
0.352049,0.421319,0.170813,0.0558195
0.352057,0.421305,0.170817,0.0558208
0.352044,0.421314,0.17082,0.0558219
0.35203,0.421323,0.170824,0.0558231
0.352066,0.4213,0.170815,0.05582
0.352074,0.421286,0.170819,0.0558214
0.35206,0.421295,0.170822,0.0558225
0.352096,0.421272,0.170813,0.0558195
0.352104,0.421258,0.170817,0.0558208
0.352087,0.421286,0.170809,0.0558181
0.352095,0.421272,0.170813,0.0558194
0.352104,0.421259,0.170817,0.0558207
0.352111,0.421268,0.170799,0.0558219
0.352119,0.421277,0.170781,0.0558231
0.352129,0.421289,0.170786,0.0557954
0.35214,0.421302,0.170791,0.0557677
0.352148,0.421288,0.170795,0.055769
0.352156,0.421274,0.170799,0.0557703
0.352164,0.421261,0.170803,0.0557716
0.352151,0.42127,0.170807,0.0557727
0.352159,0.421256,0.170811,0.055774
0.352167,0.421265,0.170793,0.0557752
0.352202,0.421242,0.170784,0.0557722
0.352237,0.421219,0.170774,0.0557692
0.352272,0.421196,0.170765,0.0557661
0.352307,0.421173,0.170756,0.0557631
0.352291,0.421201,0.170748,0.0557604
0.352326,0.421178,0.170739,0.0557574
0.352334,0.421165,0.170743,0.0557587
0.352342,0.421174,0.170725,0.0557599
0.35235,0.42116,0.170729,0.0557612
0.352337,0.421169,0.170732,0.0557624
0.352345,0.421155,0.170736,0.0557637
0.352353,0.421142,0.17074,0.055765
0.352363,0.421154,0.170745,0.0557373
0.35235,0.421163,0.170749,0.0557384
0.352358,0.421149,0.170753,0.0557397
0.352345,0.421158,0.170756,0.0557409
0.352296,0.421099,0.170871,0.0557332
0.352304,0.421086,0.170875,0.0557345
0.352312,0.421072,0.170879,0.0557358
0.352296,0.4211,0.170871,0.0557331
0.352331,0.421077,0.170862,0.0557301
0.352338,0.421086,0.170844,0.0557313
0.352322,0.421114,0.170836,0.0557286
0.352332,0.421126,0.170841,0.055701
0.352319,0.421135,0.170845,0.0557021
0.352302,0.421162,0.170837,0.0556995
0.352285,0.42119,0.170828,0.0556968
0.352272,0.421198,0.170832,0.055698
0.352255,0.421226,0.170824,0.0556954
0.352263,0.421212,0.170828,0.0556967
0.352298,0.421189,0.170819,0.0556936
0.352334,0.421167,0.170809,0.0556906
0.352369,0.421144,0.1708,0.0556876
0.352404,0.421121,0.170791,0.0556846
0.352414,0.421133,0.170796,0.0556569
0.352449,0.42111,0.170786,0.0556539
0.352457,0.421119,0.170769,0.0556551
0.352492,0.421096,0.170759,0.0556521
0.3525,0.421105,0.170742,0.0556533
0.352507,0.421114,0.170724,0.0556545
0.352494,0.421123,0.170727,0.0556556
0.352502,0.42111,0.170731,0.0556569
0.35251,0.421119,0.170714,0.0556581
0.352545,0.421096,0.170704,0.0556551
0.352531,0.421105,0.170708,0.0556562
0.352482,0.421046,0.170823,0.0556485
0.352466,0.421074,0.170815,0.0556459
0.352501,0.421051,0.170805,0.0556429
0.352508,0.42106,0.170788,0.0556441
0.352519,0.421072,0.170793,0.0556165
0.35247,0.421014,0.170908,0.0556088
0.352477,0.421023,0.17089,0.0556099
0.352461,0.42105,0.170882,0.0556073
0.352447,0.421059,0.170885,0.0556085
0.352455,0.421046,0.170889,0.0556098
0.352464,0.421032,0.170893,0.0556111
0.35245,0.421041,0.170897,0.0556122
0.352485,0.421018,0.170887,0.0556092
0.352521,0.420995,0.170878,0.0556062
0.352529,0.420982,0.170882,0.0556075
0.352537,0.420968,0.170886,0.0556088
0.352524,0.420977,0.17089,0.0556099
0.352532,0.420963,0.170894,0.0556112
0.352539,0.420972,0.170876,0.0556124
0.352574,0.420949,0.170867,0.0556094
0.352583,0.420936,0.170871,0.0556107
0.352591,0.420922,0.170875,0.055612
0.352574,0.42095,0.170867,0.0556094
0.352609,0.420927,0.170857,0.0556064
0.352644,0.420904,0.170848,0.0556033
0.352653,0.420891,0.170852,0.0556046
0.352636,0.420918,0.170844,0.055602
0.352623,0.420927,0.170848,0.0556032
0.352606,0.420954,0.170839,0.0556005
0.352614,0.420941,0.170843,0.0556018
0.352622,0.420927,0.170847,0.0556031
0.35263,0.420936,0.17083,0.0556043
0.352613,0.420964,0.170822,0.0556017
0.352621,0.42095,0.170826,0.055603
0.352656,0.420927,0.170816,0.0556
0.352665,0.420914,0.17082,0.0556012
0.352673,0.4209,0.170824,0.0556025
0.352656,0.420928,0.170816,0.0555999
0.352643,0.420936,0.17082,0.0556011
0.35265,0.420945,0.170802,0.0556023
0.352637,0.420954,0.170805,0.0556034
0.352644,0.420963,0.170788,0.0556046
0.352652,0.420972,0.17077,0.0556058
0.352635,0.421,0.170762,0.0556031
0.352644,0.420986,0.170766,0.0556044
0.352679,0.420963,0.170757,0.0556014
0.352687,0.42095,0.170761,0.0556027
0.352697,0.420962,0.170766,0.0555752
0.352705,0.420949,0.17077,0.0555765
0.35274,0.420926,0.17076,0.0555735
0.352727,0.420934,0.170764,0.0555746
0.35271,0.420962,0.170756,0.055572
0.352719,0.420948,0.17076,0.0555733
0.352727,0.420935,0.170764,0.0555746
0.352713,0.420944,0.170767,0.0555757
0.3527,0.420952,0.170771,0.0555769
0.352683,0.42098,0.170763,0.0555742
0.352691,0.420966,0.170767,0.0555755
0.352727,0.420943,0.170757,0.0555725
0.352762,0.420921,0.170748,0.0555695
0.352797,0.420898,0.170739,0.0555665
0.352832,0.420875,0.17073,0.0555635
0.352842,0.420887,0.170735,0.055536
0.352852,0.4209,0.17074,0.0555085
0.35286,0.420886,0.170744,0.0555098
0.352844,0.420914,0.170736,0.0555071
0.352795,0.420855,0.17085,0.0554994
0.352778,0.420883,0.170842,0.0554968
0.352786,0.420869,0.170846,0.0554981
0.352822,0.420846,0.170837,0.0554951
0.352808,0.420855,0.17084,0.0554963
0.352795,0.420864,0.170844,0.0554974
0.35283,0.420841,0.170835,0.0554944
0.352813,0.420869,0.170827,0.0554918
0.352821,0.420878,0.170809,0.055493
0.352856,0.420855,0.1708,0.05549
0.352839,0.420882,0.170792,0.0554873
0.352825,0.420891,0.170795,0.0554885
0.352809,0.420918,0.170787,0.0554859
0.352817,0.420905,0.170791,0.0554871
0.352825,0.420891,0.170795,0.0554884
0.352833,0.4209,0.170777,0.0554896
0.352819,0.420909,0.170781,0.0554908
0.352827,0.420918,0.170763,0.055492
0.352834,0.420927,0.170745,0.0554932
0.352843,0.420913,0.170749,0.0554944
0.35285,0.420922,0.170732,0.0554956
0.352858,0.420909,0.170736,0.0554969
0.352866,0.420918,0.170718,0.0554981
0.352849,0.420945,0.17071,0.0554955
0.352857,0.420954,0.170692,0.0554967
0.352892,0.420932,0.170683,0.0554937
0.3529,0.420918,0.170687,0.055495
0.352908,0.420905,0.170691,0.0554963
0.352892,0.420932,0.170683,0.0554936
0.352899,0.420941,0.170665,0.0554948
0.352934,0.420918,0.170656,0.0554918
0.352917,0.420946,0.170648,0.0554892
0.352925,0.420955,0.17063,0.0554904
0.352933,0.420941,0.170634,0.0554917
0.35292,0.42095,0.170638,0.0554928
0.352927,0.420959,0.17062,0.055494
0.352936,0.420945,0.170624,0.0554953
0.352971,0.420923,0.170615,0.0554923
0.352957,0.420931,0.170618,0.0554934
0.35294,0.420959,0.17061,0.0554908
0.352927,0.420967,0.170614,0.055492
0.352935,0.420976,0.170596,0.0554931
0.352918,0.421004,0.170588,0.0554905
0.352901,0.421031,0.17058,0.0554879
0.352936,0.421008,0.170571,0.0554849
0.352944,0.420995,0.170575,0.0554862
0.352953,0.420981,0.170579,0.0554875
0.352936,0.421009,0.17057,0.0554849
0.352944,0.420995,0.170574,0.0554862
0.352931,0.421004,0.170578,0.0554873
0.352917,0.421013,0.170581,0.0554885
0.352952,0.42099,0.170572,0.0554855
0.352987,0.420967,0.170563,0.0554825
0.352996,0.420954,0.170567,0.0554838
0.353031,0.420931,0.170558,0.0554808
0.353065,0.420908,0.170549,0.0554778
0.353074,0.420895,0.170553,0.055479
0.35306,0.420903,0.170556,0.0554802
0.353069,0.42089,0.17056,0.0554815
0.353076,0.420899,0.170542,0.0554827
0.353111,0.420876,0.170533,0.0554797
0.353094,0.420903,0.170525,0.0554771
0.353078,0.420931,0.170517,0.0554744
0.353064,0.42094,0.170521,0.0554756
0.353051,0.420948,0.170524,0.0554767
0.353059,0.420935,0.170528,0.055478
0.353067,0.420921,0.170532,0.0554793
0.353076,0.420908,0.170536,0.0554806
0.353059,0.420935,0.170528,0.055478
0.353067,0.420922,0.170532,0.0554793
0.353075,0.420931,0.170514,0.0554805
0.353058,0.420958,0.170506,0.0554778
0.353093,0.420935,0.170497,0.0554748
0.353079,0.420944,0.170501,0.055476
0.35309,0.420956,0.170505,0.0554485
0.353125,0.420933,0.170496,0.0554455
0.35316,0.420911,0.170487,0.0554425
0.353167,0.42092,0.170469,0.0554437
0.353154,0.420928,0.170473,0.0554449
0.353162,0.420915,0.170477,0.0554462
0.35317,0.420901,0.170481,0.0554475
0.353178,0.420888,0.170485,0.0554487
0.353213,0.420865,0.170476,0.0554458
0.353197,0.420893,0.170468,0.0554431
0.353205,0.420879,0.170472,0.0554444
0.353191,0.420888,0.170475,0.0554456
0.353226,0.420865,0.170466,0.0554426
0.353213,0.420874,0.170469,0.0554437
0.353248,0.420851,0.17046,0.0554407
0.353231,0.420878,0.170452,0.0554381
0.353241,0.420891,0.170457,0.0554107
0.353225,0.420918,0.170449,0.0554081
0.35326,0.420895,0.17044,0.0554051
0.353268,0.420882,0.170444,0.0554064
0.353219,0.420824,0.170558,0.0553987
0.353254,0.420801,0.170549,0.0553957
0.353289,0.420778,0.17054,0.0553928
0.353272,0.420806,0.170532,0.0553901
0.35328,0.420792,0.170536,0.0553914
0.353288,0.420801,0.170518,0.0553926
0.353296,0.42081,0.1705,0.0553938
0.353303,0.420819,0.170483,0.055395
0.353338,0.420796,0.170474,0.055392
0.353348,0.420809,0.170479,0.0553646
0.353299,0.420751,0.170593,0.055357
0.35331,0.420763,0.170598,0.0553296
0.353318,0.420749,0.170602,0.0553309
0.353325,0.420758,0.170584,0.0553321
0.353334,0.420745,0.170588,0.0553333
0.353342,0.420731,0.170592,0.0553346
0.35335,0.420718,0.170596,0.0553359
0.353358,0.420727,0.170578,0.0553371
0.353393,0.420704,0.170569,0.0553341
0.353401,0.420691,0.170573,0.0553354
0.353384,0.420718,0.170565,0.0553328
0.353371,0.420727,0.170569,0.0553339
0.353357,0.420735,0.170572,0.0553351
0.353366,0.420722,0.170576,0.0553364
0.353374,0.420709,0.17058,0.0553377
0.353382,0.420695,0.170584,0.0553389
0.353369,0.420704,0.170588,0.0553401
0.353376,0.420713,0.17057,0.0553413
0.353384,0.420722,0.170552,0.0553424
0.353367,0.420749,0.170544,0.0553398
0.353402,0.420726,0.170535,0.0553369
0.353385,0.420754,0.170527,0.0553342
0.353393,0.42074,0.170531,0.0553355
0.353377,0.420767,0.170523,0.0553329
0.353387,0.42078,0.170528,0.0553056
0.353422,0.420757,0.170519,0.0553026
0.353457,0.420734,0.170509,0.0552996
0.353465,0.420721,0.170513,0.0553009
0.353472,0.42073,0.170496,0.0553021
0.353456,0.420757,0.170488,0.0552995
0.353442,0.420766,0.170491,0.0553006
0.353426,0.420793,0.170483,0.055298
0.35346,0.42077,0.170474,0.055295
0.353468,0.420779,0.170456,0.0552962
0.353451,0.420807,0.170448,0.0552936
0.35346,0.420793,0.170452,0.0552949
0.353446,0.420802,0.170456,0.055296
0.353454,0.420789,0.17046,0.0552973
0.353441,0.420797,0.170463,0.0552985
0.353449,0.420784,0.170467,0.0552998
0.353457,0.42077,0.170471,0.055301
0.353444,0.420779,0.170475,0.0553022
0.353452,0.420766,0.170479,0.0553035
0.353487,0.420743,0.17047,0.0553005
0.353522,0.42072,0.17046,0.0552975
0.353509,0.420729,0.170464,0.0552987
0.353516,0.420738,0.170446,0.0552998
0.353551,0.420715,0.170437,0.0552969
0.353586,0.420693,0.170428,0.0552939
0.353593,0.420702,0.17041,0.0552951
0.353577,0.420729,0.170402,0.0552924
0.353585,0.420715,0.170406,0.0552937
0.353571,0.420724,0.17041,0.0552949
0.353558,0.420733,0.170413,0.055296
0.353593,0.42071,0.170404,0.055293
0.353601,0.420697,0.170408,0.0552943
0.353636,0.420674,0.170399,0.0552914
0.353622,0.420683,0.170402,0.0552925
0.353633,0.420695,0.170407,0.0552652
0.353584,0.420637,0.170521,0.0552576
0.353619,0.420614,0.170512,0.0552546
0.353653,0.420592,0.170503,0.0552516
0.353662,0.420578,0.170507,0.0552529
0.353645,0.420606,0.170499,0.0552503
0.353632,0.420614,0.170503,0.0552515
0.35364,0.420601,0.170507,0.0552527
0.353647,0.42061,0.170489,0.0552539
0.353656,0.420596,0.170493,0.0552552
0.353642,0.420605,0.170496,0.0552563
0.353652,0.420617,0.170501,0.0552291
0.353663,0.420629,0.170506,0.0552018
0.353671,0.420616,0.17051,0.0552031
0.353658,0.420624,0.170514,0.0552042
0.353666,0.420611,0.170518,0.0552055
0.353701,0.420588,0.170509,0.0552026
0.353652,0.420531,0.170623,0.055195
0.353635,0.420558,0.170615,0.0551924
0.353643,0.420544,0.170619,0.0551936
0.353678,0.420522,0.170609,0.0551907
0.353686,0.420508,0.170613,0.055192
0.353694,0.420517,0.170596,0.0551931
0.353729,0.420495,0.170587,0.0551902
0.353763,0.420472,0.170577,0.0551872
0.353772,0.420459,0.170581,0.0551885
0.353755,0.420486,0.170573,0.0551859
0.35379,0.420463,0.170564,0.0551829
0.353776,0.420472,0.170568,0.0551841
0.353784,0.420459,0.170572,0.0551853
0.353793,0.420445,0.170576,0.0551866
0.3538,0.420454,0.170558,0.0551878
0.353808,0.420441,0.170562,0.0551891
0.353792,0.420468,0.170554,0.0551865
0.353799,0.420477,0.170536,0.0551877
0.353786,0.420485,0.17054,0.0551888
0.353773,0.420494,0.170543,0.0551899
0.353781,0.420481,0.170547,0.0551912
0.353789,0.420467,0.170551,0.0551925
0.353776,0.420476,0.170555,0.0551936
0.353759,0.420503,0.170547,0.055191
0.353767,0.42049,0.170551,0.0551923
0.353751,0.420517,0.170543,0.0551897
0.353785,0.420494,0.170533,0.0551868
0.353793,0.420481,0.170537,0.055188
0.353804,0.420493,0.170542,0.0551608
0.35379,0.420502,0.170546,0.055162
0.353798,0.420511,0.170528,0.0551631
0.353805,0.42052,0.170511,0.0551643
0.353814,0.420506,0.170515,0.0551656
0.353848,0.420484,0.170505,0.0551626
0.353835,0.420492,0.170509,0.0551638
0.353818,0.42052,0.170501,0.0551612
0.353826,0.420529,0.170483,0.0551623
0.353836,0.420541,0.170488,0.0551352
0.353844,0.420527,0.170492,0.0551364
0.353852,0.420514,0.170496,0.0551377
0.353887,0.420491,0.170487,0.0551348
0.353874,0.4205,0.17049,0.0551359
0.353882,0.420486,0.170494,0.0551372
0.353865,0.420514,0.170486,0.0551346
0.353874,0.4205,0.17049,0.0551359
0.353881,0.420509,0.170473,0.055137
0.353916,0.420487,0.170464,0.0551341
0.353902,0.420495,0.170467,0.0551352
0.353913,0.420507,0.170472,0.055108
0.35392,0.420516,0.170454,0.0551092
0.353928,0.420503,0.170458,0.0551105
0.353936,0.420512,0.170441,0.0551117
0.353944,0.420498,0.170445,0.0551129
0.353952,0.420485,0.170449,0.0551142
0.353936,0.420512,0.170441,0.0551116
0.353919,0.420539,0.170433,0.055109
0.353906,0.420548,0.170436,0.0551102
0.353913,0.420557,0.170418,0.0551113
0.353921,0.420566,0.170401,0.0551125
0.353928,0.420575,0.170383,0.0551137
0.353963,0.420552,0.170374,0.0551107
0.35397,0.420561,0.170356,0.0551119
0.354005,0.420539,0.170347,0.0551089
0.35404,0.420516,0.170338,0.055106
0.354048,0.420503,0.170342,0.0551073
0.354031,0.42053,0.170334,0.0551047
0.354066,0.420507,0.170325,0.0551017
0.354074,0.420494,0.170329,0.055103
0.354061,0.420503,0.170332,0.0551041
0.354069,0.420489,0.170336,0.0551054
0.354104,0.420467,0.170327,0.0551024
0.354138,0.420444,0.170318,0.0550995
0.354122,0.420471,0.17031,0.0550969
0.35413,0.420458,0.170314,0.0550982
0.354137,0.420467,0.170296,0.0550993
0.354124,0.420476,0.1703,0.0551005
0.354107,0.420503,0.170292,0.0550979
0.354142,0.42048,0.170283,0.0550949
0.35415,0.420467,0.170287,0.0550962
0.354185,0.420444,0.170278,0.0550933
0.354192,0.420453,0.17026,0.0550944
0.354201,0.42044,0.170264,0.0550957
0.354209,0.420426,0.170268,0.055097
0.354243,0.420404,0.170259,0.055094
0.354251,0.420413,0.170241,0.0550952
0.354258,0.420422,0.170224,0.0550964
0.354242,0.420449,0.170216,0.0550938
0.354252,0.420461,0.170221,0.0550666
0.354203,0.420403,0.170334,0.0550591
0.35419,0.420412,0.170338,0.0550602
0.354173,0.420439,0.17033,0.0550576
0.354157,0.420466,0.170322,0.055055
0.354191,0.420444,0.170313,0.0550521
0.354178,0.420452,0.170316,0.0550532
0.354185,0.420461,0.170299,0.0550544
0.354194,0.420448,0.170303,0.0550557
0.354201,0.420457,0.170285,0.0550568
0.354209,0.420466,0.170268,0.055058
0.354195,0.420474,0.170271,0.0550591
0.354179,0.420502,0.170263,0.0550566
0.354213,0.420479,0.170254,0.0550536
0.354248,0.420457,0.170245,0.0550507
0.354256,0.420443,0.170249,0.0550519
0.354243,0.420452,0.170252,0.0550531
0.354251,0.420438,0.170256,0.0550543
0.354259,0.420425,0.17026,0.0550556
0.354246,0.420434,0.170264,0.0550568
0.354254,0.42042,0.170268,0.055058
0.354241,0.420429,0.170271,0.0550592
0.354224,0.420456,0.170263,0.0550566
0.354232,0.420465,0.170246,0.0550578
0.35424,0.420452,0.17025,0.055059
0.354248,0.420438,0.170253,0.0550603
0.354283,0.420416,0.170244,0.0550574
0.354291,0.420402,0.170248,0.0550586
0.354299,0.420389,0.170252,0.0550599
0.354334,0.420366,0.170243,0.055057
0.354368,0.420344,0.170234,0.055054
0.354376,0.42033,0.170238,0.0550553
0.354385,0.420317,0.170242,0.0550566
0.354368,0.420344,0.170234,0.055054
0.354376,0.420331,0.170238,0.0550552
0.354384,0.420317,0.170242,0.0550565
0.354393,0.420304,0.170246,0.0550578
0.354379,0.420313,0.170249,0.0550589
0.354363,0.42034,0.170241,0.0550563
0.354346,0.420367,0.170233,0.0550538
0.354333,0.420376,0.170237,0.0550549
0.354316,0.420403,0.170229,0.0550523
0.354299,0.42043,0.170221,0.0550497
0.354307,0.420439,0.170203,0.0550509
0.354315,0.420426,0.170207,0.0550522
0.354302,0.420434,0.170211,0.0550533
0.354285,0.420461,0.170203,0.0550507
0.354269,0.420489,0.170195,0.0550481
0.354276,0.420498,0.170177,0.0550493
0.354311,0.420475,0.170168,0.0550464
0.354319,0.420462,0.170172,0.0550476
0.354329,0.420474,0.170177,0.0550205
0.354336,0.420483,0.170159,0.0550217
0.354345,0.420469,0.170163,0.055023
0.354379,0.420447,0.170154,0.05502
0.354387,0.420456,0.170137,0.0550212
0.35437,0.420483,0.170129,0.0550186
0.354378,0.420492,0.170111,0.0550198
0.354386,0.420478,0.170115,0.0550211
0.354372,0.420487,0.170118,0.0550222
0.354356,0.420514,0.17011,0.0550196
0.354342,0.420523,0.170114,0.0550208
0.354377,0.4205,0.170105,0.0550178
0.354385,0.420487,0.170109,0.0550191
0.354369,0.420514,0.170101,0.0550165
0.354376,0.420523,0.170083,0.0550177
0.354411,0.4205,0.170074,0.0550147
0.354418,0.420509,0.170057,0.0550159
0.354426,0.420496,0.170061,0.0550172
0.35441,0.420523,0.170053,0.0550146
0.354418,0.42051,0.170057,0.0550158
0.354425,0.420519,0.170039,0.055017
0.35446,0.420496,0.17003,0.0550141
0.354447,0.420505,0.170033,0.0550152
0.354455,0.420491,0.170037,0.0550165
0.354463,0.420478,0.170041,0.0550177
0.354471,0.420465,0.170045,0.055019
0.354479,0.420451,0.170049,0.0550203
0.354488,0.420438,0.170053,0.0550216
0.354474,0.420446,0.170057,0.0550227
0.354458,0.420474,0.170049,0.0550201
0.354444,0.420482,0.170052,0.0550213
0.354479,0.42046,0.170043,0.0550183
0.354513,0.420437,0.170034,0.0550154
0.354522,0.420424,0.170038,0.0550166
0.35453,0.42041,0.170042,0.0550179
0.354537,0.420419,0.170024,0.0550191
0.354521,0.420446,0.170016,0.0550165
0.354531,0.420459,0.170021,0.0549894
0.354514,0.420486,0.170013,0.0549869
0.354522,0.420472,0.170017,0.0549881
0.35453,0.420481,0.17,0.0549893
0.354537,0.42049,0.169982,0.0549905
0.354524,0.420499,0.169986,0.0549916
0.354534,0.420511,0.16999,0.0549645
0.354542,0.420497,0.169994,0.0549658
0.354577,0.420475,0.169985,0.0549629
0.354587,0.420487,0.16999,0.0549359
0.354622,0.420464,0.169981,0.0549329
0.354608,0.420473,0.169985,0.0549341
0.354592,0.4205,0.169977,0.0549315
0.3546,0.420487,0.169981,0.0549328
0.354608,0.420473,0.169984,0.054934
0.354616,0.42046,0.169988,0.0549353
0.354651,0.420438,0.169979,0.0549324
