0.515668,0.484332
0.515636,0.484364
0.515613,0.484387
0.515611,0.484389
0.515587,0.484413
0.51559,0.48441
0.515609,0.484391
0.515591,0.484409
0.515558,0.484442
0.515525,0.484475
0.515495,0.484505
0.515489,0.484511
0.515472,0.484528
0.515452,0.484548
0.515429,0.484571
0.515402,0.484598
0.515385,0.484615
0.515358,0.484642
0.515367,0.484633
0.515376,0.484624
0.515385,0.484615
0.515369,0.484631
0.515359,0.484641
0.515337,0.484663
0.51532,0.48468
0.515293,0.484707
0.515268,0.484732
0.515264,0.484736
0.515268,0.484732
0.515264,0.484736
0.515239,0.484761
0.515234,0.484766
0.515227,0.484773
0.51522,0.48478
0.515195,0.484805
0.51517,0.48483
0.515147,0.484853
0.515135,0.484865
0.515131,0.484869
0.515095,0.484905
0.51506,0.48494
0.515069,0.484931
0.515048,0.484952
0.515018,0.484982
0.514992,0.485008
0.514954,0.485046
0.514925,0.485075
0.514912,0.485088
0.514882,0.485118
0.514883,0.485117
0.514878,0.485122
0.514887,0.485113
0.514872,0.485128
0.514839,0.485161
0.514806,0.485194
0.514777,0.485223
0.514764,0.485236
0.514769,0.485231
0.514739,0.485261
0.514719,0.485281
0.5147,0.4853
0.514707,0.485293
0.514674,0.485326
0.514665,0.485335
0.514642,0.485358
0.514643,0.485357
0.514663,0.485337
0.514644,0.485356
0.514642,0.485358
0.51464,0.48536
0.514623,0.485377
0.514623,0.485377
0.514604,0.485396
0.514624,0.485376
0.514633,0.485367
0.514624,0.485376
0.514624,0.485376
0.514597,0.485403
0.514614,0.485386
0.514609,0.485391
0.5146,0.4854
0.514581,0.485419
0.514572,0.485428
0.514567,0.485433
0.514538,0.485462
0.514536,0.485464
0.514556,0.485444
0.514576,0.485424
0.514595,0.485405
0.514581,0.485419
0.514552,0.485448
0.514542,0.485458
0.514526,0.485474
0.51453,0.48547
0.514543,0.485457
0.514524,0.485476
0.514498,0.485502
0.514518,0.485482
0.514518,0.485482
0.514537,0.485463
0.514528,0.485472
0.514526,0.485474
0.51453,0.48547
0.514514,0.485486
0.514488,0.485512
0.514468,0.485532
0.514441,0.485559
0.514412,0.485588
0.514421,0.485579
0.514441,0.485559
0.514461,0.485539
0.514439,0.485561
0.514432,0.485568
0.514441,0.485559
0.514442,0.485558
0.514458,0.485542
0.514433,0.485567
0.514395,0.485605
0.514386,0.485614
0.514361,0.485639
0.51437,0.48563
0.514368,0.485632
0.514381,0.485619
0.514362,0.485638
0.514348,0.485652
0.514318,0.485682
0.514319,0.485681
0.514294,0.485706
0.514284,0.485716
0.51427,0.48573
0.514252,0.485748
0.514219,0.485781
0.514197,0.485803
0.514185,0.485815
0.514165,0.485835
0.514146,0.485854
0.514136,0.485864
0.514104,0.485896
0.514079,0.485921
0.514097,0.485903
0.514074,0.485926
0.514083,0.485917
0.514092,0.485908
0.514063,0.485937
0.514043,0.485957
0.514031,0.485969
0.514018,0.485982
0.514002,0.485998
0.513989,0.486011
0.513967,0.486033
0.513948,0.486052
0.513943,0.486057
0.513908,0.486092
0.513897,0.486103
0.51391,0.48609
0.513917,0.486083
0.513882,0.486118
0.513844,0.486156
0.513845,0.486155
0.513832,0.486168
0.513822,0.486178
0.513793,0.486207
0.513802,0.486198
0.513772,0.486228
0.513753,0.486247
0.513773,0.486227
0.513748,0.486252
0.513749,0.486251
0.51374,0.48626
0.513717,0.486283
0.513735,0.486265
0.513705,0.486295
0.513693,0.486307
0.513694,0.486306
0.513692,0.486308
0.51367,0.48633
0.513665,0.486335
0.513652,0.486348
0.513627,0.486373
0.513608,0.486392
0.513606,0.486394
0.513622,0.486378
0.513623,0.486377
0.513653,0.486347
0.513641,0.486359
0.513634,0.486366
0.513599,0.486401
0.513602,0.486398
0.513577,0.486423
0.513569,0.486431
0.513556,0.486444
0.513549,0.486451
0.513536,0.486464
0.513517,0.486483
0.513498,0.486502
0.513518,0.486482
0.513483,0.486517
0.513503,0.486497
0.513481,0.486519
0.513449,0.486551
0.513468,0.486532
0.513455,0.486545
0.513428,0.486572
0.513406,0.486594
0.513397,0.486603
0.51339,0.48661
0.513408,0.486592
0.513408,0.486592
0.513399,0.486601
0.513429,0.486571
0.513415,0.486585
0.513416,0.486584
0.513407,0.486593
0.513377,0.486623
0.513352,0.486648
0.513323,0.486677
0.513307,0.486693
0.513292,0.486708
0.513289,0.486711
0.51328,0.48672
0.513263,0.486737
0.513234,0.486766
0.513199,0.486801
0.513167,0.486833
0.513168,0.486832
0.513148,0.486852
0.513136,0.486864
0.513124,0.486876
0.513123,0.486877
0.513119,0.486881
0.513119,0.486881
0.513117,0.486883
0.513101,0.486899
0.513092,0.486908
0.513062,0.486938
0.513093,0.486907
0.513071,0.486929
0.513064,0.486936
0.513072,0.486928
0.51307,0.48693
0.513051,0.486949
0.513045,0.486955
0.513032,0.486968
0.513025,0.486975
0.513026,0.486974
0.512991,0.487009
0.512967,0.487033
0.512971,0.487029
0.512949,0.487051
0.512957,0.487043
0.512937,0.487063
0.512911,0.487089
0.512909,0.487091
0.512877,0.487123
0.512885,0.487115
0.512848,0.487152
0.512857,0.487143
0.51286,0.48714
0.512869,0.487131
0.512861,0.487139
0.512849,0.487151
0.512869,0.487131
0.512889,0.487111
0.51287,0.48713
0.512864,0.487136
0.512835,0.487165
0.512806,0.487194
0.512812,0.487188
0.512838,0.487162
0.512829,0.487171
0.512813,0.487187
0.51283,0.48717
0.512814,0.487186
0.512801,0.487199
0.512775,0.487225
0.512748,0.487252
0.512752,0.487248
0.512732,0.487268
0.512733,0.487267
0.51272,0.48728
0.512708,0.487292
0.512682,0.487318
0.51268,0.48732
0.512667,0.487333
0.512638,0.487362
0.512632,0.487368
0.512641,0.487359
0.512632,0.487368
0.512637,0.487363
0.512616,0.487384
0.512625,0.487375
0.512641,0.487359
0.512639,0.487361
0.51261,0.48739
0.512585,0.487415
0.512577,0.487423
0.512558,0.487442
0.512536,0.487464
0.512524,0.487476
0.512512,0.487488
0.512504,0.487496
0.512485,0.487515
0.512482,0.487518
0.512483,0.487517
0.512458,0.487542
0.512439,0.487561
0.512427,0.487573
0.512415,0.487585
0.51238,0.48762
0.512378,0.487622
0.512387,0.487613
0.512358,0.487642
0.512342,0.487658
0.512333,0.487667
0.512304,0.487696
0.512297,0.487703
0.512284,0.487716
0.512285,0.487715
0.512253,0.487747
0.512257,0.487743
0.512255,0.487745
0.512286,0.487714
0.512283,0.487717
0.512264,0.487736
0.51226,0.48774
0.512261,0.487739
0.512259,0.487741
0.51223,0.48777
0.512198,0.487802
0.512189,0.487811
0.51222,0.48778
0.512218,0.487782
0.512186,0.487814
0.512195,0.487805
0.512182,0.487818
0.51218,0.48782
0.512154,0.487846
0.51213,0.48787
0.512098,0.487902
0.512089,0.487911
0.512052,0.487948
0.512047,0.487953
0.512051,0.487949
0.512034,0.487966
0.512018,0.487982
0.511999,0.488001
0.511974,0.488026
0.511969,0.488031
0.51196,0.48804
0.511936,0.488064
0.511906,0.488094
0.51189,0.48811
0.511871,0.488129
0.511869,0.488131
0.511864,0.488136
0.511865,0.488135
0.511847,0.488153
0.511826,0.488174
0.511806,0.488194
0.511797,0.488203
0.511798,0.488202
0.511786,0.488214
0.511767,0.488233
0.511786,0.488214
0.511764,0.488236
0.511738,0.488262
0.511756,0.488244
0.511776,0.488224
0.511776,0.488224
0.511795,0.488205
0.511776,0.488224
0.511763,0.488237
0.511772,0.488228
0.511741,0.488259
0.511742,0.488258
0.51172,0.48828
0.511688,0.488312
0.511664,0.488336
0.51164,0.48836
0.511628,0.488372
0.511607,0.488393
0.5116,0.4884
0.511591,0.488409
0.511593,0.488407
0.511587,0.488413
0.511565,0.488435
0.511544,0.488456
0.511562,0.488438
0.511581,0.488419
0.511557,0.488443
0.511526,0.488474
0.511517,0.488483
0.511523,0.488477
0.51152,0.48848
0.511518,0.488482
0.511514,0.488486
0.511527,0.488473
0.511512,0.488488
0.511503,0.488497
0.511506,0.488494
0.511485,0.488515
0.511469,0.488531
0.511488,0.488512
0.511477,0.488523
0.511461,0.488539
0.511464,0.488536
0.511479,0.488521
0.511476,0.488524
0.511482,0.488518
0.511473,0.488527
0.511449,0.488551
0.511418,0.488582
0.511406,0.488594
0.511397,0.488603
0.511365,0.488635
0.511396,0.488604
0.511416,0.488584
0.511399,0.488601
0.511407,0.488593
0.511405,0.488595
0.511374,0.488626
0.511367,0.488633
0.511365,0.488635
0.511379,0.488621
0.51136,0.48864
0.511336,0.488664
0.511331,0.488669
0.511316,0.488684
0.511298,0.488702
0.511294,0.488706
0.511282,0.488718
0.511251,0.488749
0.511265,0.488735
0.511246,0.488754
0.511238,0.488762
0.511246,0.488754
0.51125,0.48875
0.511251,0.488749
0.51122,0.48878
0.511191,0.488809
0.511162,0.488838
0.511144,0.488856
0.511132,0.488868
0.511111,0.488889
0.511105,0.488895
0.511123,0.488877
0.511092,0.488908
0.511101,0.488899
0.511102,0.488898
0.5111,0.4889
0.511081,0.488919
0.511057,0.488943
0.511039,0.488961
0.511015,0.488985
0.511004,0.488996
0.511002,0.488998
0.510978,0.489022
0.510956,0.489044
0.510975,0.489025
0.510964,0.489036
0.510972,0.489028
0.510998,0.489002
0.510993,0.489007
0.51098,0.48902
0.510989,0.489011
0.510973,0.489027
0.510961,0.489039
0.510958,0.489042
0.510949,0.489051
0.510931,0.489069
0.510926,0.489074
0.510927,0.489073
0.510909,0.489091
0.510878,0.489122
0.510881,0.489119
0.510859,0.489141
0.510857,0.489143
0.510839,0.489161
0.510835,0.489165
0.510816,0.489184
0.510792,0.489208
0.510812,0.489188
0.510778,0.489222
0.510765,0.489235
0.510734,0.489266
0.510712,0.489288
0.510704,0.489296
0.510686,0.489314
0.510669,0.489331
0.510648,0.489352
0.510619,0.489381
0.510607,0.489393
0.510573,0.489427
0.510551,0.489449
0.510543,0.489457
0.510545,0.489455
0.510522,0.489478
0.51053,0.48947
0.510539,0.489461
0.510548,0.489452
0.510556,0.489444
0.510554,0.489446
0.510555,0.489445
0.510552,0.489448
0.510546,0.489454
0.510543,0.489457
0.510512,0.489488
0.510491,0.489509
0.510499,0.489501
0.510483,0.489517
0.51051,0.48949
0.510505,0.489495
0.510514,0.489486
0.510502,0.489498
0.510474,0.489526
0.510471,0.489529
0.510479,0.489521
0.510499,0.489501
0.510505,0.489495
0.510486,0.489514
0.510477,0.489523
0.510448,0.489552
0.510445,0.489555
0.510427,0.489573
0.510405,0.489595
0.510403,0.489597
0.510391,0.489609
0.510386,0.489614
0.510355,0.489645
0.510321,0.489679
0.510302,0.489698
0.510306,0.489694
0.510304,0.489696
0.51027,0.48973
0.510259,0.489741
0.510253,0.489747
0.510232,0.489768
0.510224,0.489776
0.510233,0.489767
0.510205,0.489795
0.510191,0.489809
0.510186,0.489814
0.510184,0.489816
0.510173,0.489827
0.510171,0.489829
0.510137,0.489863
0.510122,0.489878
0.510114,0.489886
0.510083,0.489917
0.510064,0.489936
0.510033,0.489967
0.510028,0.489972
0.510025,0.489975
0.510026,0.489974
0.510003,0.489997
0.510021,0.489979
0.50999,0.49001
0.509991,0.490009
0.509976,0.490024
0.509943,0.490057
0.509921,0.490079
0.50991,0.49009
0.509901,0.490099
0.50987,0.49013
0.509839,0.490161
0.509813,0.490187
0.509792,0.490208
0.509764,0.490236
0.509752,0.490248
0.509757,0.490243
0.509748,0.490252
0.509733,0.490267
0.509731,0.490269
0.50971,0.49029
0.509708,0.490292
0.509704,0.490296
0.509709,0.490291
0.509718,0.490282
0.509749,0.490251
0.509735,0.490265
0.509719,0.490281
0.50971,0.49029
0.509692,0.490308
0.509684,0.490316
0.509675,0.490325
0.509662,0.490338
0.509644,0.490356
0.509635,0.490365
0.509624,0.490376
0.509643,0.490357
0.50961,0.49039
0.509603,0.490397
0.509601,0.490399
0.50959,0.49041
0.509584,0.490416
0.509585,0.490415
0.509578,0.490422
0.509557,0.490443
0.509545,0.490455
0.509514,0.490486
0.509481,0.490519
0.509453,0.490547
0.509431,0.490569
0.50941,0.49059
0.509402,0.490598
0.509383,0.490617
0.509365,0.490635
0.509363,0.490637
0.509347,0.490653
0.509316,0.490684
0.509288,0.490712
0.509269,0.490731
0.509246,0.490754
0.50924,0.49076
0.509219,0.490781
0.509185,0.490815
0.509211,0.490789
0.509203,0.490797
0.509211,0.490789
0.509176,0.490824
0.509157,0.490843
0.509139,0.490861
0.509128,0.490872
0.509137,0.490863
0.509133,0.490867
0.509127,0.490873
0.509121,0.490879
0.509115,0.490885
0.509105,0.490895
0.509096,0.490904
0.509065,0.490935
0.509068,0.490932
0.509052,0.490948
0.509031,0.490969
0.509023,0.490977
0.508989,0.491011
0.508996,0.491004
0.509003,0.490997
0.508972,0.491028
0.508941,0.491059
0.508961,0.491039
0.50898,0.49102
0.508947,0.491053
0.508945,0.491055
0.508946,0.491054
0.50892,0.49108
0.508909,0.491091
0.508918,0.491082
0.508926,0.491074
0.508931,0.491069
0.508914,0.491086
0.508922,0.491078
0.508941,0.491059
0.50895,0.49105
0.508937,0.491063
0.508911,0.491089
0.508925,0.491075
0.508918,0.491082
0.508931,0.491069
0.50892,0.49108
0.508916,0.491084
0.508898,0.491102
0.508892,0.491108
0.508884,0.491116
0.508875,0.491125
0.50887,0.49113
0.508876,0.491124
0.508896,0.491104
0.50886,0.49114
0.508849,0.491151
0.508844,0.491156
0.508823,0.491177
0.50879,0.49121
0.508764,0.491236
0.508733,0.491267
0.508734,0.491266
0.50873,0.49127
0.508704,0.491296
0.508709,0.491291
0.508688,0.491312
0.508675,0.491325
0.508679,0.491321
0.508676,0.491324
0.508665,0.491335
0.508645,0.491355
0.508626,0.491374
0.50862,0.49138
0.508587,0.491413
0.508564,0.491436
0.508543,0.491457
0.508526,0.491474
0.508521,0.491479
0.50854,0.49146
0.508529,0.491471
0.508545,0.491455
0.508521,0.491479
0.508519,0.491481
0.508494,0.491506
0.508485,0.491515
0.508464,0.491536
0.508458,0.491542
0.508459,0.491541
0.508468,0.491532
0.508487,0.491513
0.50849,0.49151
0.508465,0.491535
0.508468,0.491532
0.508456,0.491544
0.508447,0.491553
0.508436,0.491564
0.508429,0.491571
0.508434,0.491566
0.508401,0.491599
0.508402,0.491598
0.508376,0.491624
0.508383,0.491617
0.50836,0.49164
0.508358,0.491642
0.508327,0.491673
0.508312,0.491688
0.508313,0.491687
0.508295,0.491705
0.508283,0.491717
0.50827,0.49173
0.508264,0.491736
0.508233,0.491767
0.508231,0.491769
0.508257,0.491743
0.508229,0.491771
0.508196,0.491804
0.508182,0.491818
0.508189,0.491811
0.50818,0.49182
0.508163,0.491837
0.508132,0.491868
0.508124,0.491876
0.508132,0.491868
0.508134,0.491866
0.508121,0.491879
0.508119,0.491881
0.508117,0.491883
0.508109,0.491891
0.508084,0.491916
0.508075,0.491925
0.508054,0.491946
0.508042,0.491958
0.508024,0.491976
0.508004,0.491996
0.507999,0.492001
0.507995,0.492005
0.508004,0.491996
0.507983,0.492017
0.507952,0.492048
0.507954,0.492046
0.507951,0.492049
0.507952,0.492048
0.507936,0.492064
0.507913,0.492087
0.50789,0.49211
0.507879,0.492121
0.507861,0.492139
0.507846,0.492154
0.507865,0.492135
0.507872,0.492128
0.507876,0.492124
0.507843,0.492157
0.50785,0.49215
0.507844,0.492156
0.507814,0.492186
0.507791,0.492209
0.50778,0.49222
0.50775,0.49225
0.507737,0.492263
0.507709,0.492291
0.507683,0.492317
0.507662,0.492338
0.507632,0.492368
0.50761,0.49239
0.507592,0.492408
0.507606,0.492394
0.507598,0.492402
0.507596,0.492404
0.507601,0.492399
0.507598,0.492402
0.507601,0.492399
0.507591,0.492409
0.50757,0.49243
0.507547,0.492453
0.507514,0.492486
0.50751,0.49249
0.50748,0.49252
0.507457,0.492543
0.507451,0.492549
0.507428,0.492572
0.507407,0.492593
0.507374,0.492626
0.507376,0.492624
0.507363,0.492637
0.507361,0.492639
0.507363,0.492637
0.507361,0.492639
0.50734,0.49266
0.507322,0.492678
0.507296,0.492704
0.507284,0.492716
0.507287,0.492713
0.507281,0.492719
0.507249,0.492751
0.507234,0.492766
0.507229,0.492771
0.507214,0.492786
0.507219,0.492781
0.507204,0.492796
0.507206,0.492794
0.507191,0.492809
0.507189,0.492811
0.50717,0.49283
0.507138,0.492862
0.507107,0.492893
0.507089,0.492911
0.507079,0.492921
0.507087,0.492913
0.507059,0.492941
0.507057,0.492943
0.507029,0.492971
0.507034,0.492966
0.507001,0.492999
0.506973,0.493027
0.506979,0.493021
0.506987,0.493013
0.506984,0.493016
0.506967,0.493033
0.506948,0.493052
0.506921,0.493079
0.506915,0.493085
0.506921,0.493079
0.506918,0.493082
0.5069,0.4931
0.506872,0.493128
0.506842,0.493158
0.506824,0.493176
0.50683,0.49317
0.506826,0.493174
0.506852,0.493148
0.506819,0.493181
0.506826,0.493174
0.506808,0.493192
0.506778,0.493222
0.506765,0.493235
0.50675,0.49325
0.506729,0.493271
0.506747,0.493253
0.506752,0.493248
0.506744,0.493256
0.506742,0.493258
0.506734,0.493266
0.506701,0.493299
0.506666,0.493334
0.506675,0.493325
0.506671,0.493329
0.506675,0.493325
0.50668,0.49332
0.506686,0.493314
0.50668,0.49332
0.506681,0.493319
0.506689,0.493311
0.506659,0.493341
0.506643,0.493357
0.506649,0.493351
0.506629,0.493371
0.506609,0.493391
0.506576,0.493424
0.506564,0.493436
0.506533,0.493467
0.506535,0.493465
0.506533,0.493467
0.506529,0.493471
0.506527,0.493473
0.506493,0.493507
0.50646,0.49354
0.506455,0.493545
0.506425,0.493575
0.506404,0.493596
0.506424,0.493576
0.506411,0.493589
0.506393,0.493607
0.506397,0.493603
0.506393,0.493607
0.50636,0.49364
0.506328,0.493672
0.506295,0.493705
0.506293,0.493707
0.506263,0.493737
0.506241,0.493759
0.506232,0.493768
0.506217,0.493783
0.506185,0.493815
0.506172,0.493828
0.506167,0.493833
0.50615,0.49385
0.506118,0.493882
0.506113,0.493887
0.506114,0.493886
0.506133,0.493867
0.5061,0.4939
0.506106,0.493894
0.5061,0.4939
0.506072,0.493928
0.506042,0.493958
0.50605,0.49395
0.506058,0.493942
0.506053,0.493947
0.506047,0.493953
0.506035,0.493965
0.506033,0.493967
0.506029,0.493971
0.506011,0.493989
0.50601,0.49399
0.505977,0.494023
0.505979,0.494021
0.505961,0.494039
0.505943,0.494057
0.505935,0.494065
0.505919,0.494081
0.505891,0.494109
0.505861,0.494139
0.505839,0.494161
0.505828,0.494172
0.505818,0.494182
0.505826,0.494174
0.505793,0.494207
0.505771,0.494229
0.505766,0.494234
0.505763,0.494237
0.50576,0.49424
0.505762,0.494238
0.505768,0.494232
0.505755,0.494245
0.505735,0.494265
0.505707,0.494293
0.5057,0.4943
0.505684,0.494316
0.505652,0.494348
0.50564,0.49436
0.505625,0.494375
0.505605,0.494395
0.505584,0.494416
0.50561,0.49439
0.505602,0.494398
0.505604,0.494396
0.505576,0.494424
0.505544,0.494456
0.505529,0.494471
0.505501,0.494499
0.505481,0.494519
0.50549,0.49451
0.505455,0.494545
0.505457,0.494543
0.505439,0.494561
0.505411,0.494589
0.50542,0.49458
0.505392,0.494608
0.505372,0.494628
0.505364,0.494636
0.505334,0.494666
0.505353,0.494647
0.505357,0.494643
0.505351,0.494649
0.505348,0.494652
0.505338,0.494662
0.505331,0.494669
0.505316,0.494684
0.505314,0.494686
0.505299,0.494701
0.505294,0.494706
0.505271,0.494729
0.505277,0.494723
0.505267,0.494733
0.505265,0.494735
0.505258,0.494742
0.505228,0.494772
0.505216,0.494784
0.50519,0.49481
0.505197,0.494803
0.505198,0.494802
0.505166,0.494834
0.505134,0.494866
0.505126,0.494874
0.505116,0.494884
0.505107,0.494893
0.505102,0.494898
0.505097,0.494903
0.505099,0.494901
0.505088,0.494912
0.505084,0.494916
0.505062,0.494938
0.505051,0.494949
0.505055,0.494945
0.505033,0.494967
0.505042,0.494958
0.505016,0.494984
0.505001,0.494999
0.504969,0.495031
0.504964,0.495036
0.504968,0.495032
0.504949,0.495051
0.504968,0.495032
0.50496,0.49504
0.504949,0.495051
0.504932,0.495068
0.50496,0.49504
0.504952,0.495048
0.504922,0.495078
0.504904,0.495096
0.504886,0.495114
0.504893,0.495107
0.504891,0.495109
0.504899,0.495101
0.504929,0.495071
0.504948,0.495052
0.50493,0.49507
0.504898,0.495102
0.504886,0.495114
0.504858,0.495142
0.504866,0.495134
0.504846,0.495154
0.504844,0.495156
0.504852,0.495148
0.50482,0.49518
0.504823,0.495177
0.504831,0.495169
0.504811,0.495189
0.504795,0.495205
0.504775,0.495225
0.504794,0.495206
0.50479,0.49521
0.504785,0.495215
0.504783,0.495217
0.504773,0.495227
0.50476,0.49524
0.504748,0.495252
0.504728,0.495272
0.504712,0.495288
0.504685,0.495315
0.504693,0.495307
0.504661,0.495339
0.50467,0.49533
0.50465,0.49535
0.504635,0.495365
0.504623,0.495377
0.504621,0.495379
0.504615,0.495385
0.504607,0.495393
0.504589,0.495411
0.504596,0.495404
0.504594,0.495406
0.504565,0.495435
0.504584,0.495416
0.504566,0.495434
0.504534,0.495466
0.504532,0.495468
0.50453,0.49547
0.50451,0.49549
0.504516,0.495484
0.504521,0.495479
0.504506,0.495494
0.504524,0.495476
0.504511,0.495489
0.504482,0.495518
0.504484,0.495516
0.504452,0.495548
0.504455,0.495545
0.50445,0.49555
0.504458,0.495542
0.504472,0.495528
0.504491,0.495509
0.504479,0.495521
0.504481,0.495519
0.504479,0.495521
0.504477,0.495523
0.504461,0.495539
0.504465,0.495535
0.504447,0.495553
0.504455,0.495545
0.504435,0.495565
0.504415,0.495585
0.5044,0.4956
0.504372,0.495628
0.504343,0.495657
0.504333,0.495667
0.504341,0.495659
0.504321,0.495679
0.504319,0.495681
0.504304,0.495696
0.504309,0.495691
0.504275,0.495725
0.504284,0.495716
0.504292,0.495708
0.50427,0.49573
0.504256,0.495744
0.504253,0.495747
0.504247,0.495753
0.50425,0.49575
0.504252,0.495748
0.504256,0.495744
0.504227,0.495773
0.504211,0.495789
0.504209,0.495791
0.504184,0.495816
0.504166,0.495834
0.504147,0.495853
0.504165,0.495835
0.504152,0.495848
0.50413,0.49587
0.504098,0.495902
0.504104,0.495896
0.504092,0.495908
0.504064,0.495936
0.504062,0.495938
0.504031,0.495969
0.503999,0.496001
0.503981,0.496019
0.50399,0.49601
0.503975,0.496025
0.503971,0.496029
0.503961,0.496039
0.503965,0.496035
0.503961,0.496039
0.503935,0.496065
0.503925,0.496075
0.503923,0.496077
0.503911,0.496089
