0.351829,0.468049,0.170221,0.00990099
0.351839,0.468034,0.170226,0.00990099
0.351849,0.46802,0.170231,0.00990099
0.351858,0.468031,0.17021,0.00990099
0.351868,0.468017,0.170215,0.00990099
0.351878,0.468002,0.17022,0.00990099
0.351888,0.467987,0.170225,0.00990099
0.351898,0.467972,0.170229,0.00990099
0.351908,0.467957,0.170234,0.00990099
0.35189,0.46797,0.170239,0.00990099
0.351872,0.467983,0.170244,0.00990099
0.351882,0.467968,0.170248,0.00990099
0.351891,0.46798,0.170228,0.00990099
0.351873,0.467993,0.170232,0.00990099
0.351856,0.468006,0.170237,0.00990099
0.351866,0.467991,0.170242,0.00990099
0.351876,0.467976,0.170247,0.00990099
0.351886,0.467961,0.170252,0.00990099
0.351896,0.467947,0.170257,0.00990099
0.351906,0.467932,0.170261,0.00990099
0.351916,0.467917,0.170266,0.00990099
0.351898,0.46793,0.170271,0.00990099
0.35188,0.467943,0.170276,0.00990099
0.351863,0.467956,0.17028,0.00990099
0.351873,0.467941,0.170285,0.00990099
0.351882,0.467953,0.170265,0.00990099
0.351864,0.467966,0.170269,0.00990099
0.351846,0.467979,0.170274,0.00990099
0.351856,0.467964,0.170279,0.00990099
0.351866,0.467949,0.170284,0.00990099
0.351849,0.467962,0.170288,0.00990099
0.351831,0.467975,0.170293,0.00990099
0.351813,0.467988,0.170298,0.00990099
0.351823,0.467973,0.170303,0.00990099
0.351833,0.467958,0.170307,0.00990099
0.351842,0.46797,0.170287,0.00990099
0.351824,0.467983,0.170292,0.00990099
0.351834,0.467968,0.170296,0.00990099
0.351844,0.467953,0.170301,0.00990099
0.351827,0.467966,0.170306,0.00990099
0.351809,0.467979,0.170311,0.00990099
0.351818,0.467991,0.17029,0.00990099
0.351827,0.468003,0.170269,0.00990099
0.351837,0.467988,0.170274,0.00990099
0.351847,0.467973,0.170279,0.00990099
0.351829,0.467986,0.170284,0.00990099
0.351811,0.467999,0.170288,0.00990099
0.351794,0.468012,0.170293,0.00990099
0.351804,0.467997,0.170298,0.00990099
0.351786,0.46801,0.170303,0.00990099
0.351796,0.467996,0.170307,0.00990099
0.351806,0.467981,0.170312,0.00990099
0.351788,0.467994,0.170317,0.00990099
0.351798,0.467979,0.170322,0.00990099
0.351807,0.467991,0.170301,0.00990099
0.351817,0.467976,0.170306,0.00990099
0.351827,0.467961,0.170311,0.00990099
0.35181,0.467974,0.170315,0.00990099
0.351792,0.467987,0.17032,0.00990099
0.351802,0.467972,0.170325,0.00990099
0.351784,0.467985,0.17033,0.00990099
0.351794,0.46797,0.170335,0.00990099
0.351804,0.467955,0.170339,0.00990099
0.351814,0.467941,0.170344,0.00990099
0.351797,0.467953,0.170349,0.00990099
0.351807,0.467939,0.170354,0.00990099
0.351789,0.467952,0.170359,0.00990099
0.351771,0.467965,0.170363,0.00990099
0.351781,0.46795,0.170368,0.00990099
0.351791,0.467935,0.170373,0.00990099
0.3518,0.467947,0.170352,0.00990099
0.351782,0.46796,0.170357,0.00990099
0.351791,0.467971,0.170336,0.00990099
0.351801,0.467957,0.170341,0.00990099
0.351811,0.467942,0.170346,0.00990099
0.351794,0.467955,0.170351,0.00990099
0.351804,0.46794,0.170355,0.00990099
0.351814,0.467925,0.17036,0.00990099
0.351824,0.46791,0.170365,0.00990099
0.351806,0.467923,0.17037,0.00990099
0.351816,0.467908,0.170375,0.00990099
0.351826,0.467894,0.170379,0.00990099
0.351835,0.467905,0.170359,0.00990099
0.351845,0.467891,0.170364,0.00990099
0.351854,0.467902,0.170343,0.00990099
0.351864,0.467888,0.170348,0.00990099
0.351874,0.467873,0.170353,0.00990099
0.351884,0.467858,0.170357,0.00990099
0.351894,0.467843,0.170362,0.00990099
0.351904,0.467828,0.170367,0.00990099
0.351914,0.467814,0.170372,0.00990099
0.351923,0.467799,0.170377,0.00990099
0.351932,0.467811,0.170356,0.00990099
0.351941,0.467822,0.170335,0.00990099
0.351924,0.467835,0.17034,0.00990099
0.351934,0.467821,0.170345,0.00990099
0.351944,0.467806,0.17035,0.00990099
0.351952,0.467818,0.170329,0.00990099
0.351962,0.467803,0.170334,0.00990099
0.351972,0.467788,0.170339,0.00990099
0.351955,0.467801,0.170343,0.00990099
0.351965,0.467786,0.170348,0.00990099
0.351974,0.467798,0.170328,0.00990099
0.351982,0.46781,0.170307,0.00990099
0.351965,0.467823,0.170312,0.00990099
0.351947,0.467836,0.170316,0.00990099
0.351929,0.467849,0.170321,0.00990099
0.351939,0.467834,0.170326,0.00990099
0.351949,0.467819,0.170331,0.00990099
0.351932,0.467832,0.170335,0.00990099
0.351942,0.467817,0.17034,0.00990099
0.351952,0.467802,0.170345,0.00990099
0.351934,0.467815,0.17035,0.00990099
0.351944,0.4678,0.170355,0.00990099
0.351954,0.467786,0.170359,0.00990099
0.351964,0.467771,0.170364,0.00990099
0.351974,0.467756,0.170369,0.00990099
0.351984,0.467741,0.170374,0.00990099
0.351994,0.467726,0.170379,0.00990099
0.351976,0.467739,0.170383,0.00990099
0.351986,0.467725,0.170388,0.00990099
0.351996,0.46771,0.170393,0.00990099
0.351979,0.467723,0.170398,0.00990099
0.351989,0.467708,0.170403,0.00990099
0.351998,0.467693,0.170407,0.00990099
0.352007,0.467705,0.170387,0.00990099
0.35199,0.467718,0.170391,0.00990099
0.351972,0.467731,0.170396,0.00990099
0.351981,0.467743,0.170375,0.00990099
0.351991,0.467728,0.17038,0.00990099
0.351973,0.467741,0.170385,0.00990099
0.351982,0.467753,0.170364,0.00990099
0.351992,0.467738,0.170369,0.00990099
0.351974,0.467751,0.170374,0.00990099
0.351984,0.467736,0.170379,0.00990099
0.351994,0.467721,0.170384,0.00990099
0.352004,0.467706,0.170388,0.00990099
0.352014,0.467691,0.170393,0.00990099
0.352024,0.467677,0.170398,0.00990099
0.352034,0.467662,0.170403,0.00990099
0.352044,0.467647,0.170408,0.00990099
0.352054,0.467632,0.170412,0.00990099
0.352064,0.467618,0.170417,0.00990099
0.352064,0.467618,0.170417,0.00990099
0.352074,0.467603,0.170422,0.00990099
0.352083,0.467615,0.170401,0.00990099
0.352093,0.4676,0.170406,0.00990099
0.352103,0.467585,0.170411,0.00990099
0.352085,0.467598,0.170416,0.00990099
0.352068,0.467611,0.170421,0.00990099
0.35205,0.467624,0.170425,0.00990099
0.35206,0.467609,0.17043,0.00990099
0.352042,0.467622,0.170435,0.00990099
0.352025,0.467635,0.170439,0.00990099
0.352007,0.467648,0.170444,0.00990099
0.352017,0.467633,0.170449,0.00990099
0.352027,0.467618,0.170454,0.00990099
0.352036,0.46763,0.170433,0.00990099
0.352018,0.467643,0.170438,0.00990099
0.352028,0.467628,0.170443,0.00990099
0.352037,0.46764,0.170422,0.00990099
0.352047,0.467625,0.170427,0.00990099
0.352057,0.46761,0.170432,0.00990099
0.352067,0.467596,0.170436,0.00990099
0.352077,0.467581,0.170441,0.00990099
0.352059,0.467594,0.170446,0.00990099
0.352042,0.467607,0.170451,0.00990099
0.352051,0.467592,0.170456,0.00990099
0.352061,0.467577,0.17046,0.00990099
0.352071,0.467562,0.170465,0.00990099
0.352054,0.467575,0.17047,0.00990099
0.352064,0.467561,0.170475,0.00990099
0.352074,0.467546,0.17048,0.00990099
0.352056,0.467559,0.170484,0.00990099
0.352038,0.467572,0.170489,0.00990099
0.352021,0.467585,0.170494,0.00990099
0.352003,0.467598,0.170498,0.00990099
0.352013,0.467583,0.170503,0.00990099
0.352023,0.467568,0.170508,0.00990099
0.352032,0.46758,0.170487,0.00990099
0.352041,0.467592,0.170467,0.00990099
0.352051,0.467577,0.170471,0.00990099
0.352033,0.46759,0.170476,0.00990099
0.352043,0.467575,0.170481,0.00990099
0.352053,0.46756,0.170486,0.00990099
0.352063,0.467545,0.170491,0.00990099
0.352045,0.467558,0.170495,0.00990099
0.352054,0.46757,0.170475,0.00990099
0.352064,0.467555,0.170479,0.00990099
0.352047,0.467568,0.170484,0.00990099
0.352056,0.467554,0.170489,0.00990099
0.352039,0.467566,0.170494,0.00990099
0.352049,0.467552,0.170499,0.00990099
0.352059,0.467537,0.170503,0.00990099
0.352069,0.467522,0.170508,0.00990099
0.352079,0.467507,0.170513,0.00990099
0.352089,0.467493,0.170518,0.00990099
0.352098,0.467478,0.170523,0.00990099
0.352081,0.467491,0.170527,0.00990099
0.352063,0.467504,0.170532,0.00990099
0.352046,0.467517,0.170537,0.00990099
0.352056,0.467502,0.170542,0.00990099
0.352038,0.467515,0.170546,0.00990099
0.352048,0.4675,0.170551,0.00990099
0.352058,0.467485,0.170556,0.00990099
0.352068,0.467471,0.170561,0.00990099
0.35205,0.467483,0.170565,0.00990099
0.35206,0.467469,0.17057,0.00990099
0.35207,0.467454,0.170575,0.00990099
0.35208,0.467439,0.17058,0.00990099
0.352062,0.467452,0.170585,0.00990099
0.352045,0.467465,0.170589,0.00990099
0.352054,0.467477,0.170569,0.00990099
0.352064,0.467462,0.170573,0.00990099
0.352073,0.467447,0.170578,0.00990099
0.352056,0.46746,0.170583,0.00990099
0.352066,0.467445,0.170588,0.00990099
0.352076,0.467431,0.170593,0.00990099
0.352086,0.467416,0.170597,0.00990099
0.352068,0.467429,0.170602,0.00990099
0.352078,0.467414,0.170607,0.00990099
0.352087,0.467426,0.170586,0.00990099
0.352097,0.467411,0.170591,0.00990099
0.352079,0.467424,0.170596,0.00990099
0.352089,0.467409,0.170601,0.00990099
0.352072,0.467422,0.170605,0.00990099
0.352054,0.467435,0.17061,0.00990099
0.352064,0.46742,0.170615,0.00990099
0.352074,0.467406,0.17062,0.00990099
0.352083,0.467417,0.170599,0.00990099
0.352065,0.46743,0.170604,0.00990099
0.352074,0.467442,0.170583,0.00990099
0.352084,0.467427,0.170588,0.00990099
0.352093,0.467439,0.170567,0.00990099
0.352103,0.467424,0.170572,0.00990099
0.352113,0.46741,0.170577,0.00990099
0.352095,0.467423,0.170581,0.00990099
0.352104,0.467434,0.170561,0.00990099
0.352114,0.46742,0.170566,0.00990099
0.352096,0.467433,0.17057,0.00990099
0.352106,0.467418,0.170575,0.00990099
0.352115,0.46743,0.170554,0.00990099
0.352125,0.467415,0.170559,0.00990099
0.352135,0.4674,0.170564,0.00990099
0.352145,0.467385,0.170569,0.00990099
0.352127,0.467398,0.170574,0.00990099
0.35211,0.467411,0.170578,0.00990099
0.35211,0.467411,0.170578,0.00990099
0.352119,0.467396,0.170583,0.00990099
0.352128,0.467408,0.170562,0.00990099
0.352138,0.467394,0.170567,0.00990099
0.352121,0.467406,0.170572,0.00990099
0.352103,0.467419,0.170577,0.00990099
0.352113,0.467405,0.170581,0.00990099
0.352095,0.467417,0.170586,0.00990099
0.352078,0.46743,0.170591,0.00990099
0.352088,0.467416,0.170596,0.00990099
0.352098,0.467401,0.1706,0.00990099
0.352108,0.467386,0.170605,0.00990099
0.352116,0.467398,0.170585,0.00990099
0.352099,0.467411,0.170589,0.00990099
0.352081,0.467424,0.170594,0.00990099
0.352091,0.467409,0.170599,0.00990099
0.352074,0.467422,0.170604,0.00990099
0.352083,0.467407,0.170608,0.00990099
0.352092,0.467419,0.170588,0.00990099
0.352075,0.467432,0.170592,0.00990099
0.352085,0.467417,0.170597,0.00990099
0.352095,0.467402,0.170602,0.00990099
0.352105,0.467388,0.170607,0.00990099
0.352087,0.467401,0.170612,0.00990099
0.352069,0.467413,0.170616,0.00990099
0.352079,0.467399,0.170621,0.00990099
0.352089,0.467384,0.170626,0.00990099
0.352072,0.467397,0.170631,0.00990099
0.352054,0.46741,0.170635,0.00990099
0.352064,0.467395,0.17064,0.00990099
0.352046,0.467408,0.170645,0.00990099
0.352055,0.46742,0.170624,0.00990099
0.352065,0.467405,0.170629,0.00990099
0.352048,0.467418,0.170634,0.00990099
0.352057,0.467403,0.170638,0.00990099
0.352067,0.467388,0.170643,0.00990099
0.352077,0.467374,0.170648,0.00990099
0.352087,0.467359,0.170653,0.00990099
0.35207,0.467372,0.170658,0.00990099
0.352052,0.467385,0.170662,0.00990099
0.352061,0.467397,0.170642,0.00990099
0.352043,0.467409,0.170646,0.00990099
0.352053,0.467395,0.170651,0.00990099
0.352063,0.46738,0.170656,0.00990099
0.352046,0.467393,0.170661,0.00990099
0.352055,0.467378,0.170665,0.00990099
0.352065,0.467363,0.17067,0.00990099
0.352075,0.467349,0.170675,0.00990099
0.352084,0.46736,0.170654,0.00990099
0.352094,0.467346,0.170659,0.00990099
0.352077,0.467359,0.170664,0.00990099
0.352059,0.467371,0.170669,0.00990099
0.352069,0.467357,0.170673,0.00990099
0.352079,0.467342,0.170678,0.00990099
0.352089,0.467327,0.170683,0.00990099
0.352098,0.467339,0.170662,0.00990099
0.35208,0.467352,0.170667,0.00990099
0.352089,0.467364,0.170646,0.00990099
0.352099,0.467349,0.170651,0.00990099
0.352108,0.467361,0.170631,0.00990099
0.352118,0.467346,0.170635,0.00990099
0.3521,0.467359,0.17064,0.00990099
0.352109,0.467371,0.170619,0.00990099
0.352109,0.467371,0.170619,0.00990099
0.352119,0.467356,0.170624,0.00990099
0.352101,0.467369,0.170629,0.00990099
0.352084,0.467382,0.170634,0.00990099
0.352093,0.467367,0.170638,0.00990099
0.352103,0.467352,0.170643,0.00990099
0.352086,0.467365,0.170648,0.00990099
0.352068,0.467378,0.170653,0.00990099
0.352078,0.467363,0.170657,0.00990099
0.352087,0.467375,0.170637,0.00990099
0.352097,0.467361,0.170642,0.00990099
0.352107,0.467346,0.170646,0.00990099
0.352107,0.467346,0.170646,0.00990099
0.352116,0.467358,0.170626,0.00990099
0.352098,0.46737,0.17063,0.00990099
0.352107,0.467382,0.17061,0.00990099
0.352116,0.467394,0.170589,0.00990099
0.352126,0.467379,0.170594,0.00990099
0.352136,0.467365,0.170599,0.00990099
0.352146,0.46735,0.170604,0.00990099
0.352155,0.467335,0.170608,0.00990099
0.352138,0.467348,0.170613,0.00990099
0.35212,0.467361,0.170618,0.00990099
0.352103,0.467374,0.170622,0.00990099
0.352113,0.467359,0.170627,0.00990099
0.352123,0.467344,0.170632,0.00990099
0.352132,0.46733,0.170637,0.00990099
0.352142,0.467315,0.170642,0.00990099
0.352125,0.467328,0.170646,0.00990099
0.352107,0.467341,0.170651,0.00990099
0.352116,0.467352,0.17063,0.00990099
0.352126,0.467338,0.170635,0.00990099
0.352108,0.467351,0.17064,0.00990099
0.352118,0.467336,0.170645,0.00990099
0.352128,0.467321,0.17065,0.00990099
0.352111,0.467334,0.170654,0.00990099
0.352093,0.467347,0.170659,0.00990099
0.352102,0.467359,0.170638,0.00990099
0.352112,0.467344,0.170643,0.00990099
0.352122,0.467329,0.170648,0.00990099
0.352131,0.467341,0.170627,0.00990099
0.352113,0.467354,0.170632,0.00990099
0.352123,0.467339,0.170637,0.00990099
0.352105,0.467352,0.170641,0.00990099
0.352115,0.467337,0.170646,0.00990099
0.352098,0.46735,0.170651,0.00990099
0.352107,0.467362,0.17063,0.00990099
0.352115,0.467374,0.17061,0.00990099
0.352124,0.467386,0.170589,0.00990099
0.352134,0.467371,0.170594,0.00990099
0.352117,0.467384,0.170599,0.00990099
0.352099,0.467397,0.170603,0.00990099
0.352109,0.467382,0.170608,0.00990099
0.352091,0.467395,0.170613,0.00990099
0.352074,0.467408,0.170618,0.00990099
0.352084,0.467393,0.170622,0.00990099
0.352066,0.467406,0.170627,0.00990099
0.352076,0.467391,0.170632,0.00990099
0.352059,0.467404,0.170636,0.00990099
0.352041,0.467417,0.170641,0.00990099
0.352024,0.46743,0.170646,0.00990099
0.352032,0.467441,0.170625,0.00990099
0.352015,0.467454,0.17063,0.00990099
0.352025,0.46744,0.170635,0.00990099
0.352035,0.467425,0.17064,0.00990099
0.352043,0.467437,0.170619,0.00990099
0.352053,0.467422,0.170624,0.00990099
0.352063,0.467407,0.170629,0.00990099
0.352073,0.467393,0.170633,0.00990099
0.352083,0.467378,0.170638,0.00990099
0.352065,0.467391,0.170643,0.00990099
0.352048,0.467404,0.170647,0.00990099
0.352057,0.467415,0.170627,0.00990099
0.352067,0.467401,0.170632,0.00990099
0.352049,0.467413,0.170636,0.00990099
0.352059,0.467399,0.170641,0.00990099
0.352042,0.467412,0.170646,0.00990099
0.352051,0.467397,0.170651,0.00990099
0.352034,0.46741,0.170655,0.00990099
0.352016,0.467423,0.17066,0.00990099
0.352025,0.467434,0.170639,0.00990099
0.352008,0.467447,0.170644,0.00990099
0.35199,0.46746,0.170649,0.00990099
0.351973,0.467473,0.170654,0.00990099
0.351982,0.467458,0.170658,0.00990099
0.351992,0.467444,0.170663,0.00990099
0.351975,0.467456,0.170668,0.00990099
0.351957,0.467469,0.170672,0.00990099
0.351967,0.467455,0.170677,0.00990099
0.35195,0.467467,0.170682,0.00990099
0.35196,0.467453,0.170687,0.00990099
0.351968,0.467464,0.170666,0.00990099
0.351951,0.467477,0.170671,0.00990099
0.351933,0.46749,0.170676,0.00990099
0.351942,0.467502,0.170655,0.00990099
0.351952,0.467487,0.17066,0.00990099
0.351962,0.467473,0.170664,0.00990099
0.351972,0.467458,0.170669,0.00990099
0.351982,0.467443,0.170674,0.00990099
0.351992,0.467429,0.170679,0.00990099
0.352002,0.467414,0.170684,0.00990099
0.35201,0.467426,0.170663,0.00990099
0.35202,0.467411,0.170668,0.00990099
0.352003,0.467424,0.170673,0.00990099
0.352013,0.467409,0.170677,0.00990099
0.352022,0.467394,0.170682,0.00990099
0.352031,0.467406,0.170662,0.00990099
0.352014,0.467419,0.170666,0.00990099
0.352024,0.467404,0.170671,0.00990099
0.352006,0.467417,0.170676,0.00990099
0.351989,0.46743,0.17068,0.00990099
0.351971,0.467443,0.170685,0.00990099
0.351981,0.467428,0.17069,0.00990099
0.351991,0.467413,0.170695,0.00990099
0.352,0.467425,0.170674,0.00990099
0.352009,0.467437,0.170653,0.00990099
0.352018,0.467422,0.170658,0.00990099
0.352001,0.467435,0.170663,0.00990099
0.351983,0.467448,0.170668,0.00990099
0.351966,0.467461,0.170672,0.00990099
0.351976,0.467446,0.170677,0.00990099
0.351985,0.467458,0.170657,0.00990099
0.351967,0.467471,0.170661,0.00990099
0.35195,0.467483,0.170666,0.00990099
0.35196,0.467469,0.170671,0.00990099
0.351969,0.467454,0.170675,0.00990099
0.351979,0.467439,0.17068,0.00990099
0.351962,0.467452,0.170685,0.00990099
0.351944,0.467465,0.17069,0.00990099
0.351954,0.46745,0.170694,0.00990099
0.351964,0.467436,0.170699,0.00990099
0.351946,0.467449,0.170704,0.00990099
0.351929,0.467461,0.170709,0.00990099
0.351939,0.467447,0.170713,0.00990099
0.351921,0.46746,0.170718,0.00990099
0.351931,0.467445,0.170723,0.00990099
0.351941,0.46743,0.170728,0.00990099
0.35195,0.467442,0.170707,0.00990099
0.351932,0.467455,0.170712,0.00990099
0.351942,0.46744,0.170716,0.00990099
0.351951,0.467452,0.170696,0.00990099
0.351961,0.467437,0.170701,0.00990099
0.351944,0.46745,0.170705,0.00990099
0.351953,0.467435,0.17071,0.00990099
0.351963,0.467421,0.170715,0.00990099
0.351973,0.467406,0.17072,0.00990099
0.351956,0.467419,0.170724,0.00990099
0.351964,0.467431,0.170704,0.00990099
0.351947,0.467443,0.170709,0.00990099
0.351929,0.467456,0.170713,0.00990099
0.351939,0.467442,0.170718,0.00990099
0.351948,0.467453,0.170697,0.00990099
0.351958,0.467439,0.170702,0.00990099
0.351968,0.467424,0.170707,0.00990099
0.351977,0.467436,0.170686,0.00990099
0.351987,0.467421,0.170691,0.00990099
0.351996,0.467407,0.170696,0.00990099
0.352006,0.467392,0.170701,0.00990099
0.351989,0.467405,0.170705,0.00990099
0.351998,0.467416,0.170685,0.00990099
0.352007,0.467428,0.170664,0.00990099
0.352016,0.467413,0.170669,0.00990099
0.352026,0.467399,0.170674,0.00990099
0.352009,0.467412,0.170679,0.00990099
0.352019,0.467397,0.170683,0.00990099
0.352028,0.467382,0.170688,0.00990099
0.352037,0.467394,0.170668,0.00990099
0.35202,0.467407,0.170672,0.00990099
0.352029,0.467419,0.170652,0.00990099
0.352038,0.467404,0.170657,0.00990099
0.352021,0.467417,0.170661,0.00990099
0.35203,0.467429,0.170641,0.00990099
0.35204,0.467414,0.170645,0.00990099
0.35205,0.467399,0.17065,0.00990099
0.352059,0.467385,0.170655,0.00990099
0.352068,0.467396,0.170634,0.00990099
0.352078,0.467382,0.170639,0.00990099
0.352087,0.467393,0.170619,0.00990099
0.352096,0.467405,0.170598,0.00990099
0.352078,0.467418,0.170603,0.00990099
0.352088,0.467403,0.170608,0.00990099
0.352071,0.467416,0.170612,0.00990099
0.35208,0.467401,0.170617,0.00990099
0.352063,0.467414,0.170622,0.00990099
0.352063,0.467414,0.170622,0.00990099
0.352046,0.467427,0.170626,0.00990099
0.352055,0.467412,0.170631,0.00990099
0.352038,0.467425,0.170636,0.00990099
0.352048,0.467411,0.170641,0.00990099
0.352057,0.467422,0.17062,0.00990099
0.352066,0.467408,0.170625,0.00990099
0.352076,0.467393,0.17063,0.00990099
0.352086,0.467378,0.170634,0.00990099
0.352095,0.46739,0.170614,0.00990099
0.352105,0.467375,0.170619,0.00990099
0.352114,0.467387,0.170598,0.00990099
0.352096,0.4674,0.170603,0.00990099
0.352105,0.467412,0.170582,0.00990099
0.352087,0.467424,0.170587,0.00990099
0.35207,0.467437,0.170592,0.00990099
0.35208,0.467423,0.170596,0.00990099
0.35209,0.467408,0.170601,0.00990099
0.3521,0.467393,0.170606,0.00990099
0.352108,0.467405,0.170586,0.00990099
0.352118,0.46739,0.17059,0.00990099
0.352128,0.467376,0.170595,0.00990099
0.352138,0.467361,0.1706,0.00990099
0.352148,0.467347,0.170605,0.00990099
0.352158,0.467332,0.170609,0.00990099
0.352168,0.467317,0.170614,0.00990099
0.352176,0.467329,0.170594,0.00990099
0.352159,0.467342,0.170598,0.00990099
0.352168,0.467354,0.170578,0.00990099
0.35215,0.467366,0.170582,0.00990099
0.35215,0.467366,0.170582,0.00990099
0.35216,0.467352,0.170587,0.00990099
0.35217,0.467337,0.170592,0.00990099
0.352152,0.46735,0.170597,0.00990099
