0.507747,0.492253
0.507751,0.492249
0.507748,0.492252
0.507759,0.492241
0.507749,0.492251
0.507738,0.492262
0.507733,0.492267
0.507744,0.492256
0.507748,0.492252
0.507751,0.492249
0.507762,0.492238
0.507752,0.492248
0.507763,0.492237
0.507758,0.492242
0.50776,0.49224
0.507749,0.492251
0.507752,0.492248
0.50775,0.49225
0.507745,0.492255
0.507735,0.492265
0.507723,0.492277
0.507727,0.492273
0.507715,0.492285
0.507726,0.492274
0.507716,0.492284
0.507713,0.492287
0.50771,0.49229
0.507692,0.492308
0.507675,0.492325
0.50767,0.49233
0.507674,0.492326
0.507685,0.492315
0.507696,0.492304
0.507699,0.492301
0.50771,0.49229
0.5077,0.4923
0.507702,0.492298
0.507706,0.492294
0.507709,0.492291
0.507707,0.492293
0.507688,0.492312
0.507697,0.492303
0.507681,0.492319
0.507669,0.492331
0.507672,0.492328
0.507667,0.492333
0.507658,0.492342
0.507661,0.492339
0.507642,0.492358
0.507646,0.492354
0.507649,0.492351
0.507645,0.492355
0.507641,0.492359
0.507645,0.492355
0.50764,0.49236
0.507642,0.492358
0.507624,0.492376
0.507626,0.492374
0.50763,0.49237
0.507633,0.492367
0.507621,0.492379
0.507618,0.492382
0.507606,0.492394
0.507616,0.492384
0.507634,0.492366
0.507622,0.492378
0.507619,0.492381
0.507615,0.492385
0.507612,0.492388
0.507623,0.492377
0.507641,0.492359
0.507629,0.492371
0.507647,0.492353
0.507651,0.492349
0.507655,0.492345
0.507643,0.492357
0.507631,0.492369
0.507649,0.492351
0.507646,0.492354
0.507635,0.492365
0.507646,0.492354
0.507634,0.492366
0.50763,0.49237
0.507634,0.492366
0.507637,0.492363
0.507648,0.492352
0.507645,0.492355
0.507648,0.492352
0.507645,0.492355
0.507641,0.492359
0.507645,0.492355
0.507656,0.492344
0.50766,0.49234
0.507663,0.492337
0.507667,0.492333
0.507671,0.492329
0.50768,0.49232
0.507684,0.492316
0.507689,0.492311
0.507685,0.492315
0.50768,0.49232
0.507677,0.492323
0.507672,0.492328
0.507675,0.492325
0.507663,0.492337
0.507667,0.492333
0.50767,0.49233
0.507679,0.492321
0.507682,0.492318
0.507678,0.492322
0.507689,0.492311
0.507685,0.492315
0.507696,0.492304
0.5077,0.4923
0.507702,0.492298
0.507699,0.492301
0.507716,0.492284
0.507705,0.492295
0.5077,0.4923
0.507682,0.492318
0.507679,0.492321
0.507682,0.492318
0.507693,0.492307
0.507704,0.492296
0.507707,0.492293
0.507688,0.492312
0.507691,0.492309
0.507701,0.492299
0.507689,0.492311
0.507692,0.492308
0.507688,0.492312
0.507685,0.492315
0.507696,0.492304
0.507678,0.492322
0.507689,0.492311
0.507691,0.492309
0.507694,0.492306
0.507697,0.492303
0.507692,0.492308
0.507688,0.492312
0.50769,0.49231
0.507701,0.492299
0.507705,0.492295
0.507715,0.492285
0.507711,0.492289
0.507707,0.492293
0.507703,0.492297
0.507685,0.492315
0.507681,0.492319
0.507677,0.492323
0.50768,0.49232
0.50767,0.49233
0.507673,0.492327
0.50767,0.49233
0.507658,0.492342
0.50766,0.49234
0.507663,0.492337
0.507667,0.492333
0.507657,0.492343
0.507661,0.492339
0.507657,0.492343
0.50766,0.49234
0.507663,0.492337
0.507673,0.492327
0.507669,0.492331
0.50768,0.49232
0.507676,0.492324
0.50768,0.49232
0.507684,0.492316
0.507681,0.492319
0.507684,0.492316
0.507681,0.492319
0.507691,0.492309
0.507681,0.492319
0.507677,0.492323
0.507682,0.492318
0.507677,0.492323
0.507688,0.492312
0.507692,0.492308
0.507688,0.492312
0.507683,0.492317
0.507673,0.492327
0.507661,0.492339
0.507659,0.492341
0.507641,0.492359
0.507645,0.492355
0.507662,0.492338
0.507651,0.492349
0.507639,0.492361
0.507643,0.492357
0.507647,0.492353
0.507658,0.492342
0.507647,0.492353
0.507635,0.492365
0.507624,0.492376
0.507622,0.492378
0.507625,0.492375
0.507636,0.492364
0.507639,0.492361
0.507628,0.492372
0.507633,0.492367
0.507621,0.492379
0.50761,0.49239
0.507606,0.492394
0.50761,0.49239
0.507612,0.492388
0.507593,0.492407
0.507588,0.492412
0.507585,0.492415
0.507581,0.492419
0.507592,0.492408
0.507587,0.492413
0.507591,0.492409
0.507595,0.492405
0.507592,0.492408
0.507589,0.492411
0.507571,0.492429
0.507566,0.492434
0.507575,0.492425
0.507571,0.492429
0.507575,0.492425
0.507564,0.492436
0.507552,0.492448
0.50757,0.49243
0.507567,0.492433
0.507578,0.492422
0.507575,0.492425
0.507571,0.492429
0.507589,0.492411
0.507599,0.492401
0.507597,0.492403
0.507592,0.492408
0.507595,0.492405
0.507597,0.492403
0.507615,0.492385
0.507618,0.492382
0.507615,0.492385
0.50762,0.49238
0.50763,0.49237
0.507634,0.492366
0.507644,0.492356
0.50764,0.49236
0.507651,0.492349
0.507646,0.492354
0.50765,0.49235
0.507647,0.492353
0.507658,0.492342
0.507654,0.492346
0.50765,0.49235
0.507639,0.492361
0.507643,0.492357
0.507646,0.492354
0.507649,0.492351
0.507653,0.492347
0.507664,0.492336
0.507659,0.492341
0.50767,0.49233
0.507673,0.492327
0.507691,0.492309
0.507681,0.492319
0.507671,0.492329
0.507666,0.492334
0.507684,0.492316
0.507665,0.492335
0.507662,0.492338
0.507672,0.492328
0.507654,0.492346
0.507657,0.492343
0.507652,0.492348
0.507663,0.492337
0.507652,0.492348
0.507647,0.492353
0.507644,0.492356
0.50764,0.49236
0.507644,0.492356
0.507648,0.492352
0.507644,0.492356
0.507662,0.492338
0.507651,0.492349
0.507633,0.492367
0.507643,0.492357
0.507639,0.492361
0.507641,0.492359
0.507645,0.492355
0.50764,0.49236
0.507636,0.492364
0.507633,0.492367
0.507636,0.492364
0.507633,0.492367
0.507622,0.492378
0.507617,0.492383
0.507613,0.492387
0.507631,0.492369
0.507635,0.492365
0.507631,0.492369
0.507642,0.492358
0.507637,0.492363
0.507632,0.492368
0.507628,0.492372
0.507646,0.492354
0.507657,0.492343
0.50766,0.49234
0.507656,0.492344
0.507637,0.492363
0.507635,0.492365
0.507645,0.492355
0.507627,0.492373
0.50763,0.49237
0.50764,0.49236
0.507622,0.492378
0.507611,0.492389
0.507614,0.492386
0.507617,0.492383
0.507635,0.492365
0.507616,0.492384
0.507634,0.492366
0.507629,0.492371
0.50764,0.49236
0.507658,0.492342
0.507669,0.492331
0.507664,0.492336
0.507652,0.492348
0.507656,0.492344
0.507659,0.492341
0.507648,0.492352
0.507644,0.492356
0.50764,0.49236
0.507643,0.492357
0.507647,0.492353
0.507651,0.492349
0.507662,0.492338
0.507666,0.492334
0.507669,0.492331
0.507658,0.492342
0.507653,0.492347
0.507663,0.492337
0.507667,0.492333
0.507647,0.492353
0.507651,0.492349
0.507647,0.492353
0.50763,0.49237
0.50764,0.49236
0.507644,0.492356
0.507647,0.492353
0.507651,0.492349
0.507654,0.492346
0.507664,0.492336
0.507653,0.492347
0.507664,0.492336
0.507653,0.492347
0.507644,0.492356
0.50764,0.49236
0.507643,0.492357
0.507639,0.492361
0.507642,0.492358
0.507638,0.492362
0.507641,0.492359
0.507645,0.492355
0.507634,0.492366
0.507631,0.492369
0.507627,0.492373
0.507629,0.492371
0.507624,0.492376
0.50762,0.49238
0.507617,0.492383
0.50762,0.49238
0.507623,0.492377
0.507633,0.492367
0.507622,0.492378
0.507624,0.492376
0.507627,0.492373
0.507623,0.492377
0.507634,0.492366
0.507637,0.492363
0.507632,0.492368
0.507642,0.492358
0.507645,0.492355
0.507649,0.492351
0.507659,0.492341
0.507676,0.492324
0.507694,0.492306
0.50769,0.49231
0.50768,0.49232
0.507675,0.492325
0.507663,0.492337
0.507674,0.492326
0.507678,0.492322
0.507659,0.492341
0.507656,0.492344
0.507674,0.492326
0.507663,0.492337
0.50766,0.49234
0.50767,0.49233
0.507666,0.492334
0.507676,0.492324
0.507666,0.492334
0.50767,0.49233
0.507658,0.492342
0.507662,0.492338
0.50765,0.49235
0.507652,0.492348
0.507649,0.492351
0.507652,0.492348
0.50764,0.49236
0.507631,0.492369
0.507627,0.492373
0.507631,0.492369
0.507648,0.492352
0.507645,0.492355
0.507642,0.492358
0.507644,0.492356
0.507654,0.492346
0.507664,0.492336
0.507675,0.492325
0.507672,0.492328
0.507662,0.492338
0.507657,0.492343
0.507654,0.492346
0.507658,0.492342
0.507646,0.492354
0.50765,0.49235
0.507638,0.492362
0.507634,0.492366
0.50763,0.49237
0.50764,0.49236
0.507643,0.492357
0.507632,0.492368
0.507634,0.492366
0.507639,0.492361
0.507634,0.492366
0.507645,0.492355
0.507655,0.492345
0.507651,0.492349
0.507646,0.492354
0.507643,0.492357
0.507639,0.492361
0.507642,0.492358
0.507631,0.492369
0.507635,0.492365
0.507631,0.492369
0.50762,0.49238
0.507609,0.492391
0.507613,0.492387
0.507617,0.492383
0.507627,0.492373
0.507638,0.492362
0.507627,0.492373
0.507631,0.492369
0.507626,0.492374
0.507637,0.492363
0.507641,0.492359
0.507629,0.492371
0.50764,0.49236
0.50763,0.49237
0.507618,0.492382
0.507622,0.492378
0.507611,0.492389
0.507614,0.492386
0.50761,0.49239
0.507613,0.492387
0.507609,0.492391
0.507604,0.492396
0.5076,0.4924
0.507604,0.492396
0.507608,0.492392
0.507619,0.492381
0.507622,0.492378
0.507626,0.492374
0.507623,0.492377
0.507612,0.492388
0.507622,0.492378
0.507626,0.492374
0.507629,0.492371
0.507633,0.492367
0.507629,0.492371
0.50764,0.49236
0.507643,0.492357
0.507653,0.492347
0.507657,0.492343
0.507653,0.492347
0.507642,0.492358
0.507638,0.492362
0.507648,0.492352
0.507645,0.492355
0.507633,0.492367
0.507629,0.492371
0.507618,0.492382
0.507621,0.492379
0.507631,0.492369
0.507635,0.492365
0.507646,0.492354
0.507641,0.492359
0.507652,0.492348
0.507655,0.492345
0.50765,0.49235
0.507632,0.492368
0.507629,0.492371
0.507626,0.492374
0.507616,0.492384
0.507613,0.492387
0.507615,0.492385
0.507633,0.492367
0.507636,0.492364
0.507632,0.492368
0.50765,0.49235
0.507646,0.492354
0.507636,0.492364
0.507638,0.492362
0.507636,0.492364
0.507619,0.492381
0.507629,0.492371
0.50764,0.49236
0.507629,0.492371
0.507619,0.492381
0.507616,0.492384
0.507619,0.492381
0.507615,0.492385
0.507598,0.492402
0.507593,0.492407
0.507576,0.492424
0.507573,0.492427
0.507575,0.492425
0.507571,0.492429
0.507567,0.492433
0.507563,0.492437
0.507573,0.492427
0.50757,0.49243
0.507561,0.492439
0.507543,0.492457
0.507539,0.492461
0.507549,0.492451
0.507546,0.492454
0.507557,0.492443
0.50756,0.49244
0.507564,0.492436
0.507568,0.492432
0.507563,0.492437
0.507552,0.492448
0.507548,0.492452
0.507537,0.492463
0.507518,0.492482
0.507521,0.492479
0.507509,0.492491
0.507512,0.492488
0.507502,0.492498
0.507513,0.492487
0.507523,0.492477
0.507526,0.492474
0.50753,0.49247
0.507533,0.492467
0.507537,0.492463
0.507554,0.492446
0.507563,0.492437
0.507552,0.492448
0.507542,0.492458
0.507552,0.492448
0.507547,0.492453
0.507551,0.492449
0.507548,0.492452
0.507558,0.492442
0.507547,0.492453
0.507544,0.492456
0.507548,0.492452
0.507558,0.492442
0.507576,0.492424
0.507557,0.492443
0.507559,0.492441
0.507562,0.492438
0.507559,0.492441
0.507563,0.492437
0.507573,0.492427
0.507569,0.492431
0.507573,0.492427
0.507576,0.492424
0.507579,0.492421
0.507576,0.492424
0.507565,0.492435
0.507568,0.492432
0.507578,0.492422
0.507595,0.492405
0.507606,0.492394
0.507617,0.492383
0.507614,0.492386
0.507631,0.492369
0.507635,0.492365
0.507645,0.492355
0.507648,0.492352
0.507651,0.492349
0.507641,0.492359
0.507658,0.492342
0.50766,0.49234
0.507657,0.492343
0.507661,0.492339
0.507665,0.492335
0.507654,0.492346
0.507664,0.492336
0.507661,0.492339
0.507657,0.492343
0.507646,0.492354
0.507656,0.492344
0.507644,0.492356
0.507641,0.492359
0.507629,0.492371
0.507633,0.492367
0.507644,0.492356
0.50764,0.49236
0.507642,0.492358
0.507624,0.492376
0.507627,0.492373
0.507608,0.492392
0.507612,0.492388
0.507609,0.492391
0.507605,0.492395
0.507601,0.492399
0.50759,0.49241
0.507579,0.492421
0.507569,0.492431
0.507573,0.492427
0.507576,0.492424
0.507587,0.492413
0.507568,0.492432
0.507564,0.492436
0.507574,0.492426
0.50757,0.49243
0.50758,0.49242
0.507591,0.492409
0.507586,0.492414
0.507597,0.492403
0.507587,0.492413
0.507583,0.492417
0.507587,0.492413
0.507575,0.492425
0.507572,0.492428
0.507568,0.492432
0.507578,0.492422
0.507581,0.492419
0.507584,0.492416
0.507574,0.492426
0.507556,0.492444
0.50756,0.49244
0.507577,0.492423
0.507574,0.492426
0.507576,0.492424
0.507572,0.492428
0.507569,0.492431
0.507573,0.492427
0.507584,0.492416
0.507579,0.492421
0.507583,0.492417
0.507594,0.492406
0.507591,0.492409
0.507581,0.492419
0.50757,0.49243
0.507581,0.492419
0.507584,0.492416
0.50758,0.49242
0.507576,0.492424
0.507564,0.492436
0.507581,0.492419
0.507579,0.492421
0.507588,0.492412
0.507592,0.492408
0.507594,0.492406
0.507605,0.492395
0.507588,0.492412
0.507591,0.492409
0.507589,0.492411
0.507584,0.492416
0.507573,0.492427
0.50757,0.49243
0.507567,0.492433
0.507577,0.492423
0.507574,0.492426
0.507571,0.492429
0.507568,0.492432
0.507579,0.492421
0.507589,0.492411
0.507578,0.492422
0.507588,0.492412
0.507577,0.492423
0.50758,0.49242
0.507597,0.492403
0.507593,0.492407
0.507582,0.492418
0.507577,0.492423
0.507568,0.492432
0.507556,0.492444
0.507546,0.492454
0.50755,0.49245
0.507554,0.492446
0.507556,0.492444
0.507559,0.492441
0.507555,0.492445
0.50755,0.49245
0.507548,0.492452
0.507557,0.492443
0.507561,0.492439
0.507549,0.492451
0.507537,0.492463
0.507541,0.492459
0.507537,0.492463
0.507525,0.492475
0.507529,0.492471
0.507539,0.492461
0.50755,0.49245
0.507532,0.492468
0.507542,0.492458
0.507538,0.492462
0.507555,0.492445
0.507545,0.492455
0.507527,0.492473
0.507531,0.492469
0.507519,0.492481
0.507522,0.492478
0.507511,0.492489
0.50752,0.49248
0.507523,0.492477
0.507527,0.492473
0.507516,0.492484
0.507504,0.492496
0.507492,0.492508
0.507488,0.492512
0.507484,0.492516
0.507482,0.492518
0.507477,0.492523
0.50748,0.49252
0.507477,0.492523
0.507467,0.492533
0.507456,0.492544
0.507437,0.492563
0.507441,0.492559
0.507429,0.492571
0.507433,0.492567
0.507444,0.492556
0.507441,0.492559
0.507444,0.492556
0.50744,0.49256
0.507429,0.492571
0.507411,0.492589
0.507407,0.492593
0.507403,0.492597
0.50742,0.49258
0.507423,0.492577
0.507414,0.492586
0.507402,0.492598
0.507413,0.492587
0.507402,0.492598
0.507399,0.492601
0.507394,0.492606
0.507385,0.492615
0.507375,0.492625
0.507372,0.492628
0.50739,0.49261
0.507386,0.492614
0.507381,0.492619
0.507392,0.492608
0.507402,0.492598
0.507398,0.492602
0.507408,0.492592
0.50741,0.49259
0.507413,0.492587
0.507409,0.492591
0.507427,0.492573
0.507423,0.492577
0.50742,0.49258
0.507417,0.492583
0.507419,0.492581
0.507401,0.492599
0.507398,0.492602
0.507409,0.492591
0.507426,0.492574
0.507423,0.492577
0.50742,0.49258
0.507409,0.492591
0.507399,0.492601
0.507395,0.492605
0.507392,0.492608
0.507403,0.492597
0.507406,0.492594
0.507402,0.492598
0.50739,0.49261
0.507379,0.492621
0.507375,0.492625
0.507379,0.492621
0.507374,0.492626
0.507364,0.492636
0.507374,0.492626
0.507377,0.492623
0.507379,0.492621
0.507369,0.492631
0.50738,0.49262
0.507384,0.492616
0.507373,0.492627
0.507364,0.492636
0.507352,0.492648
0.507356,0.492644
0.507366,0.492634
0.507355,0.492645
0.507366,0.492634
0.507369,0.492631
0.507364,0.492636
0.50736,0.49264
0.507363,0.492637
0.507354,0.492646
0.507351,0.492649
0.50734,0.49266
0.507351,0.492649
0.507361,0.492639
0.507357,0.492643
0.507345,0.492655
0.507362,0.492638
0.507358,0.492642
0.507348,0.492652
0.507344,0.492656
0.507361,0.492639
0.507351,0.492649
0.507361,0.492639
0.507364,0.492636
0.507375,0.492625
0.507364,0.492636
0.507346,0.492654
0.507336,0.492664
0.507339,0.492661
0.507322,0.492678
0.507318,0.492682
0.507315,0.492685
0.507296,0.492704
0.507299,0.492701
0.507302,0.492698
0.507306,0.492694
0.50731,0.49269
0.507321,0.492679
0.50733,0.49267
0.507333,0.492667
0.507336,0.492664
0.507324,0.492676
0.507328,0.492672
0.507324,0.492676
0.507334,0.492666
0.507323,0.492677
0.507312,0.492688
0.507308,0.492692
0.507305,0.492695
0.507315,0.492685
0.507298,0.492702
0.507302,0.492698
0.507299,0.492701
0.507316,0.492684
0.50732,0.49268
0.507322,0.492678
0.507325,0.492675
0.507336,0.492664
0.50734,0.49266
0.50735,0.49265
0.507347,0.492653
0.507342,0.492658
0.50733,0.49267
0.507319,0.492681
0.507315,0.492685
0.507319,0.492681
0.507301,0.492699
0.507304,0.492696
0.5073,0.4927
0.507302,0.492698
0.507305,0.492695
0.507293,0.492707
0.50729,0.49271
0.507287,0.492713
0.507284,0.492716
0.507274,0.492726
0.507277,0.492723
0.507294,0.492706
0.50731,0.49269
0.507306,0.492694
0.507302,0.492698
0.507291,0.492709
0.507301,0.492699
0.507304,0.492696
0.507287,0.492713
0.507297,0.492703
0.507292,0.492708
0.507288,0.492712
0.507284,0.492716
0.507286,0.492714
0.507289,0.492711
0.507293,0.492707
0.507283,0.492717
0.507265,0.492735
0.50726,0.49274
0.50727,0.49273
0.507273,0.492727
0.507264,0.492736
0.507274,0.492726
0.507284,0.492716
0.50728,0.49272
0.507269,0.492731
0.507266,0.492734
0.507277,0.492723
0.507279,0.492721
0.507268,0.492732
0.507271,0.492729
0.507274,0.492726
0.507291,0.492709
0.507308,0.492692
0.507305,0.492695
0.507308,0.492692
0.507326,0.492674
0.507323,0.492677
0.507318,0.492682
0.507308,0.492692
0.507304,0.492696
0.507307,0.492693
0.50731,0.49269
0.507314,0.492686
0.50731,0.49269
0.507299,0.492701
0.507303,0.492697
0.507301,0.492699
0.507304,0.492696
0.507307,0.492693
0.507317,0.492683
0.507313,0.492687
0.507316,0.492684
0.507306,0.492694
0.507316,0.492684
0.507299,0.492701
0.507281,0.492719
0.507285,0.492715
0.507289,0.492711
0.507285,0.492715
0.507296,0.492704
0.507292,0.492708
0.507308,0.492692
0.507298,0.492702
0.507309,0.492691
0.507319,0.492681
0.507316,0.492684
0.507326,0.492674
0.507315,0.492685
0.507325,0.492675
0.507329,0.492671
0.507326,0.492674
0.507316,0.492684
0.507318,0.492682
0.507307,0.492693
0.507295,0.492705
0.507298,0.492702
0.507302,0.492698
0.507305,0.492695
0.507294,0.492706
0.507312,0.492688
0.507314,0.492686
0.507317,0.492683
0.507306,0.492694
0.507303,0.492697
0.507291,0.492709
0.507295,0.492705
0.507291,0.492709
0.507301,0.492699
0.507303,0.492697
0.5073,0.4927
0.507303,0.492697
0.507299,0.492701
0.507296,0.492704
0.5073,0.4927
0.507317,0.492683
0.50732,0.49268
0.507315,0.492685
0.507319,0.492681
0.507315,0.492685
0.507312,0.492688
0.5073,0.4927
0.507304,0.492696
0.507321,0.492679
0.50731,0.49269
0.507312,0.492688
0.507316,0.492684
0.507313,0.492687
0.507317,0.492683
0.507312,0.492688
0.507309,0.492691
0.507298,0.492702
0.50728,0.49272
0.507268,0.492732
0.507272,0.492728
0.507261,0.492739
0.507256,0.492744
0.507253,0.492747
0.507257,0.492743
0.507252,0.492748
0.507255,0.492745
0.507244,0.492756
0.507234,0.492766
0.507238,0.492762
0.507219,0.492781
0.507214,0.492786
0.507218,0.492782
0.507229,0.492771
0.507226,0.492774
0.507223,0.492777
0.507212,0.492788
0.507209,0.492791
0.507206,0.492794
0.507195,0.492805
0.507185,0.492815
0.507175,0.492825
0.507178,0.492822
0.507175,0.492825
0.507179,0.492821
0.507182,0.492818
0.507192,0.492808
0.507196,0.492804
0.507199,0.492801
0.507217,0.492783
0.507227,0.492773
0.50721,0.49279
0.507213,0.492787
0.507216,0.492784
0.507198,0.492802
0.507179,0.492821
0.507175,0.492825
0.50717,0.49283
0.507174,0.492826
0.50717,0.49283
0.507161,0.492839
0.507158,0.492842
0.50716,0.49284
0.507157,0.492843
0.507146,0.492854
0.507148,0.492852
0.507165,0.492835
0.507169,0.492831
0.507165,0.492835
0.507162,0.492838
0.507159,0.492841
0.507163,0.492837
0.507166,0.492834
0.507148,0.492852
0.507151,0.492849
0.50714,0.49286
0.507129,0.492871
0.507119,0.492881
0.507123,0.492877
0.507132,0.492868
0.507142,0.492858
0.507138,0.492862
0.507134,0.492866
0.50713,0.49287
0.507112,0.492888
0.507116,0.492884
0.507126,0.492874
0.507109,0.492891
0.507106,0.492894
0.507123,0.492877
0.50712,0.49288
0.507116,0.492884
0.50712,0.49288
0.50711,0.49289
0.507099,0.492901
0.507095,0.492905
0.507091,0.492909
0.507095,0.492905
0.507091,0.492909
0.507095,0.492905
0.50709,0.49291
0.507073,0.492927
0.507069,0.492931
0.507064,0.492936
0.507068,0.492932
0.507065,0.492935
0.507069,0.492931
0.507065,0.492935
0.507047,0.492953
0.50705,0.49295
0.507038,0.492962
0.507035,0.492965
0.507033,0.492967
0.507023,0.492977
0.50702,0.49298
0.507009,0.492991
0.507013,0.492987
0.50703,0.49297
0.507034,0.492966
0.507031,0.492969
0.507021,0.492979
0.507009,0.492991
0.507019,0.492981
0.507021,0.492979
0.507017,0.492983
0.507012,0.492988
0.507008,0.492992
0.507011,0.492989
0.507021,0.492979
0.507018,0.492982
0.507015,0.492985
0.507026,0.492974
0.507036,0.492964
0.507033,0.492967
0.507037,0.492963
0.507032,0.492968
0.507029,0.492971
0.507033,0.492967
0.507043,0.492957
0.507032,0.492968
0.507027,0.492973
0.507031,0.492969
0.507034,0.492966
0.507036,0.492964
0.507039,0.492961
0.507028,0.492972
0.507032,0.492968
0.507028,0.492972
0.507032,0.492968
0.507035,0.492965
0.507038,0.492962
0.507035,0.492965
0.507038,0.492962
0.507028,0.492972
0.507032,0.492968
0.507043,0.492957
0.507039,0.492961
0.50705,0.49295
0.507032,0.492968
0.507042,0.492958
0.507051,0.492949
0.507047,0.492953
0.507051,0.492949
0.507068,0.492932
0.507078,0.492922
0.507075,0.492925
0.507065,0.492935
