0.301444,0.435325,0.25333,0.00990099
0.301451,0.435313,0.253336,0.00990099
0.301436,0.435322,0.253341,0.00990099
0.301443,0.435331,0.253325,0.00990099
0.301449,0.435319,0.25333,0.00990099
0.301456,0.435307,0.253336,0.00990099
0.301462,0.435317,0.25332,0.00990099
0.301448,0.435326,0.253325,0.00990099
0.301455,0.435314,0.253331,0.00990099
0.301461,0.435323,0.253315,0.00990099
0.301447,0.435332,0.25332,0.00990099
0.301432,0.435342,0.253325,0.00990099
0.301418,0.435351,0.253331,0.00990099
0.301424,0.43536,0.253314,0.00990099
0.30141,0.435369,0.25332,0.00990099
0.301395,0.435379,0.253325,0.00990099
0.301402,0.435366,0.253331,0.00990099
0.301387,0.435376,0.253336,0.00990099
0.301394,0.435364,0.253342,0.00990099
0.301401,0.435351,0.253347,0.00990099
0.301386,0.435361,0.253352,0.00990099
0.301393,0.43537,0.253336,0.00990099
0.301399,0.435358,0.253342,0.00990099
0.301406,0.435367,0.253326,0.00990099
0.301391,0.435377,0.253331,0.00990099
0.301398,0.435386,0.253315,0.00990099
0.301405,0.435374,0.25332,0.00990099
0.30139,0.435383,0.253326,0.00990099
0.301397,0.435393,0.25331,0.00990099
0.301403,0.435381,0.253315,0.00990099
0.30141,0.435368,0.253321,0.00990099
0.301395,0.435378,0.253326,0.00990099
0.301402,0.435387,0.25331,0.00990099
0.301409,0.435375,0.253315,0.00990099
0.301415,0.435385,0.253299,0.00990099
0.301401,0.435394,0.253305,0.00990099
0.301407,0.435382,0.25331,0.00990099
0.301414,0.43537,0.253316,0.00990099
0.301399,0.435379,0.253321,0.00990099
0.301406,0.435388,0.253305,0.00990099
0.301413,0.435398,0.253289,0.00990099
0.301419,0.435386,0.253294,0.00990099
0.301426,0.435373,0.2533,0.00990099
0.301432,0.435361,0.253305,0.00990099
0.301439,0.435349,0.253311,0.00990099
0.301446,0.435359,0.253295,0.00990099
0.301452,0.435368,0.253278,0.00990099
0.301459,0.435356,0.253284,0.00990099
0.301465,0.435344,0.25329,0.00990099
0.301472,0.435332,0.253295,0.00990099
0.301479,0.43532,0.253301,0.00990099
0.301464,0.435329,0.253306,0.00990099
0.301471,0.435317,0.253312,0.00990099
0.301456,0.435326,0.253317,0.00990099
0.301442,0.435335,0.253322,0.00990099
0.301427,0.435344,0.253328,0.00990099
0.301434,0.435354,0.253311,0.00990099
0.30144,0.435342,0.253317,0.00990099
0.301447,0.435351,0.253301,0.00990099
0.301454,0.435339,0.253306,0.00990099
0.30146,0.435327,0.253312,0.00990099
0.301446,0.435336,0.253317,0.00990099
0.301431,0.435345,0.253323,0.00990099
0.301417,0.435354,0.253328,0.00990099
0.301423,0.435342,0.253333,0.00990099
0.301409,0.435351,0.253339,0.00990099
0.301415,0.435339,0.253344,0.00990099
0.301422,0.435349,0.253328,0.00990099
0.301429,0.435337,0.253334,0.00990099
0.301435,0.435325,0.253339,0.00990099
0.301442,0.435334,0.253323,0.00990099
0.301448,0.435322,0.253329,0.00990099
0.301434,0.435331,0.253334,0.00990099
0.301441,0.435319,0.253339,0.00990099
0.301447,0.435307,0.253345,0.00990099
0.301454,0.435295,0.253351,0.00990099
0.30146,0.435283,0.253356,0.00990099
0.301467,0.435292,0.25334,0.00990099
0.301474,0.43528,0.253345,0.00990099
0.301459,0.435289,0.253351,0.00990099
0.301445,0.435298,0.253356,0.00990099
0.30143,0.435308,0.253361,0.00990099
0.301437,0.435295,0.253367,0.00990099
0.301443,0.435283,0.253373,0.00990099
0.301429,0.435292,0.253378,0.00990099
0.301414,0.435302,0.253383,0.00990099
0.3014,0.435311,0.253389,0.00990099
0.301406,0.435299,0.253394,0.00990099
0.301413,0.435308,0.253378,0.00990099
0.30142,0.435318,0.253362,0.00990099
0.301405,0.435327,0.253367,0.00990099
0.301412,0.435315,0.253373,0.00990099
0.301397,0.435324,0.253378,0.00990099
0.301383,0.435333,0.253383,0.00990099
0.301389,0.435321,0.253389,0.00990099
0.301396,0.435309,0.253394,0.00990099
0.301402,0.435297,0.2534,0.00990099
0.301409,0.435306,0.253384,0.00990099
0.301416,0.435294,0.253389,0.00990099
0.301422,0.435282,0.253395,0.00990099
0.301429,0.43527,0.2534,0.00990099
0.301435,0.435279,0.253384,0.00990099
0.301442,0.435289,0.253368,0.00990099
0.301428,0.435298,0.253373,0.00990099
0.301413,0.435307,0.253379,0.00990099
0.30142,0.435295,0.253384,0.00990099
0.301426,0.435283,0.25339,0.00990099
0.301412,0.435292,0.253395,0.00990099
0.301418,0.43528,0.253401,0.00990099
0.301404,0.435289,0.253406,0.00990099
0.301389,0.435298,0.253411,0.00990099
0.301375,0.435307,0.253417,0.00990099
0.301382,0.435295,0.253422,0.00990099
0.301388,0.435283,0.253428,0.00990099
0.301395,0.435271,0.253433,0.00990099
0.301401,0.435281,0.253417,0.00990099
0.301408,0.435269,0.253423,0.00990099
0.301393,0.435278,0.253428,0.00990099
0.3014,0.435266,0.253434,0.00990099
0.301386,0.435275,0.253439,0.00990099
0.301392,0.435263,0.253444,0.00990099
0.301378,0.435272,0.25345,0.00990099
0.301384,0.435281,0.253434,0.00990099
0.30137,0.43529,0.253439,0.00990099
0.301355,0.4353,0.253444,0.00990099
0.301362,0.435287,0.25345,0.00990099
0.301368,0.435297,0.253434,0.00990099
0.301375,0.435306,0.253417,0.00990099
0.301382,0.435294,0.253423,0.00990099
0.301388,0.435282,0.253429,0.00990099
0.301395,0.43527,0.253434,0.00990099
0.301401,0.435258,0.25344,0.00990099
0.301387,0.435267,0.253445,0.00990099
0.301394,0.435277,0.253429,0.00990099
0.3014,0.435265,0.253434,0.00990099
0.301386,0.435274,0.25344,0.00990099
0.301392,0.435283,0.253423,0.00990099
0.301399,0.435293,0.253407,0.00990099
0.301384,0.435302,0.253413,0.00990099
0.301391,0.435311,0.253397,0.00990099
0.301377,0.435321,0.253402,0.00990099
0.301383,0.435309,0.253407,0.00990099
0.30139,0.435318,0.253391,0.00990099
0.301396,0.435306,0.253397,0.00990099
0.301403,0.435315,0.253381,0.00990099
0.301388,0.435325,0.253386,0.00990099
0.301395,0.435312,0.253392,0.00990099
0.301402,0.435322,0.253375,0.00990099
0.301408,0.435332,0.253359,0.00990099
0.301394,0.435341,0.253365,0.00990099
0.301379,0.43535,0.25337,0.00990099
0.301386,0.435338,0.253375,0.00990099
0.301392,0.435326,0.253381,0.00990099
0.301399,0.435314,0.253387,0.00990099
0.301385,0.435323,0.253392,0.00990099
0.301391,0.435332,0.253376,0.00990099
0.301377,0.435341,0.253381,0.00990099
0.301383,0.435351,0.253365,0.00990099
0.30139,0.435339,0.25337,0.00990099
0.301375,0.435348,0.253376,0.00990099
0.301361,0.435357,0.253381,0.00990099
0.301346,0.435366,0.253386,0.00990099
0.301353,0.435354,0.253392,0.00990099
0.30136,0.435342,0.253397,0.00990099
0.301345,0.435351,0.253403,0.00990099
0.301352,0.435361,0.253387,0.00990099
0.301337,0.43537,0.253392,0.00990099
0.301323,0.435379,0.253397,0.00990099
0.301329,0.435388,0.253381,0.00990099
0.301336,0.435376,0.253387,0.00990099
0.301343,0.435386,0.253371,0.00990099
0.301328,0.435395,0.253376,0.00990099
0.301314,0.435404,0.253381,0.00990099
0.30132,0.435392,0.253387,0.00990099
0.301327,0.435402,0.253371,0.00990099
0.301333,0.435389,0.253376,0.00990099
0.301319,0.435399,0.253381,0.00990099
0.301326,0.435386,0.253387,0.00990099
0.301311,0.435396,0.253392,0.00990099
0.301297,0.435405,0.253398,0.00990099
0.301303,0.435414,0.253382,0.00990099
0.301289,0.435423,0.253387,0.00990099
0.301295,0.435433,0.253371,0.00990099
0.301302,0.435442,0.253355,0.00990099
0.301309,0.435452,0.253338,0.00990099
0.301315,0.435461,0.253322,0.00990099
0.301322,0.435449,0.253328,0.00990099
0.301328,0.435437,0.253333,0.00990099
0.301314,0.435446,0.253339,0.00990099
0.30132,0.435434,0.253344,0.00990099
0.301327,0.435444,0.253328,0.00990099
0.301334,0.435432,0.253334,0.00990099
0.30134,0.43542,0.253339,0.00990099
0.301347,0.435429,0.253323,0.00990099
0.301332,0.435438,0.253328,0.00990099
0.301339,0.435426,0.253334,0.00990099
0.301346,0.435414,0.253339,0.00990099
0.301331,0.435423,0.253345,0.00990099
0.301338,0.435433,0.253329,0.00990099
0.301344,0.435421,0.253334,0.00990099
0.30133,0.43543,0.25334,0.00990099
0.301336,0.435439,0.253323,0.00990099
0.301343,0.435427,0.253329,0.00990099
0.30135,0.435437,0.253313,0.00990099
0.301335,0.435446,0.253318,0.00990099
0.301321,0.435455,0.253323,0.00990099
0.301306,0.435464,0.253329,0.00990099
0.301292,0.435473,0.253334,0.00990099
0.301298,0.435461,0.25334,0.00990099
0.301284,0.43547,0.253345,0.00990099
0.30129,0.435458,0.25335,0.00990099
0.301276,0.435467,0.253356,0.00990099
0.301262,0.435476,0.253361,0.00990099
0.301268,0.435464,0.253367,0.00990099
0.301254,0.435473,0.253372,0.00990099
0.301239,0.435482,0.253377,0.00990099
0.301246,0.43547,0.253383,0.00990099
0.301231,0.435479,0.253388,0.00990099
0.301217,0.435489,0.253393,0.00990099
0.301224,0.435477,0.253399,0.00990099
0.30123,0.435464,0.253404,0.00990099
0.301237,0.435452,0.25341,0.00990099
0.301243,0.43544,0.253415,0.00990099
0.30125,0.435428,0.253421,0.00990099
0.301256,0.435438,0.253405,0.00990099
0.301263,0.435447,0.253389,0.00990099
0.30127,0.435457,0.253373,0.00990099
0.301276,0.435445,0.253378,0.00990099
0.301283,0.435432,0.253384,0.00990099
0.301289,0.43542,0.253389,0.00990099
0.301296,0.43543,0.253373,0.00990099
0.301302,0.435418,0.253379,0.00990099
0.301309,0.435406,0.253384,0.00990099
0.301316,0.435394,0.25339,0.00990099
0.301322,0.435382,0.253395,0.00990099
0.301308,0.435391,0.253401,0.00990099
0.301314,0.4354,0.253384,0.00990099
0.3013,0.435409,0.25339,0.00990099
0.301306,0.435397,0.253395,0.00990099
0.301292,0.435406,0.253401,0.00990099
0.301299,0.435416,0.253385,0.00990099
0.301305,0.435425,0.253368,0.00990099
0.301312,0.435413,0.253374,0.00990099
0.301318,0.435423,0.253358,0.00990099
0.301325,0.435411,0.253363,0.00990099
0.301311,0.43542,0.253369,0.00990099
0.301296,0.435429,0.253374,0.00990099
0.301303,0.435417,0.25338,0.00990099
0.301309,0.435405,0.253385,0.00990099
0.301295,0.435414,0.25339,0.00990099
0.301301,0.435423,0.253374,0.00990099
0.301308,0.435411,0.25338,0.00990099
0.301294,0.43542,0.253385,0.00990099
0.3013,0.43543,0.253369,0.00990099
0.301307,0.435439,0.253353,0.00990099
0.301313,0.435449,0.253337,0.00990099
0.301299,0.435458,0.253342,0.00990099
0.301305,0.435446,0.253348,0.00990099
0.301312,0.435455,0.253332,0.00990099
0.301298,0.435465,0.253337,0.00990099
0.301283,0.435474,0.253342,0.00990099
0.30129,0.435462,0.253348,0.00990099
0.301275,0.435471,0.253353,0.00990099
0.301282,0.435459,0.253359,0.00990099
0.301288,0.435468,0.253342,0.00990099
0.301274,0.435477,0.253348,0.00990099
0.30126,0.435486,0.253353,0.00990099
0.301266,0.435474,0.253359,0.00990099
0.301273,0.435484,0.253342,0.00990099
0.301258,0.435493,0.253348,0.00990099
0.301265,0.435481,0.253353,0.00990099
0.30125,0.43549,0.253359,0.00990099
0.301236,0.435499,0.253364,0.00990099
0.301243,0.435487,0.253369,0.00990099
0.301228,0.435496,0.253375,0.00990099
0.301235,0.435484,0.25338,0.00990099
0.301241,0.435493,0.253364,0.00990099
0.301227,0.435503,0.253369,0.00990099
0.301213,0.435512,0.253375,0.00990099
0.301219,0.435521,0.253359,0.00990099
0.301226,0.435509,0.253364,0.00990099
0.301211,0.435518,0.25337,0.00990099
0.301218,0.435528,0.253353,0.00990099
0.301203,0.435537,0.253359,0.00990099
0.301189,0.435546,0.253364,0.00990099
0.301175,0.435555,0.253369,0.00990099
0.301181,0.435565,0.253353,0.00990099
0.301188,0.435574,0.253337,0.00990099
0.301173,0.435583,0.253342,0.00990099
0.30118,0.435571,0.253348,0.00990099
0.301186,0.435581,0.253332,0.00990099
0.301193,0.435569,0.253337,0.00990099
0.3012,0.435578,0.253321,0.00990099
0.301206,0.435566,0.253327,0.00990099
0.301213,0.435554,0.253332,0.00990099
0.301219,0.435563,0.253316,0.00990099
0.301226,0.435551,0.253322,0.00990099
0.301232,0.435539,0.253327,0.00990099
0.301239,0.435549,0.253311,0.00990099
0.301246,0.435558,0.253295,0.00990099
0.301231,0.435567,0.253301,0.00990099
0.301217,0.435576,0.253306,0.00990099
0.301202,0.435586,0.253311,0.00990099
0.301209,0.435573,0.253317,0.00990099
0.301215,0.435561,0.253322,0.00990099
0.301222,0.435549,0.253328,0.00990099
0.301229,0.435537,0.253333,0.00990099
0.301214,0.435546,0.253339,0.00990099
0.3012,0.435555,0.253344,0.00990099
0.301206,0.435565,0.253328,0.00990099
0.301213,0.435553,0.253333,0.00990099
0.301199,0.435562,0.253339,0.00990099
0.301205,0.435571,0.253322,0.00990099
0.301191,0.435581,0.253328,0.00990099
0.301197,0.43559,0.253312,0.00990099
0.301204,0.435578,0.253317,0.00990099
0.30121,0.435566,0.253323,0.00990099
0.301217,0.435554,0.253328,0.00990099
0.301203,0.435563,0.253334,0.00990099
0.301188,0.435572,0.253339,0.00990099
0.301174,0.435581,0.253344,0.00990099
0.30118,0.435591,0.253328,0.00990099
0.301166,0.4356,0.253333,0.00990099
0.301152,0.435609,0.253339,0.00990099
0.301158,0.435597,0.253344,0.00990099
0.301144,0.435606,0.253349,0.00990099
0.30115,0.435594,0.253355,0.00990099
0.301157,0.435603,0.253339,0.00990099
0.301163,0.435613,0.253323,0.00990099
0.30117,0.435601,0.253328,0.00990099
0.301176,0.435589,0.253334,0.00990099
0.301162,0.435598,0.253339,0.00990099
0.301169,0.435586,0.253345,0.00990099
0.301175,0.435574,0.25335,0.00990099
0.301182,0.435561,0.253356,0.00990099
0.301188,0.435549,0.253361,0.00990099
0.301195,0.435537,0.253367,0.00990099
0.301201,0.435525,0.253372,0.00990099
0.301208,0.435513,0.253378,0.00990099
0.301215,0.435501,0.253383,0.00990099
0.301221,0.435489,0.253389,0.00990099
0.301228,0.435499,0.253373,0.00990099
0.301213,0.435508,0.253378,0.00990099
0.301199,0.435517,0.253383,0.00990099
0.301205,0.435526,0.253367,0.00990099
0.301212,0.435536,0.253351,0.00990099
0.301219,0.435524,0.253357,0.00990099
0.301225,0.435512,0.253362,0.00990099
0.301232,0.4355,0.253368,0.00990099
0.301238,0.435509,0.253352,0.00990099
0.301224,0.435518,0.253357,0.00990099
0.30123,0.435528,0.253341,0.00990099
0.301237,0.435516,0.253346,0.00990099
0.301223,0.435525,0.253352,0.00990099
0.301229,0.435513,0.253357,0.00990099
0.301236,0.435522,0.253341,0.00990099
0.301242,0.43551,0.253347,0.00990099
0.301249,0.435498,0.253352,0.00990099
0.301234,0.435507,0.253358,0.00990099
0.301241,0.435517,0.253341,0.00990099
0.301248,0.435526,0.253325,0.00990099
0.301254,0.435514,0.253331,0.00990099
0.301261,0.435502,0.253336,0.00990099
0.301267,0.43549,0.253342,0.00990099
0.301253,0.435499,0.253347,0.00990099
0.301259,0.435487,0.253353,0.00990099
0.301266,0.435475,0.253358,0.00990099
0.301252,0.435484,0.253364,0.00990099
0.301237,0.435493,0.253369,0.00990099
0.301223,0.435502,0.253374,0.00990099
0.301229,0.43549,0.25338,0.00990099
0.301215,0.435499,0.253385,0.00990099
0.301221,0.435487,0.25339,0.00990099
0.301207,0.435496,0.253396,0.00990099
0.301214,0.435484,0.253401,0.00990099
0.30122,0.435494,0.253385,0.00990099
0.301206,0.435503,0.253391,0.00990099
0.301212,0.435512,0.253374,0.00990099
0.301219,0.4355,0.25338,0.00990099
0.301205,0.435509,0.253385,0.00990099
0.30119,0.435518,0.253391,0.00990099
0.301197,0.435506,0.253396,0.00990099
0.301182,0.435515,0.253401,0.00990099
0.301189,0.435503,0.253407,0.00990099
0.301175,0.435512,0.253412,0.00990099
0.301181,0.435522,0.253396,0.00990099
0.301188,0.43551,0.253402,0.00990099
0.301194,0.435498,0.253407,0.00990099
0.30118,0.435507,0.253412,0.00990099
0.301165,0.435516,0.253418,0.00990099
0.301151,0.435525,0.253423,0.00990099
0.301158,0.435513,0.253428,0.00990099
0.301143,0.435522,0.253434,0.00990099
0.301129,0.435531,0.253439,0.00990099
0.301135,0.435541,0.253423,0.00990099
0.301121,0.43555,0.253428,0.00990099
0.301128,0.435538,0.253434,0.00990099
0.301134,0.435526,0.253439,0.00990099
0.301141,0.435513,0.253445,0.00990099
0.301147,0.435523,0.253429,0.00990099
0.301154,0.435511,0.253434,0.00990099
0.301139,0.43552,0.25344,0.00990099
0.301146,0.435529,0.253424,0.00990099
0.301153,0.435517,0.253429,0.00990099
0.301159,0.435527,0.253413,0.00990099
0.301166,0.435515,0.253418,0.00990099
0.301172,0.435503,0.253424,0.00990099
0.301179,0.435512,0.253408,0.00990099
0.301185,0.435522,0.253392,0.00990099
0.301171,0.435531,0.253397,0.00990099
0.301157,0.43554,0.253402,0.00990099
0.301163,0.435549,0.253386,0.00990099
0.30117,0.435559,0.25337,0.00990099
0.301176,0.435568,0.253354,0.00990099
0.301162,0.435577,0.25336,0.00990099
0.301168,0.435587,0.253344,0.00990099
0.301175,0.435575,0.253349,0.00990099
0.301161,0.435584,0.253354,0.00990099
0.301167,0.435593,0.253338,0.00990099
0.301174,0.435581,0.253344,0.00990099
0.30118,0.435591,0.253328,0.00990099
0.301166,0.4356,0.253333,0.00990099
0.301172,0.435609,0.253317,0.00990099
0.301179,0.435597,0.253323,0.00990099
0.301186,0.435585,0.253328,0.00990099
0.301171,0.435594,0.253333,0.00990099
0.301178,0.435582,0.253339,0.00990099
0.301163,0.435591,0.253344,0.00990099
0.301149,0.435601,0.253349,0.00990099
0.301156,0.435588,0.253355,0.00990099
0.301162,0.435576,0.25336,0.00990099
0.301169,0.435564,0.253366,0.00990099
0.301175,0.435552,0.253371,0.00990099
0.301182,0.43554,0.253377,0.00990099
0.301188,0.43555,0.253361,0.00990099
0.301195,0.435538,0.253366,0.00990099
0.30118,0.435547,0.253372,0.00990099
0.301187,0.435535,0.253377,0.00990099
0.301173,0.435544,0.253383,0.00990099
0.301158,0.435553,0.253388,0.00990099
0.301165,0.435541,0.253393,0.00990099
0.301171,0.435529,0.253399,0.00990099
0.301157,0.435538,0.253404,0.00990099
0.301143,0.435547,0.253409,0.00990099
0.301128,0.435556,0.253415,0.00990099
0.301135,0.435544,0.25342,0.00990099
0.301135,0.435544,0.25342,0.00990099
0.301141,0.435553,0.253404,0.00990099
0.301148,0.435563,0.253388,0.00990099
0.301154,0.435551,0.253394,0.00990099
0.301161,0.435539,0.253399,0.00990099
0.301147,0.435548,0.253404,0.00990099
0.301153,0.435536,0.25341,0.00990099
0.30116,0.435545,0.253394,0.00990099
0.301166,0.435533,0.253399,0.00990099
0.301152,0.435542,0.253405,0.00990099
0.301138,0.435551,0.25341,0.00990099
0.301144,0.435539,0.253415,0.00990099
0.301151,0.435527,0.253421,0.00990099
0.301157,0.435537,0.253405,0.00990099
0.301143,0.435546,0.25341,0.00990099
0.301149,0.435534,0.253416,0.00990099
0.301156,0.435522,0.253421,0.00990099
0.301162,0.435531,0.253405,0.00990099
0.301169,0.435519,0.253411,0.00990099
0.301155,0.435528,0.253416,0.00990099
0.301161,0.435516,0.253421,0.00990099
0.301168,0.435504,0.253427,0.00990099
0.301174,0.435492,0.253432,0.00990099
0.301181,0.43548,0.253438,0.00990099
0.301166,0.435489,0.253443,0.00990099
0.301152,0.435498,0.253449,0.00990099
0.301159,0.435508,0.253432,0.00990099
0.301144,0.435517,0.253438,0.00990099
0.30113,0.435526,0.253443,0.00990099
0.301137,0.435514,0.253449,0.00990099
0.301143,0.435502,0.253454,0.00990099
0.30115,0.43549,0.25346,0.00990099
0.301156,0.435499,0.253444,0.00990099
0.301142,0.435508,0.253449,0.00990099
0.301148,0.435518,0.253433,0.00990099
0.301134,0.435527,0.253438,0.00990099
0.301141,0.435536,0.253422,0.00990099
0.301147,0.435546,0.253406,0.00990099
0.301154,0.435555,0.25339,0.00990099
0.301139,0.435564,0.253395,0.00990099
0.301146,0.435552,0.253401,0.00990099
0.301152,0.43554,0.253406,0.00990099
0.301138,0.435549,0.253412,0.00990099
0.301145,0.435559,0.253396,0.00990099
0.301151,0.435547,0.253401,0.00990099
0.301137,0.435556,0.253406,0.00990099
0.301143,0.435565,0.25339,0.00990099
0.301129,0.435574,0.253396,0.00990099
0.301115,0.435584,0.253401,0.00990099
0.301121,0.435593,0.253385,0.00990099
0.301128,0.435602,0.253369,0.00990099
0.301134,0.435612,0.253353,0.00990099
0.301141,0.4356,0.253358,0.00990099
0.301147,0.435588,0.253364,0.00990099
0.301133,0.435597,0.253369,0.00990099
0.30114,0.435585,0.253375,0.00990099
0.301146,0.435594,0.253359,0.00990099
0.301153,0.435604,0.253343,0.00990099
0.301159,0.435592,0.253348,0.00990099
0.301166,0.43558,0.253354,0.00990099
0.301151,0.435589,0.253359,0.00990099
0.301158,0.435577,0.253364,0.00990099
0.301164,0.435565,0.25337,0.00990099
0.301171,0.435574,0.253354,0.00990099
0.301177,0.435584,0.253338,0.00990099
0.301184,0.435572,0.253343,0.00990099
0.301191,0.435581,0.253327,0.00990099
0.301197,0.435591,0.253311,0.00990099
0.301204,0.435579,0.253317,0.00990099
0.301189,0.435588,0.253322,0.00990099
0.301196,0.435597,0.253306,0.00990099
0.301181,0.435606,0.253311,0.00990099
0.301188,0.435616,0.253295,0.00990099
0.301195,0.435625,0.253279,0.00990099
0.301201,0.435613,0.253285,0.00990099
0.301187,0.435622,0.25329,0.00990099
0.301193,0.43561,0.253296,0.00990099
0.3012,0.435598,0.253301,0.00990099
0.301206,0.435586,0.253307,0.00990099
0.301192,0.435595,0.253312,0.00990099
0.301199,0.435583,0.253317,0.00990099
0.301184,0.435592,0.253323,0.00990099
0.301191,0.43558,0.253328,0.00990099
