0.232416,0.495996,0.261686,0.00990099
0.232419,0.49599,0.26169,0.00990099
0.232422,0.495996,0.26168,0.00990099
0.232425,0.496003,0.261671,0.00990099
0.232428,0.495996,0.261674,0.00990099
0.232432,0.49599,0.261678,0.00990099
0.232435,0.495984,0.261681,0.00990099
0.232425,0.49599,0.261684,0.00990099
0.232415,0.495996,0.261688,0.00990099
0.232405,0.496003,0.261691,0.00990099
0.232408,0.495996,0.261695,0.00990099
0.232411,0.49599,0.261698,0.00990099
0.232414,0.495983,0.261701,0.00990099
0.232417,0.495977,0.261705,0.00990099
0.23242,0.495971,0.261708,0.00990099
0.232423,0.495964,0.261712,0.00990099
0.232426,0.495958,0.261715,0.00990099
0.232429,0.495951,0.261718,0.00990099
0.23242,0.495958,0.261722,0.00990099
0.232423,0.495951,0.261725,0.00990099
0.232413,0.495958,0.261729,0.00990099
0.232403,0.495964,0.261732,0.00990099
0.232393,0.49597,0.261735,0.00990099
0.232383,0.495977,0.261739,0.00990099
0.232386,0.49597,0.261742,0.00990099
0.232389,0.495964,0.261746,0.00990099
0.232392,0.495957,0.261749,0.00990099
0.232396,0.495951,0.261753,0.00990099
0.232399,0.495945,0.261756,0.00990099
0.232402,0.495951,0.261746,0.00990099
0.232405,0.495945,0.26175,0.00990099
0.232408,0.495951,0.26174,0.00990099
0.232398,0.495957,0.261744,0.00990099
0.232401,0.495951,0.261747,0.00990099
0.232391,0.495957,0.261751,0.00990099
0.232394,0.495951,0.261754,0.00990099
0.232397,0.495945,0.261757,0.00990099
0.2324,0.495938,0.261761,0.00990099
0.232403,0.495932,0.261764,0.00990099
0.232393,0.495938,0.261768,0.00990099
0.232396,0.495932,0.261771,0.00990099
0.232387,0.495938,0.261774,0.00990099
0.23239,0.495944,0.261765,0.00990099
0.232393,0.495938,0.261768,0.00990099
0.232396,0.495932,0.261772,0.00990099
0.232399,0.495925,0.261775,0.00990099
0.232402,0.495919,0.261779,0.00990099
0.232405,0.495925,0.261769,0.00990099
0.232408,0.495932,0.26176,0.00990099
0.232398,0.495938,0.261763,0.00990099
0.232401,0.495932,0.261766,0.00990099
0.232404,0.495925,0.26177,0.00990099
0.232407,0.495919,0.261773,0.00990099
0.232397,0.495925,0.261777,0.00990099
0.2324,0.495919,0.26178,0.00990099
0.232403,0.495912,0.261783,0.00990099
0.232406,0.495906,0.261787,0.00990099
0.232397,0.495912,0.26179,0.00990099
0.2324,0.495906,0.261794,0.00990099
0.232403,0.495912,0.261784,0.00990099
0.232406,0.495906,0.261788,0.00990099
0.232409,0.495912,0.261778,0.00990099
0.232399,0.495919,0.261781,0.00990099
0.232402,0.495912,0.261785,0.00990099
0.232392,0.495919,0.261788,0.00990099
0.232382,0.495925,0.261792,0.00990099
0.232385,0.495919,0.261795,0.00990099
0.232388,0.495912,0.261798,0.00990099
0.232391,0.495906,0.261802,0.00990099
0.232394,0.495912,0.261792,0.00990099
0.232394,0.495912,0.261792,0.00990099
0.232398,0.495906,0.261796,0.00990099
0.232401,0.495912,0.261786,0.00990099
0.232391,0.495919,0.26179,0.00990099
0.232381,0.495925,0.261793,0.00990099
0.232384,0.495919,0.261796,0.00990099
0.232387,0.495925,0.261787,0.00990099
0.23239,0.495919,0.26179,0.00990099
0.23238,0.495925,0.261794,0.00990099
0.232383,0.495919,0.261797,0.00990099
0.232386,0.495925,0.261788,0.00990099
0.232389,0.495919,0.261791,0.00990099
0.232392,0.495912,0.261794,0.00990099
0.232383,0.495919,0.261798,0.00990099
0.232386,0.495925,0.261788,0.00990099
0.232389,0.495919,0.261792,0.00990099
0.232392,0.495912,0.261795,0.00990099
0.232382,0.495919,0.261799,0.00990099
0.232385,0.495912,0.261802,0.00990099
0.232388,0.495906,0.261805,0.00990099
0.232378,0.495912,0.261809,0.00990099
0.232381,0.495906,0.261812,0.00990099
0.232384,0.495899,0.261816,0.00990099
0.232387,0.495906,0.261806,0.00990099
0.23239,0.495899,0.26181,0.00990099
0.232393,0.495893,0.261813,0.00990099
0.232396,0.495886,0.261816,0.00990099
0.232399,0.495893,0.261807,0.00990099
0.232402,0.495899,0.261797,0.00990099
0.232405,0.495893,0.261801,0.00990099
0.232408,0.495899,0.261791,0.00990099
0.232411,0.495906,0.261782,0.00990099
0.232415,0.495899,0.261785,0.00990099
0.232418,0.495893,0.261789,0.00990099
0.232421,0.495886,0.261792,0.00990099
0.232424,0.49588,0.261795,0.00990099
0.232427,0.495874,0.261799,0.00990099
0.23243,0.495867,0.261802,0.00990099
0.23242,0.495874,0.261806,0.00990099
0.232423,0.495867,0.261809,0.00990099
0.232426,0.495861,0.261812,0.00990099
0.232429,0.495867,0.261803,0.00990099
0.232432,0.495861,0.261806,0.00990099
0.232422,0.495867,0.26181,0.00990099
0.232425,0.495861,0.261813,0.00990099
0.232428,0.495854,0.261817,0.00990099
0.232431,0.495861,0.261807,0.00990099
0.232434,0.495854,0.261811,0.00990099
0.232425,0.495861,0.261814,0.00990099
0.232415,0.495867,0.261817,0.00990099
0.232418,0.495861,0.261821,0.00990099
0.232408,0.495867,0.261824,0.00990099
0.232411,0.495861,0.261827,0.00990099
0.232414,0.495854,0.261831,0.00990099
0.232404,0.495861,0.261834,0.00990099
0.232407,0.495867,0.261825,0.00990099
0.23241,0.495861,0.261828,0.00990099
0.232413,0.495867,0.261819,0.00990099
0.232403,0.495873,0.261822,0.00990099
0.232407,0.49588,0.261813,0.00990099
0.23241,0.495886,0.261803,0.00990099
0.23241,0.495886,0.261803,0.00990099
0.2324,0.495893,0.261806,0.00990099
0.232403,0.495899,0.261797,0.00990099
0.232406,0.495893,0.2618,0.00990099
0.232396,0.495899,0.261804,0.00990099
0.232399,0.495906,0.261794,0.00990099
0.232402,0.495912,0.261785,0.00990099
0.232405,0.495906,0.261788,0.00990099
0.232408,0.495912,0.261779,0.00990099
0.232411,0.495906,0.261782,0.00990099
0.232414,0.495899,0.261786,0.00990099
0.232417,0.495906,0.261776,0.00990099
0.23242,0.495899,0.261779,0.00990099
0.232423,0.495893,0.261783,0.00990099
0.232426,0.495899,0.261773,0.00990099
0.232429,0.495893,0.261777,0.00990099
0.232432,0.495886,0.26178,0.00990099
0.232435,0.495893,0.261771,0.00990099
0.232438,0.495886,0.261774,0.00990099
0.232441,0.49588,0.261777,0.00990099
0.232432,0.495886,0.261781,0.00990099
0.232435,0.495893,0.261771,0.00990099
0.232438,0.495886,0.261775,0.00990099
0.232441,0.49588,0.261778,0.00990099
0.232444,0.495874,0.261782,0.00990099
0.232434,0.49588,0.261785,0.00990099
0.232437,0.495874,0.261788,0.00990099
0.232427,0.49588,0.261792,0.00990099
0.232417,0.495886,0.261795,0.00990099
0.23242,0.49588,0.261799,0.00990099
0.232411,0.495886,0.261802,0.00990099
0.232414,0.49588,0.261805,0.00990099
0.232417,0.495873,0.261809,0.00990099
0.23242,0.49588,0.261799,0.00990099
0.232423,0.495874,0.261803,0.00990099
0.232426,0.49588,0.261793,0.00990099
0.232429,0.495874,0.261797,0.00990099
0.232432,0.495867,0.2618,0.00990099
0.232435,0.495861,0.261803,0.00990099
0.232438,0.495867,0.261794,0.00990099
0.232441,0.495874,0.261784,0.00990099
0.232444,0.495867,0.261788,0.00990099
0.232434,0.495874,0.261791,0.00990099
0.232437,0.495867,0.261795,0.00990099
0.23244,0.495861,0.261798,0.00990099
0.232443,0.495854,0.261801,0.00990099
0.232433,0.495861,0.261805,0.00990099
0.232437,0.495867,0.261795,0.00990099
0.23244,0.495861,0.261799,0.00990099
0.232443,0.495854,0.261802,0.00990099
0.232433,0.495861,0.261806,0.00990099
0.232436,0.495854,0.261809,0.00990099
0.232439,0.495848,0.261812,0.00990099
0.232442,0.495841,0.261816,0.00990099
0.232432,0.495848,0.261819,0.00990099
0.232435,0.495841,0.261823,0.00990099
0.232438,0.495835,0.261826,0.00990099
0.232428,0.495841,0.261829,0.00990099
0.232431,0.495835,0.261833,0.00990099
0.232434,0.495841,0.261823,0.00990099
0.232437,0.495835,0.261827,0.00990099
0.23244,0.495841,0.261817,0.00990099
0.232443,0.495848,0.261808,0.00990099
0.232446,0.495841,0.261811,0.00990099
0.23245,0.495835,0.261815,0.00990099
0.23244,0.495841,0.261818,0.00990099
0.232443,0.495835,0.261821,0.00990099
0.232446,0.495828,0.261825,0.00990099
0.232436,0.495835,0.261828,0.00990099
0.232439,0.495828,0.261832,0.00990099
0.232442,0.495822,0.261835,0.00990099
0.232445,0.495816,0.261838,0.00990099
0.232448,0.495822,0.261829,0.00990099
0.232451,0.495828,0.261819,0.00990099
0.232454,0.495822,0.261823,0.00990099
0.232457,0.495816,0.261826,0.00990099
0.23246,0.495822,0.261817,0.00990099
0.232463,0.495829,0.261807,0.00990099
0.232466,0.495822,0.261811,0.00990099
0.232456,0.495828,0.261814,0.00990099
0.23246,0.495835,0.261805,0.00990099
0.23245,0.495841,0.261808,0.00990099
0.232453,0.495835,0.261811,0.00990099
0.232456,0.495828,0.261815,0.00990099
0.232459,0.495822,0.261818,0.00990099
0.232449,0.495828,0.261822,0.00990099
0.232439,0.495835,0.261825,0.00990099
0.232442,0.495841,0.261815,0.00990099
0.232445,0.495835,0.261819,0.00990099
0.232435,0.495841,0.261822,0.00990099
0.232426,0.495848,0.261826,0.00990099
0.232429,0.495841,0.261829,0.00990099
0.232419,0.495848,0.261832,0.00990099
0.232422,0.495841,0.261836,0.00990099
0.232425,0.495848,0.261826,0.00990099
0.232428,0.495841,0.26183,0.00990099
0.232431,0.495848,0.26182,0.00990099
0.232434,0.495841,0.261824,0.00990099
0.232437,0.495848,0.261814,0.00990099
0.23244,0.495854,0.261805,0.00990099
0.232443,0.495848,0.261808,0.00990099
0.232446,0.495841,0.261811,0.00990099
0.232449,0.495848,0.261802,0.00990099
0.232452,0.495841,0.261805,0.00990099
0.232455,0.495835,0.261809,0.00990099
0.232458,0.495829,0.261812,0.00990099
0.232448,0.495835,0.261816,0.00990099
0.232439,0.495841,0.261819,0.00990099
0.232442,0.495835,0.261822,0.00990099
0.232445,0.495828,0.261826,0.00990099
0.232448,0.495822,0.261829,0.00990099
0.232451,0.495816,0.261833,0.00990099
0.232454,0.495809,0.261836,0.00990099
0.232444,0.495816,0.261839,0.00990099
0.232434,0.495822,0.261843,0.00990099
0.232424,0.495828,0.261846,0.00990099
0.232415,0.495835,0.26185,0.00990099
0.232418,0.495841,0.26184,0.00990099
0.232421,0.495835,0.261843,0.00990099
0.232411,0.495841,0.261847,0.00990099
0.232414,0.495835,0.26185,0.00990099
0.232417,0.495841,0.261841,0.00990099
0.23242,0.495835,0.261844,0.00990099
0.232423,0.495841,0.261835,0.00990099
0.232426,0.495848,0.261825,0.00990099
0.232416,0.495854,0.261829,0.00990099
0.232419,0.495848,0.261832,0.00990099
0.23241,0.495854,0.261835,0.00990099
0.2324,0.49586,0.261839,0.00990099
0.232403,0.495854,0.261842,0.00990099
0.232393,0.49586,0.261846,0.00990099
0.232396,0.495854,0.261849,0.00990099
0.232399,0.49586,0.261839,0.00990099
0.232402,0.495854,0.261843,0.00990099
0.232405,0.495848,0.261846,0.00990099
0.232395,0.495854,0.26185,0.00990099
0.232398,0.495848,0.261853,0.00990099
0.232401,0.495854,0.261844,0.00990099
0.232404,0.495848,0.261847,0.00990099
0.232407,0.495854,0.261838,0.00990099
0.23241,0.495848,0.261841,0.00990099
0.232413,0.495841,0.261844,0.00990099
0.232416,0.495835,0.261848,0.00990099
0.23242,0.495841,0.261838,0.00990099
0.232423,0.495835,0.261842,0.00990099
0.232426,0.495828,0.261845,0.00990099
0.232416,0.495835,0.261848,0.00990099
0.232419,0.495841,0.261839,0.00990099
0.232422,0.495835,0.261842,0.00990099
0.232425,0.495828,0.261846,0.00990099
0.232415,0.495835,0.261849,0.00990099
0.232418,0.495841,0.26184,0.00990099
0.232408,0.495848,0.261843,0.00990099
0.232411,0.495841,0.261846,0.00990099
0.232402,0.495848,0.26185,0.00990099
0.232405,0.495854,0.26184,0.00990099
0.232408,0.495848,0.261844,0.00990099
0.232411,0.495841,0.261847,0.00990099
0.232414,0.495835,0.261851,0.00990099
0.232417,0.495828,0.261854,0.00990099
0.23242,0.495822,0.261857,0.00990099
0.232423,0.495828,0.261848,0.00990099
0.232413,0.495835,0.261851,0.00990099
0.232416,0.495828,0.261855,0.00990099
0.232419,0.495822,0.261858,0.00990099
0.232409,0.495828,0.261861,0.00990099
0.232399,0.495835,0.261865,0.00990099
0.23239,0.495841,0.261868,0.00990099
0.23238,0.495848,0.261872,0.00990099
0.232383,0.495854,0.261862,0.00990099
0.232386,0.495848,0.261866,0.00990099
0.232389,0.495854,0.261856,0.00990099
0.232392,0.49586,0.261847,0.00990099
0.232395,0.495867,0.261837,0.00990099
0.232398,0.49586,0.26184,0.00990099
0.232401,0.495854,0.261844,0.00990099
0.232404,0.495861,0.261834,0.00990099
0.232407,0.495854,0.261838,0.00990099
0.23241,0.495861,0.261828,0.00990099
0.232413,0.495854,0.261832,0.00990099
0.232416,0.495848,0.261835,0.00990099
0.232419,0.495854,0.261826,0.00990099
0.232409,0.495861,0.261829,0.00990099
0.2324,0.495867,0.261832,0.00990099
0.232403,0.495861,0.261836,0.00990099
0.232393,0.495867,0.261839,0.00990099
0.232396,0.49586,0.261843,0.00990099
0.232399,0.495854,0.261846,0.00990099
0.232402,0.495861,0.261837,0.00990099
0.232392,0.495867,0.26184,0.00990099
0.232395,0.49586,0.261843,0.00990099
0.232398,0.495854,0.261847,0.00990099
0.232401,0.495848,0.26185,0.00990099
0.232404,0.495854,0.261841,0.00990099
0.232407,0.495848,0.261844,0.00990099
0.232398,0.495854,0.261847,0.00990099
0.232401,0.495848,0.261851,0.00990099
0.232404,0.495854,0.261841,0.00990099
0.232407,0.495861,0.261832,0.00990099
0.23241,0.495854,0.261835,0.00990099
0.232413,0.495848,0.261839,0.00990099
0.232403,0.495854,0.261842,0.00990099
0.232406,0.495848,0.261845,0.00990099
0.232396,0.495854,0.261849,0.00990099
0.232399,0.49586,0.261839,0.00990099
0.232402,0.495854,0.261843,0.00990099
0.232405,0.495848,0.261846,0.00990099
0.232408,0.495854,0.261837,0.00990099
0.232411,0.495848,0.26184,0.00990099
0.232401,0.495854,0.261843,0.00990099
0.232404,0.495848,0.261847,0.00990099
0.232395,0.495854,0.26185,0.00990099
0.232398,0.495848,0.261854,0.00990099
0.232401,0.495854,0.261844,0.00990099
0.232391,0.49586,0.261848,0.00990099
0.232394,0.495854,0.261851,0.00990099
0.232397,0.49586,0.261841,0.00990099
0.2324,0.495854,0.261845,0.00990099
0.23239,0.49586,0.261848,0.00990099
0.232393,0.495867,0.261839,0.00990099
0.232396,0.49586,0.261842,0.00990099
0.232399,0.495854,0.261846,0.00990099
0.23239,0.49586,0.261849,0.00990099
0.232393,0.495854,0.261852,0.00990099
0.232396,0.495848,0.261856,0.00990099
0.232399,0.495841,0.261859,0.00990099
0.232402,0.495848,0.26185,0.00990099
0.232405,0.495841,0.261853,0.00990099
0.232408,0.495848,0.261844,0.00990099
0.232398,0.495854,0.261847,0.00990099
0.232388,0.49586,0.26185,0.00990099
0.232391,0.495854,0.261854,0.00990099
0.232394,0.495848,0.261857,0.00990099
0.232397,0.495841,0.261861,0.00990099
0.232387,0.495848,0.261864,0.00990099
0.23239,0.495841,0.261867,0.00990099
0.232394,0.495835,0.261871,0.00990099
0.232397,0.495828,0.261874,0.00990099
0.2324,0.495822,0.261878,0.00990099
0.232403,0.495815,0.261881,0.00990099
0.232406,0.495809,0.261884,0.00990099
0.232396,0.495815,0.261888,0.00990099
0.232396,0.495815,0.261888,0.00990099
0.232399,0.495809,0.261891,0.00990099
0.232402,0.495803,0.261895,0.00990099
0.232405,0.495796,0.261898,0.00990099
0.232408,0.495803,0.261889,0.00990099
0.232408,0.495803,0.261889,0.00990099
0.232398,0.495809,0.261892,0.00990099
0.232401,0.495803,0.261895,0.00990099
0.232404,0.495796,0.261899,0.00990099
0.232407,0.495803,0.261889,0.00990099
0.23241,0.495796,0.261893,0.00990099
0.232413,0.49579,0.261896,0.00990099
0.232416,0.495796,0.261887,0.00990099
0.232406,0.495803,0.26189,0.00990099
0.23241,0.495809,0.26188,0.00990099
0.232413,0.495803,0.261884,0.00990099
0.232416,0.495796,0.261887,0.00990099
0.232419,0.49579,0.261891,0.00990099
0.232422,0.495796,0.261881,0.00990099
0.232425,0.49579,0.261885,0.00990099
0.232428,0.495796,0.261875,0.00990099
0.232431,0.495803,0.261866,0.00990099
0.232421,0.495809,0.261869,0.00990099
0.232424,0.495803,0.261872,0.00990099
0.232414,0.495809,0.261876,0.00990099
0.232404,0.495815,0.261879,0.00990099
0.232407,0.495809,0.261883,0.00990099
0.232398,0.495815,0.261886,0.00990099
0.232401,0.495809,0.261889,0.00990099
0.232404,0.495803,0.261893,0.00990099
0.232407,0.495809,0.261883,0.00990099
0.232397,0.495815,0.261887,0.00990099
0.2324,0.495809,0.26189,0.00990099
0.232403,0.495803,0.261893,0.00990099
0.232403,0.495803,0.261893,0.00990099
0.232406,0.495796,0.261897,0.00990099
0.232409,0.49579,0.2619,0.00990099
0.232399,0.495796,0.261904,0.00990099
0.232389,0.495803,0.261907,0.00990099
0.232393,0.495809,0.261898,0.00990099
0.232396,0.495803,0.261901,0.00990099
0.232399,0.495796,0.261904,0.00990099
0.232402,0.49579,0.261908,0.00990099
0.232405,0.495783,0.261911,0.00990099
0.232408,0.495777,0.261915,0.00990099
0.232411,0.49577,0.261918,0.00990099
0.232414,0.495764,0.261921,0.00990099
0.232417,0.495758,0.261925,0.00990099
0.23242,0.495751,0.261928,0.00990099
0.23241,0.495758,0.261932,0.00990099
0.232413,0.495764,0.261922,0.00990099
0.232403,0.49577,0.261925,0.00990099
0.232406,0.495764,0.261929,0.00990099
0.232409,0.49577,0.261919,0.00990099
0.232412,0.495777,0.26191,0.00990099
0.232415,0.495771,0.261913,0.00990099
0.232405,0.495777,0.261917,0.00990099
0.232396,0.495783,0.26192,0.00990099
0.232399,0.49579,0.261911,0.00990099
0.232402,0.495796,0.261901,0.00990099
0.232392,0.495803,0.261904,0.00990099
0.232395,0.495796,0.261908,0.00990099
0.232385,0.495803,0.261911,0.00990099
0.232388,0.495796,0.261915,0.00990099
0.232391,0.49579,0.261918,0.00990099
0.232394,0.495783,0.261921,0.00990099
0.232385,0.49579,0.261925,0.00990099
0.232388,0.495783,0.261928,0.00990099
0.232391,0.495777,0.261932,0.00990099
0.232381,0.495783,0.261935,0.00990099
0.232384,0.495777,0.261938,0.00990099
0.232387,0.49577,0.261942,0.00990099
0.23239,0.495777,0.261932,0.00990099
0.232393,0.49577,0.261936,0.00990099
0.232396,0.495764,0.261939,0.00990099
0.232399,0.495758,0.261942,0.00990099
0.232402,0.495751,0.261946,0.00990099
0.232392,0.495758,0.261949,0.00990099
0.232382,0.495764,0.261953,0.00990099
0.232385,0.495758,0.261956,0.00990099
0.232388,0.495751,0.261959,0.00990099
0.232379,0.495757,0.261963,0.00990099
0.232369,0.495764,0.261966,0.00990099
0.232372,0.495757,0.26197,0.00990099
0.232375,0.495764,0.26196,0.00990099
0.232365,0.49577,0.261963,0.00990099
0.232368,0.495764,0.261967,0.00990099
0.232371,0.495757,0.26197,0.00990099
0.232374,0.495764,0.261961,0.00990099
0.232377,0.495757,0.261964,0.00990099
0.23238,0.495764,0.261955,0.00990099
0.232383,0.49577,0.261945,0.00990099
0.232374,0.495777,0.261949,0.00990099
0.232377,0.495783,0.261939,0.00990099
0.23238,0.495777,0.261943,0.00990099
0.232383,0.49577,0.261946,0.00990099
0.232386,0.495764,0.261949,0.00990099
0.232376,0.49577,0.261953,0.00990099
0.232379,0.495764,0.261956,0.00990099
0.232369,0.49577,0.26196,0.00990099
0.232372,0.495764,0.261963,0.00990099
0.232362,0.49577,0.261966,0.00990099
0.232353,0.495777,0.26197,0.00990099
0.232356,0.495783,0.26196,0.00990099
0.232346,0.49579,0.261964,0.00990099
0.232349,0.495783,0.261967,0.00990099
0.232352,0.49579,0.261957,0.00990099
0.232342,0.495796,0.261961,0.00990099
0.232332,0.495802,0.261964,0.00990099
0.232323,0.495809,0.261968,0.00990099
0.232326,0.495802,0.261971,0.00990099
0.232329,0.495796,0.261974,0.00990099
0.232332,0.495789,0.261978,0.00990099
0.232335,0.495783,0.261981,0.00990099
0.232338,0.495777,0.261985,0.00990099
0.232341,0.49577,0.261988,0.00990099
0.232331,0.495777,0.261991,0.00990099
0.232321,0.495783,0.261995,0.00990099
0.232324,0.495777,0.261998,0.00990099
0.232327,0.49577,0.262002,0.00990099
0.23233,0.495764,0.262005,0.00990099
0.232333,0.495757,0.262008,0.00990099
0.232336,0.495751,0.262012,0.00990099
0.232339,0.495757,0.262002,0.00990099
0.232342,0.495751,0.262006,0.00990099
0.232345,0.495745,0.262009,0.00990099
0.232348,0.495751,0.262,0.00990099
0.232351,0.495745,0.262003,0.00990099
0.232354,0.495751,0.261994,0.00990099
0.232345,0.495757,0.261997,0.00990099
0.232335,0.495764,0.262,0.00990099
0.232325,0.49577,0.262004,0.00990099
0.232328,0.495764,0.262007,0.00990099
0.232331,0.495757,0.26201,0.00990099
0.232334,0.495764,0.262001,0.00990099
0.232337,0.495757,0.262004,0.00990099
0.23234,0.495764,0.261995,0.00990099
0.232331,0.49577,0.261998,0.00990099
0.232334,0.495777,0.261989,0.00990099
0.232324,0.495783,0.261992,0.00990099
0.232327,0.495777,0.261996,0.00990099
0.232327,0.495777,0.261996,0.00990099
0.23233,0.49577,0.261999,0.00990099
0.232333,0.495777,0.26199,0.00990099
0.232336,0.49577,0.261993,0.00990099
0.232326,0.495777,0.261996,0.00990099
0.232329,0.495783,0.261987,0.00990099
0.232332,0.495777,0.26199,0.00990099
0.232335,0.495783,0.261981,0.00990099
0.232338,0.495777,0.261984,0.00990099
0.232341,0.49577,0.261988,0.00990099
0.232331,0.495777,0.261991,0.00990099
0.232334,0.49577,0.261994,0.00990099
0.232338,0.495764,0.261998,0.00990099
0.232341,0.495757,0.262001,0.00990099
0.232344,0.495751,0.262004,0.00990099
