0.401362,0.416543,0.172194,0.00990099
0.401389,0.416504,0.172205,0.00990099
0.401417,0.416465,0.172217,0.00990099
0.401384,0.416489,0.172227,0.00990099
0.401405,0.416511,0.172183,0.00990099
0.401372,0.416534,0.172193,0.00990099
0.401394,0.416556,0.172149,0.00990099
0.401421,0.416517,0.172161,0.00990099
0.401448,0.416478,0.172173,0.00990099
0.401475,0.41644,0.172184,0.00990099
0.401502,0.416401,0.172196,0.00990099
0.401469,0.416424,0.172206,0.00990099
0.401437,0.416447,0.172215,0.00990099
0.401404,0.41647,0.172225,0.00990099
0.401371,0.416494,0.172234,0.00990099
0.401398,0.416455,0.172246,0.00990099
0.401425,0.416416,0.172258,0.00990099
0.401452,0.416377,0.172269,0.00990099
0.401474,0.416399,0.172226,0.00990099
0.401441,0.416423,0.172235,0.00990099
0.401468,0.416384,0.172247,0.00990099
0.401435,0.416407,0.172257,0.00990099
0.401403,0.41643,0.172266,0.00990099
0.40137,0.416453,0.172276,0.00990099
0.401337,0.416476,0.172285,0.00990099
0.401358,0.416499,0.172242,0.00990099
0.401326,0.416522,0.172252,0.00990099
0.401353,0.416483,0.172263,0.00990099
0.401374,0.416505,0.17222,0.00990099
0.401395,0.416527,0.172176,0.00990099
0.401423,0.416488,0.172188,0.00990099
0.40139,0.416512,0.172198,0.00990099
0.401417,0.416473,0.172209,0.00990099
0.401384,0.416496,0.172219,0.00990099
0.401405,0.416518,0.172176,0.00990099
0.401433,0.416479,0.172187,0.00990099
0.4014,0.416502,0.172197,0.00990099
0.401367,0.416526,0.172206,0.00990099
0.401334,0.416549,0.172216,0.00990099
0.401361,0.41651,0.172228,0.00990099
0.401383,0.416532,0.172184,0.00990099
0.40135,0.416555,0.172194,0.00990099
0.401377,0.416517,0.172205,0.00990099
0.401344,0.41654,0.172215,0.00990099
0.401371,0.416501,0.172227,0.00990099
0.401393,0.416523,0.172183,0.00990099
0.40136,0.416546,0.172193,0.00990099
0.401327,0.416569,0.172202,0.00990099
0.401354,0.416531,0.172214,0.00990099
0.401322,0.416554,0.172224,0.00990099
0.401349,0.416515,0.172235,0.00990099
0.401376,0.416476,0.172247,0.00990099
0.401343,0.416499,0.172256,0.00990099
0.40137,0.416461,0.172268,0.00990099
0.401397,0.416422,0.17228,0.00990099
0.401365,0.416445,0.172289,0.00990099
0.401332,0.416468,0.172299,0.00990099
0.401299,0.416491,0.172308,0.00990099
0.401326,0.416453,0.17232,0.00990099
0.401353,0.416414,0.172332,0.00990099
0.401381,0.416375,0.172343,0.00990099
0.401408,0.416337,0.172355,0.00990099
0.401375,0.41636,0.172364,0.00990099
0.401342,0.416383,0.172374,0.00990099
0.401369,0.416344,0.172386,0.00990099
0.401391,0.416366,0.172342,0.00990099
0.401418,0.416327,0.172354,0.00990099
0.401385,0.416351,0.172363,0.00990099
0.401352,0.416374,0.172373,0.00990099
0.40132,0.416397,0.172383,0.00990099
0.401341,0.416419,0.172339,0.00990099
0.401362,0.416441,0.172296,0.00990099
0.401389,0.416402,0.172308,0.00990099
0.401357,0.416425,0.172317,0.00990099
0.401384,0.416387,0.172329,0.00990099
0.401411,0.416348,0.17234,0.00990099
0.401378,0.416371,0.17235,0.00990099
0.401345,0.416394,0.172359,0.00990099
0.401313,0.416417,0.172369,0.00990099
0.40128,0.41644,0.172379,0.00990099
0.401301,0.416463,0.172335,0.00990099
0.401269,0.416486,0.172345,0.00990099
0.401296,0.416447,0.172356,0.00990099
0.401263,0.41647,0.172366,0.00990099
0.40123,0.416493,0.172376,0.00990099
0.401198,0.416516,0.172385,0.00990099
0.401165,0.416539,0.172395,0.00990099
0.401132,0.416562,0.172404,0.00990099
0.401159,0.416524,0.172416,0.00990099
0.401127,0.416547,0.172425,0.00990099
0.401094,0.41657,0.172435,0.00990099
0.401121,0.416531,0.172447,0.00990099
0.401089,0.416554,0.172456,0.00990099
0.401116,0.416516,0.172468,0.00990099
0.401137,0.416538,0.172424,0.00990099
0.401158,0.41656,0.172381,0.00990099
0.401179,0.416582,0.172338,0.00990099
0.401206,0.416543,0.172349,0.00990099
0.401233,0.416505,0.172361,0.00990099
0.401261,0.416466,0.172373,0.00990099
0.401228,0.416489,0.172382,0.00990099
0.401255,0.41645,0.172394,0.00990099
0.401276,0.416472,0.17235,0.00990099
0.401276,0.416472,0.17235,0.00990099
0.401297,0.416494,0.172307,0.00990099
0.401324,0.416456,0.172319,0.00990099
0.401346,0.416478,0.172276,0.00990099
0.401367,0.4165,0.172232,0.00990099
0.401394,0.416461,0.172244,0.00990099
0.401361,0.416484,0.172253,0.00990099
0.401329,0.416507,0.172263,0.00990099
0.401356,0.416469,0.172275,0.00990099
0.401323,0.416492,0.172284,0.00990099
0.40135,0.416453,0.172296,0.00990099
0.401371,0.416475,0.172253,0.00990099
0.401392,0.416497,0.172209,0.00990099
0.40136,0.41652,0.172219,0.00990099
0.401327,0.416543,0.172228,0.00990099
0.401354,0.416505,0.17224,0.00990099
0.401381,0.416466,0.172252,0.00990099
0.401402,0.416488,0.172208,0.00990099
0.40137,0.416511,0.172218,0.00990099
0.401397,0.416473,0.17223,0.00990099
0.401424,0.416434,0.172241,0.00990099
0.401445,0.416456,0.172198,0.00990099
0.401412,0.416479,0.172207,0.00990099
0.401439,0.416441,0.172219,0.00990099
0.401466,0.416402,0.172231,0.00990099
0.401434,0.416425,0.17224,0.00990099
0.401401,0.416448,0.17225,0.00990099
0.401422,0.41647,0.172207,0.00990099
0.40139,0.416493,0.172216,0.00990099
0.401417,0.416455,0.172228,0.00990099
0.401438,0.416477,0.172185,0.00990099
0.401405,0.4165,0.172194,0.00990099
0.401373,0.416523,0.172204,0.00990099
0.401394,0.416545,0.17216,0.00990099
0.401421,0.416506,0.172172,0.00990099
0.401448,0.416467,0.172184,0.00990099
0.401415,0.41649,0.172193,0.00990099
0.401442,0.416452,0.172205,0.00990099
0.401469,0.416413,0.172216,0.00990099
0.40149,0.416435,0.172173,0.00990099
0.401458,0.416458,0.172183,0.00990099
0.401485,0.41642,0.172194,0.00990099
0.401506,0.416442,0.172151,0.00990099
0.401527,0.416464,0.172108,0.00990099
0.401554,0.416425,0.17212,0.00990099
0.401581,0.416387,0.172131,0.00990099
0.401608,0.416348,0.172143,0.00990099
0.401635,0.41631,0.172154,0.00990099
0.401662,0.416271,0.172166,0.00990099
0.401629,0.416294,0.172175,0.00990099
0.401656,0.416256,0.172187,0.00990099
0.401624,0.416279,0.172196,0.00990099
0.401651,0.41624,0.172208,0.00990099
0.401618,0.416263,0.172217,0.00990099
0.401586,0.416286,0.172227,0.00990099
0.401553,0.416309,0.172237,0.00990099
0.401521,0.416332,0.172246,0.00990099
0.401488,0.416355,0.172256,0.00990099
0.401455,0.416378,0.172265,0.00990099
0.401423,0.416401,0.172275,0.00990099
0.40139,0.416424,0.172284,0.00990099
0.401417,0.416386,0.172296,0.00990099
0.401385,0.416409,0.172305,0.00990099
0.401412,0.41637,0.172317,0.00990099
0.401379,0.416393,0.172326,0.00990099
0.401406,0.416355,0.172338,0.00990099
0.401433,0.416317,0.172349,0.00990099
0.401401,0.41634,0.172359,0.00990099
0.401427,0.416301,0.17237,0.00990099
0.401395,0.416324,0.17238,0.00990099
0.401416,0.416346,0.172337,0.00990099
0.401384,0.416369,0.172346,0.00990099
0.401351,0.416392,0.172356,0.00990099
0.401378,0.416354,0.172367,0.00990099
0.401405,0.416315,0.172379,0.00990099
0.401432,0.416277,0.17239,0.00990099
0.401459,0.416238,0.172402,0.00990099
0.401486,0.4162,0.172414,0.00990099
0.401507,0.416222,0.17237,0.00990099
0.401528,0.416244,0.172327,0.00990099
0.401549,0.416266,0.172284,0.00990099
0.401517,0.416289,0.172294,0.00990099
0.401543,0.41625,0.172305,0.00990099
0.401511,0.416273,0.172315,0.00990099
0.401538,0.416235,0.172326,0.00990099
0.401559,0.416257,0.172283,0.00990099
0.401586,0.416218,0.172295,0.00990099
0.401607,0.41624,0.172252,0.00990099
0.401634,0.416202,0.172263,0.00990099
0.401601,0.416225,0.172273,0.00990099
0.401628,0.416186,0.172284,0.00990099
0.401596,0.416209,0.172294,0.00990099
0.401617,0.416231,0.172251,0.00990099
0.401644,0.416193,0.172262,0.00990099
0.401671,0.416154,0.172274,0.00990099
0.401692,0.416176,0.172231,0.00990099
0.401659,0.416199,0.172241,0.00990099
0.401627,0.416222,0.17225,0.00990099
0.401654,0.416184,0.172262,0.00990099
0.401621,0.416207,0.172271,0.00990099
0.401648,0.416169,0.172283,0.00990099
0.401615,0.416191,0.172292,0.00990099
0.401583,0.416214,0.172302,0.00990099
0.401551,0.416237,0.172311,0.00990099
0.401518,0.41626,0.172321,0.00990099
0.401486,0.416283,0.17233,0.00990099
0.401453,0.416306,0.17234,0.00990099
0.40148,0.416268,0.172351,0.00990099
0.401507,0.416229,0.172363,0.00990099
0.401534,0.416191,0.172374,0.00990099
0.401501,0.416214,0.172384,0.00990099
0.401469,0.416237,0.172393,0.00990099
0.40149,0.416259,0.17235,0.00990099
0.401458,0.416282,0.17236,0.00990099
0.401425,0.416305,0.172369,0.00990099
0.401452,0.416266,0.172381,0.00990099
0.401473,0.416288,0.172338,0.00990099
0.4015,0.41625,0.172349,0.00990099
0.401468,0.416273,0.172359,0.00990099
0.401435,0.416296,0.172368,0.00990099
0.401403,0.416319,0.172378,0.00990099
0.401424,0.416341,0.172335,0.00990099
0.401391,0.416363,0.172344,0.00990099
0.401418,0.416325,0.172356,0.00990099
0.401445,0.416287,0.172367,0.00990099
0.401413,0.41631,0.172377,0.00990099
0.40144,0.416271,0.172388,0.00990099
0.401466,0.416233,0.1724,0.00990099
0.401487,0.416255,0.172357,0.00990099
0.401455,0.416278,0.172366,0.00990099
0.401482,0.41624,0.172378,0.00990099
0.401449,0.416262,0.172387,0.00990099
0.401471,0.416284,0.172344,0.00990099
0.401497,0.416246,0.172356,0.00990099
0.401465,0.416269,0.172365,0.00990099
0.401433,0.416292,0.172375,0.00990099
0.4014,0.416315,0.172384,0.00990099
0.401368,0.416338,0.172394,0.00990099
0.401395,0.416299,0.172405,0.00990099
0.401421,0.416261,0.172417,0.00990099
0.401448,0.416223,0.172428,0.00990099
0.401475,0.416185,0.17244,0.00990099
0.401496,0.416206,0.172397,0.00990099
0.401523,0.416168,0.172408,0.00990099
0.40155,0.41613,0.17242,0.00990099
0.401576,0.416092,0.172431,0.00990099
0.401603,0.416053,0.172443,0.00990099
0.40163,0.416015,0.172454,0.00990099
0.401657,0.415977,0.172466,0.00990099
0.401624,0.416,0.172475,0.00990099
0.401645,0.416022,0.172432,0.00990099
0.401672,0.415983,0.172444,0.00990099
0.401699,0.415945,0.172455,0.00990099
0.401725,0.415907,0.172467,0.00990099
0.401752,0.415869,0.172478,0.00990099
0.40172,0.415892,0.172487,0.00990099
0.401747,0.415854,0.172499,0.00990099
0.401773,0.415815,0.17251,0.00990099
0.4018,0.415777,0.172522,0.00990099
0.401768,0.4158,0.172531,0.00990099
0.401789,0.415822,0.172488,0.00990099
0.401815,0.415784,0.1725,0.00990099
0.401836,0.415806,0.172457,0.00990099
0.401804,0.415828,0.172466,0.00990099
0.401825,0.41585,0.172424,0.00990099
0.401793,0.415873,0.172433,0.00990099
0.40182,0.415835,0.172445,0.00990099
0.401846,0.415797,0.172456,0.00990099
0.401814,0.41582,0.172465,0.00990099
0.401835,0.415841,0.172423,0.00990099
0.401803,0.415864,0.172432,0.00990099
0.40177,0.415887,0.172442,0.00990099
0.401791,0.415909,0.172399,0.00990099
0.401759,0.415932,0.172408,0.00990099
0.401786,0.415894,0.17242,0.00990099
0.401753,0.415916,0.172429,0.00990099
0.401721,0.415939,0.172439,0.00990099
0.401689,0.415962,0.172448,0.00990099
0.40171,0.415984,0.172405,0.00990099
0.401737,0.415946,0.172417,0.00990099
0.401704,0.415969,0.172426,0.00990099
0.401672,0.415992,0.172436,0.00990099
0.40164,0.416014,0.172445,0.00990099
0.401666,0.415976,0.172457,0.00990099
0.401634,0.415999,0.172466,0.00990099
0.401655,0.416021,0.172423,0.00990099
0.401623,0.416044,0.172433,0.00990099
0.401649,0.416006,0.172444,0.00990099
0.401617,0.416028,0.172454,0.00990099
0.401644,0.41599,0.172465,0.00990099
0.401671,0.415952,0.172476,0.00990099
0.401697,0.415914,0.172488,0.00990099
0.401665,0.415937,0.172497,0.00990099
0.401686,0.415959,0.172454,0.00990099
0.401654,0.415981,0.172464,0.00990099
0.401621,0.416004,0.172473,0.00990099
0.401589,0.416027,0.172483,0.00990099
0.401557,0.41605,0.172492,0.00990099
0.401525,0.416073,0.172502,0.00990099
0.401551,0.416035,0.172513,0.00990099
0.401519,0.416057,0.172523,0.00990099
0.401546,0.416019,0.172534,0.00990099
0.401572,0.415981,0.172546,0.00990099
0.401593,0.416003,0.172503,0.00990099
0.40162,0.415965,0.172514,0.00990099
0.401647,0.415927,0.172526,0.00990099
0.401673,0.415889,0.172537,0.00990099
0.4017,0.415851,0.172549,0.00990099
0.401668,0.415873,0.172558,0.00990099
0.401694,0.415835,0.172569,0.00990099
0.401721,0.415797,0.172581,0.00990099
0.401748,0.415759,0.172592,0.00990099
0.401769,0.415781,0.172549,0.00990099
0.401795,0.415743,0.172561,0.00990099
0.401822,0.415705,0.172572,0.00990099
0.401848,0.415667,0.172584,0.00990099
0.401869,0.415689,0.172541,0.00990099
0.401896,0.415651,0.172552,0.00990099
0.401864,0.415673,0.172562,0.00990099
0.401832,0.415696,0.172571,0.00990099
0.401853,0.415718,0.172528,0.00990099
0.40182,0.415741,0.172538,0.00990099
0.401788,0.415764,0.172547,0.00990099
0.401815,0.415725,0.172559,0.00990099
0.401815,0.415725,0.172559,0.00990099
0.401782,0.415748,0.172568,0.00990099
0.401803,0.41577,0.172525,0.00990099
0.401771,0.415793,0.172535,0.00990099
0.401739,0.415816,0.172544,0.00990099
0.401707,0.415838,0.172554,0.00990099
0.401733,0.4158,0.172565,0.00990099
0.401701,0.415823,0.172575,0.00990099
0.401669,0.415846,0.172584,0.00990099
0.401637,0.415869,0.172594,0.00990099
0.401605,0.415891,0.172603,0.00990099
0.401572,0.415914,0.172612,0.00990099
0.401599,0.415876,0.172624,0.00990099
0.401626,0.415838,0.172635,0.00990099
0.401647,0.41586,0.172593,0.00990099
0.401668,0.415882,0.17255,0.00990099
0.401635,0.415904,0.172559,0.00990099
0.401603,0.415927,0.172569,0.00990099
0.401571,0.41595,0.172578,0.00990099
0.401539,0.415973,0.172588,0.00990099
0.401565,0.415935,0.172599,0.00990099
0.401586,0.415956,0.172556,0.00990099
0.401613,0.415918,0.172568,0.00990099
0.401581,0.415941,0.172577,0.00990099
0.401549,0.415964,0.172587,0.00990099
0.401517,0.415987,0.172596,0.00990099
0.401538,0.416008,0.172553,0.00990099
0.401564,0.41597,0.172565,0.00990099
0.401591,0.415932,0.172576,0.00990099
0.401559,0.415955,0.172585,0.00990099
0.401526,0.415978,0.172595,0.00990099
0.401494,0.416,0.172604,0.00990099
0.401462,0.416023,0.172614,0.00990099
0.401489,0.415985,0.172625,0.00990099
0.402636,0.415175,0.172289,0.00990099
0.402662,0.415137,0.1723,0.00990099
0.40263,0.415159,0.17231,0.00990099
0.402651,0.415181,0.172267,0.00990099
0.402619,0.415204,0.172276,0.00990099
0.402587,0.415226,0.172286,0.00990099
0.402613,0.415188,0.172297,0.00990099
0.402634,0.41521,0.172254,0.00990099
0.402602,0.415233,0.172264,0.00990099
0.402629,0.415195,0.172275,0.00990099
0.402655,0.415157,0.172287,0.00990099
0.402623,0.41518,0.172296,0.00990099
0.40265,0.415142,0.172307,0.00990099
0.402676,0.415104,0.172319,0.00990099
0.402644,0.415127,0.172328,0.00990099
0.402671,0.415089,0.17234,0.00990099
0.402692,0.41511,0.172297,0.00990099
0.402718,0.415072,0.172308,0.00990099
0.402745,0.415034,0.17232,0.00990099
0.402713,0.415057,0.172329,0.00990099
0.402734,0.415079,0.172286,0.00990099
0.40276,0.415041,0.172298,0.00990099
0.402787,0.415003,0.172309,0.00990099
0.402755,0.415026,0.172319,0.00990099
0.402781,0.414988,0.17233,0.00990099
0.402808,0.41495,0.172341,0.00990099
0.402776,0.414973,0.172351,0.00990099
0.402797,0.414994,0.172308,0.00990099
0.402823,0.414956,0.172319,0.00990099
0.402844,0.414978,0.172277,0.00990099
0.402812,0.415001,0.172286,0.00990099
0.40278,0.415023,0.172296,0.00990099
0.402748,0.415046,0.172305,0.00990099
0.402716,0.415069,0.172315,0.00990099
0.402742,0.415031,0.172326,0.00990099
0.402763,0.415053,0.172283,0.00990099
0.40279,0.415015,0.172295,0.00990099
0.402816,0.414977,0.172306,0.00990099
0.402837,0.414999,0.172263,0.00990099
0.402805,0.415021,0.172273,0.00990099
0.402832,0.414983,0.172284,0.00990099
0.402858,0.414946,0.172295,0.00990099
0.402879,0.414967,0.172253,0.00990099
0.402905,0.414929,0.172264,0.00990099
0.402932,0.414891,0.172276,0.00990099
0.402958,0.414854,0.172287,0.00990099
0.402926,0.414876,0.172296,0.00990099
0.402953,0.414839,0.172308,0.00990099
0.402979,0.414801,0.172319,0.00990099
0.403006,0.414763,0.17233,0.00990099
0.403032,0.414725,0.172342,0.00990099
0.403059,0.414687,0.172353,0.00990099
0.403027,0.41471,0.172362,0.00990099
0.402995,0.414733,0.172372,0.00990099
0.403016,0.414754,0.172329,0.00990099
0.403042,0.414716,0.172341,0.00990099
0.40301,0.414739,0.17235,0.00990099
0.403036,0.414701,0.172361,0.00990099
0.403004,0.414724,0.172371,0.00990099
0.403025,0.414746,0.172328,0.00990099
0.403052,0.414708,0.172339,0.00990099
0.403078,0.41467,0.172351,0.00990099
0.403105,0.414632,0.172362,0.00990099
0.403131,0.414595,0.172373,0.00990099
0.403157,0.414557,0.172385,0.00990099
0.403125,0.41458,0.172394,0.00990099
0.403093,0.414602,0.172404,0.00990099
0.403114,0.414624,0.172361,0.00990099
0.403141,0.414586,0.172372,0.00990099
0.403167,0.414548,0.172384,0.00990099
0.403194,0.414511,0.172395,0.00990099
0.403161,0.414533,0.172404,0.00990099
0.403182,0.414555,0.172362,0.00990099
0.40315,0.414577,0.172371,0.00990099
0.403177,0.41454,0.172382,0.00990099
0.403198,0.414561,0.17234,0.00990099
0.403166,0.414584,0.172349,0.00990099
0.403192,0.414546,0.172361,0.00990099
0.403213,0.414568,0.172318,0.00990099
0.403239,0.41453,0.172329,0.00990099
0.403207,0.414553,0.172339,0.00990099
0.403175,0.414575,0.172348,0.00990099
0.403202,0.414538,0.17236,0.00990099
0.40317,0.41456,0.172369,0.00990099
0.403138,0.414583,0.172378,0.00990099
0.403164,0.414545,0.17239,0.00990099
0.403132,0.414568,0.172399,0.00990099
0.403158,0.41453,0.17241,0.00990099
0.403179,0.414552,0.172368,0.00990099
0.403147,0.414574,0.172377,0.00990099
0.403174,0.414537,0.172389,0.00990099
0.4032,0.414499,0.1724,0.00990099
0.403221,0.414521,0.172357,0.00990099
0.403242,0.414542,0.172315,0.00990099
0.403268,0.414504,0.172326,0.00990099
0.403236,0.414527,0.172336,0.00990099
0.403263,0.414489,0.172347,0.00990099
0.403263,0.414489,0.172347,0.00990099
0.403231,0.414512,0.172356,0.00990099
0.403257,0.414474,0.172368,0.00990099
0.403283,0.414437,0.172379,0.00990099
0.403251,0.414459,0.172388,0.00990099
0.403278,0.414422,0.1724,0.00990099
0.403304,0.414384,0.172411,0.00990099
0.40333,0.414346,0.172422,0.00990099
0.403357,0.414309,0.172433,0.00990099
0.403325,0.414331,0.172443,0.00990099
0.403351,0.414294,0.172454,0.00990099
0.403377,0.414256,0.172465,0.00990099
0.403404,0.414219,0.172477,0.00990099
0.40343,0.414181,0.172488,0.00990099
0.403451,0.414203,0.172445,0.00990099
0.403472,0.414224,0.172403,0.00990099
0.403493,0.414246,0.172361,0.00990099
0.403519,0.414208,0.172372,0.00990099
0.403487,0.414231,0.172381,0.00990099
0.403514,0.414193,0.172392,0.00990099
0.40354,0.414155,0.172404,0.00990099
0.403566,0.414118,0.172415,0.00990099
0.403534,0.41414,0.172424,0.00990099
0.40356,0.414103,0.172436,0.00990099
0.403528,0.414126,0.172445,0.00990099
0.403549,0.414147,0.172403,0.00990099
0.40357,0.414169,0.17236,0.00990099
0.403591,0.41419,0.172318,0.00990099
0.403618,0.414152,0.172329,0.00990099
0.403586,0.414175,0.172338,0.00990099
0.403606,0.414196,0.172296,0.00990099
0.403574,0.414219,0.172305,0.00990099
0.403542,0.414242,0.172315,0.00990099
0.40351,0.414264,0.172324,0.00990099
0.403537,0.414227,0.172336,0.00990099
0.403505,0.414249,0.172345,0.00990099
0.403531,0.414212,0.172356,0.00990099
0.403557,0.414174,0.172367,0.00990099
0.403584,0.414137,0.172379,0.00990099
0.40361,0.414099,0.17239,0.00990099
0.403578,0.414122,0.172399,0.00990099
0.403546,0.414144,0.172409,0.00990099
0.403514,0.414167,0.172418,0.00990099
0.403482,0.41419,0.172427,0.00990099
0.40345,0.414212,0.172437,0.00990099
0.403418,0.414235,0.172446,0.00990099
0.403444,0.414197,0.172458,0.00990099
0.403471,0.41416,0.172469,0.00990099
0.403439,0.414182,0.172478,0.00990099
0.403465,0.414145,0.172489,0.00990099
0.403491,0.414107,0.172501,0.00990099
0.403459,0.41413,0.17251,0.00990099
0.403427,0.414152,0.172519,0.00990099
0.403453,0.414115,0.172531,0.00990099
0.403422,0.414137,0.17254,0.00990099
0.403448,0.4141,0.172551,0.00990099
0.403474,0.414062,0.172563,0.00990099
0.4035,0.414025,0.172574,0.00990099
0.403527,0.413988,0.172585,0.00990099
0.403553,0.41395,0.172596,0.00990099
0.403521,0.413973,0.172606,0.00990099
0.403547,0.413935,0.172617,0.00990099
0.403515,0.413958,0.172626,0.00990099
0.403541,0.41392,0.172637,0.00990099
0.403568,0.413883,0.172649,0.00990099
0.403536,0.413905,0.172658,0.00990099
0.403562,0.413868,0.172669,0.00990099
0.40353,0.41389,0.172679,0.00990099
0.403556,0.413853,0.17269,0.00990099
0.403577,0.413874,0.172647,0.00990099
0.403545,0.413897,0.172657,0.00990099
