0.77022,0.22978
0.770271,0.229729
0.770322,0.229678
0.770351,0.229649
0.770422,0.229578
0.770432,0.229568
0.77032,0.22968
0.770392,0.229608
0.770463,0.229537
0.770515,0.229485
0.770545,0.229455
0.770536,0.229464
0.770588,0.229412
0.770599,0.229401
0.770628,0.229372
0.770658,0.229342
0.770748,0.229252
0.770839,0.229161
0.77085,0.22915
0.770738,0.229262
0.77079,0.22921
0.77084,0.22916
0.770527,0.229473
0.770558,0.229442
0.770547,0.229453
0.770558,0.229442
0.770265,0.229735
0.770295,0.229705
0.770305,0.229695
0.770355,0.229645
0.770365,0.229635
0.770435,0.229565
0.770466,0.229534
0.770517,0.229483
0.770607,0.229393
0.770637,0.229363
0.770546,0.229454
0.770556,0.229444
0.770566,0.229434
0.770455,0.229545
0.770405,0.229595
0.770495,0.229505
0.770465,0.229535
0.770455,0.229545
0.770484,0.229516
0.770493,0.229507
0.770464,0.229536
0.770453,0.229547
0.770323,0.229677
0.770352,0.229648
0.770423,0.229577
0.770432,0.229568
0.770502,0.229498
0.770472,0.229528
0.770482,0.229518
0.770493,0.229507
0.770524,0.229476
0.770592,0.229408
0.770583,0.229417
0.770472,0.229528
0.770502,0.229498
0.770291,0.229709
0.770361,0.229639
0.770392,0.229608
0.770403,0.229597
0.770454,0.229546
0.770484,0.229516
0.770473,0.229527
0.770544,0.229456
0.770373,0.229627
0.770382,0.229618
0.770472,0.229528
0.770523,0.229477
0.770553,0.229447
0.770603,0.229397
0.770631,0.229369
0.770501,0.229499
0.770512,0.229488
0.770562,0.229438
0.770651,0.229349
0.770642,0.229358
0.770671,0.229329
0.770722,0.229278
0.77063,0.22937
0.77064,0.22936
0.770649,0.229351
0.77062,0.22938
0.77069,0.22931
0.77074,0.22926
0.770847,0.229153
0.770797,0.229203
0.770867,0.229133
0.770918,0.229082
0.771005,0.228995
0.771075,0.228925
0.771104,0.228896
0.771154,0.228846
0.771203,0.228797
0.771253,0.228747
0.771341,0.228659
0.771172,0.228828
0.771241,0.228759
0.77123,0.22877
0.771139,0.228861
0.771011,0.228989
0.771059,0.228941
0.771107,0.228893
0.771097,0.228903
0.771146,0.228854
0.771213,0.228787
0.771241,0.228759
0.771113,0.228887
0.770806,0.229194
0.770855,0.229145
0.770885,0.229115
0.770954,0.229046
0.770983,0.229017
0.771032,0.228968
0.771021,0.228979
0.77107,0.22893
0.771099,0.228901
0.771168,0.228832
0.771197,0.228803
0.771246,0.228754
0.771274,0.228726
0.771285,0.228715
0.771313,0.228687
0.771382,0.228618
0.771412,0.228588
0.771105,0.228895
0.771135,0.228865
0.771184,0.228816
0.771175,0.228825
0.771204,0.228796
0.771155,0.228845
0.771145,0.228855
0.771096,0.228904
0.771124,0.228876
0.771212,0.228788
0.771163,0.228837
0.771213,0.228787
0.771224,0.228776
0.771233,0.228767
0.771084,0.228916
0.771134,0.228866
0.77122,0.22878
0.771111,0.228889
0.771101,0.228899
0.771111,0.228889
0.771141,0.228859
0.77117,0.22883
0.77122,0.22878
0.771171,0.228829
0.771221,0.228779
0.771269,0.228731
0.771318,0.228682
0.771385,0.228615
0.77108,0.22892
0.771031,0.228969
0.771022,0.228978
0.77109,0.22891
0.771118,0.228882
0.77101,0.22899
0.771038,0.228962
0.770948,0.229052
0.77084,0.22916
0.770868,0.229132
0.770955,0.229045
0.770827,0.229173
0.770799,0.229201
0.770788,0.229212
0.770779,0.229221
0.770633,0.229367
0.770701,0.229299
0.77075,0.22925
0.77074,0.22926
0.77073,0.22927
0.770759,0.229241
0.770807,0.229193
0.770875,0.229125
0.770865,0.229135
0.770914,0.229086
0.770963,0.229037
0.770973,0.229027
0.77106,0.22894
0.770933,0.229067
0.770944,0.229056
0.770972,0.229028
0.77104,0.22896
0.77105,0.22895
0.771098,0.228902
0.77107,0.22893
0.77106,0.22894
0.771088,0.228912
0.771157,0.228843
0.77103,0.22897
0.77094,0.22906
0.770892,0.229108
0.770882,0.229118
0.770871,0.229129
0.770763,0.229237
0.770753,0.229247
0.770743,0.229257
0.770772,0.229228
0.770762,0.229238
0.770714,0.229286
0.770607,0.229393
0.770674,0.229326
0.770645,0.229355
0.770655,0.229345
0.77074,0.22926
0.770789,0.229211
0.770838,0.229162
0.770887,0.229113
0.770974,0.229026
0.770885,0.229115
0.770915,0.229085
0.770905,0.229095
0.770816,0.229184
0.770632,0.229368
0.770466,0.229534
0.770437,0.229563
0.770409,0.229591
0.770437,0.229563
0.770503,0.229497
0.770608,0.229392
0.770656,0.229344
0.770549,0.229451
0.770075,0.229925
0.770143,0.229857
0.770171,0.229829
0.770239,0.229761
0.770114,0.229886
0.770123,0.229877
0.770171,0.229829
0.770142,0.229858
0.770094,0.229906
0.770161,0.229839
0.770247,0.229753
0.770315,0.229685
0.770419,0.229581
0.770449,0.229551
0.770516,0.229484
0.770506,0.229494
0.770573,0.229427
0.770563,0.229437
0.77059,0.22941
0.770619,0.229381
0.770455,0.229545
0.770407,0.229593
0.770472,0.229528
0.770462,0.229538
0.770472,0.229528
0.770462,0.229538
0.77049,0.22951
0.770537,0.229463
0.770587,0.229413
0.770654,0.229346
0.770722,0.229278
0.770731,0.229269
0.77076,0.22924
0.770769,0.229231
0.770818,0.229182
0.770846,0.229154
0.770894,0.229106
0.770921,0.229079
0.770931,0.229069
0.770979,0.229021
0.770969,0.229031
0.771017,0.228983
0.771044,0.228956
0.771129,0.228871
0.771157,0.228843
0.771168,0.228832
0.771178,0.228822
0.771262,0.228738
0.771327,0.228673
0.771239,0.228761
0.771077,0.228923
0.771029,0.228971
0.771078,0.228922
0.771105,0.228895
0.771171,0.228829
0.771065,0.228935
0.771075,0.228925
0.771046,0.228954
0.771036,0.228964
0.771104,0.228896
0.771056,0.228944
0.771047,0.228953
0.771113,0.228887
0.77118,0.22882
0.77117,0.22883
0.771198,0.228802
0.771128,0.228872
0.771119,0.228881
0.771222,0.228778
0.771307,0.228693
0.771392,0.228608
0.771422,0.228578
0.771488,0.228512
0.771191,0.228809
0.771219,0.228781
0.771229,0.228771
0.771295,0.228705
0.771322,0.228678
0.771351,0.228649
0.771341,0.228659
0.771406,0.228594
0.771396,0.228604
0.771462,0.228538
0.771414,0.228586
0.771481,0.228519
0.771471,0.228529
0.771461,0.228539
0.77151,0.22849
0.771348,0.228652
0.771338,0.228662
0.771367,0.228633
0.771394,0.228606
0.771423,0.228577
0.771414,0.228586
0.771461,0.228539
0.771433,0.228567
0.771536,0.228464
0.771526,0.228474
0.771575,0.228425
0.771639,0.228361
0.771723,0.228277
0.771713,0.228287
0.771704,0.228296
0.771732,0.228268
0.771569,0.228431
0.771522,0.228478
0.771512,0.228488
0.771521,0.228479
0.771588,0.228412
0.771672,0.228328
0.771699,0.228301
0.771765,0.228235
0.771867,0.228133
0.771914,0.228086
0.771979,0.228021
0.771799,0.228201
0.771656,0.228344
0.771667,0.228333
0.771694,0.228306
0.771703,0.228297
0.771768,0.228232
0.771721,0.228279
0.771711,0.228289
0.771665,0.228335
0.771674,0.228326
0.771758,0.228242
0.771653,0.228347
0.771701,0.228299
0.771785,0.228215
0.771851,0.228149
0.771842,0.228158
0.77187,0.22813
0.771918,0.228082
0.772038,0.227962
0.772029,0.227971
0.772002,0.227998
0.77203,0.22797
0.771753,0.228247
0.771801,0.228199
0.771792,0.228208
0.771669,0.228331
0.77166,0.22834
0.771708,0.228292
0.771717,0.228283
0.771744,0.228256
0.771771,0.228229
0.771818,0.228182
0.771865,0.228135
0.771892,0.228108
0.771975,0.228025
0.772002,0.227998
0.771992,0.228008
0.772039,0.227961
0.771952,0.228048
0.771962,0.228038
0.771857,0.228143
0.771904,0.228096
0.771933,0.228067
0.77198,0.22802
0.772006,0.227994
0.772054,0.227946
0.772063,0.227937
0.772111,0.227889
0.77212,0.22788
0.77213,0.22787
0.772084,0.227916
0.771979,0.228021
0.771933,0.228067
0.77198,0.22802
0.771782,0.228218
0.77181,0.22819
0.771801,0.228199
0.771829,0.228171
0.77193,0.22807
0.771884,0.228116
0.771985,0.228015
0.771881,0.228119
0.771834,0.228166
0.7719,0.2281
0.771947,0.228053
0.771938,0.228062
0.771929,0.228071
0.771956,0.228044
0.771946,0.228054
0.771823,0.228177
0.77185,0.22815
0.771897,0.228103
0.771889,0.228111
0.771989,0.228011
0.771943,0.228057
0.77197,0.22803
0.77198,0.22802
0.771971,0.228029
0.771998,0.228002
0.772044,0.227956
0.772144,0.227856
0.772226,0.227774
0.77218,0.22782
0.772153,0.227847
0.772216,0.227784
0.772263,0.227737
0.772308,0.227692
0.772336,0.227664
0.772326,0.227674
0.772427,0.227573
0.772509,0.227491
0.772518,0.227482
0.772566,0.227434
0.772556,0.227444
0.772601,0.227399
0.772555,0.227445
0.772547,0.227453
0.772592,0.227408
0.772692,0.227308
0.772683,0.227317
0.772655,0.227345
0.772533,0.227467
0.77258,0.22742
0.772626,0.227374
0.772655,0.227345
0.772495,0.227505
0.772523,0.227477
0.772232,0.227768
0.772278,0.227722
0.772174,0.227826
0.772274,0.227726
0.772153,0.227847
0.772032,0.227968
0.772113,0.227887
0.772178,0.227822
0.772223,0.227777
0.772213,0.227787
0.772167,0.227833
0.772158,0.227842
0.772131,0.227869
0.772121,0.227879
0.772149,0.227851
0.771991,0.228009
0.771981,0.228019
0.772046,0.227954
0.772109,0.227891
0.772082,0.227918
0.771942,0.228058
0.772024,0.227976
0.772014,0.227986
0.771707,0.228293
0.771716,0.228284
0.771743,0.228257
0.771603,0.228397
0.771612,0.228388
0.771621,0.228379
0.771594,0.228406
0.771658,0.228342
0.771686,0.228314
0.771751,0.228249
0.771798,0.228202
0.771826,0.228174
0.771872,0.228128
0.771919,0.228081
0.771464,0.228536
0.771493,0.228507
0.771575,0.228425
0.771565,0.228435
0.771593,0.228407
0.77162,0.22838
0.771684,0.228316
0.771676,0.228324
0.771739,0.228261
0.771617,0.228383
0.771681,0.228319
0.771672,0.228328
0.771552,0.228448
0.771543,0.228457
0.77157,0.22843
0.771617,0.228383
0.77159,0.22841
0.771672,0.228328
0.771699,0.228301
0.771745,0.228255
0.771826,0.228174
0.771817,0.228183
0.771862,0.228138
0.771888,0.228112
0.771935,0.228065
0.771908,0.228092
0.771954,0.228046
0.771963,0.228037
0.772044,0.227956
0.77209,0.22791
0.772117,0.227883
0.771978,0.228022
0.772005,0.227995
0.771849,0.228151
0.77184,0.22816
0.771887,0.228113
0.771841,0.228159
0.771832,0.228168
0.77186,0.22814
0.771815,0.228185
0.771807,0.228193
0.771816,0.228184
0.771897,0.228103
0.771907,0.228093
0.771951,0.228049
0.77196,0.22804
0.772024,0.227976
0.77207,0.22793
0.772025,0.227975
0.772087,0.227913
0.772096,0.227904
0.771958,0.228042
0.772004,0.227996
0.771919,0.228081
0.771874,0.228126
0.771848,0.228152
0.771728,0.228272
0.771809,0.228191
0.771818,0.228182
0.771644,0.228356
0.771654,0.228346
0.771735,0.228265
0.771816,0.228184
0.771897,0.228103
0.771795,0.228205
0.771842,0.228158
0.771833,0.228167
0.771807,0.228193
0.771834,0.228166
0.771897,0.228103
0.771906,0.228094
0.771897,0.228103
0.771906,0.228094
0.771969,0.228031
0.771961,0.228039
0.772059,0.227941
0.771974,0.228026
0.772019,0.227981
0.772064,0.227936
0.772073,0.227927
0.772118,0.227882
0.772145,0.227855
0.771971,0.228029
0.772034,0.227966
0.772007,0.227993
0.77207,0.22793
0.772061,0.227939
0.772141,0.227859
0.772114,0.227886
0.772124,0.227876
0.772169,0.227831
0.772179,0.227821
0.77224,0.22776
0.772267,0.227733
0.772294,0.227706
0.772192,0.227808
0.772183,0.227817
0.772228,0.227772
0.772307,0.227693
0.772334,0.227666
0.772395,0.227605
0.772294,0.227706
0.77232,0.22768
0.7722,0.2278
0.772082,0.227918
0.772108,0.227892
0.772081,0.227919
0.772162,0.227838
0.772225,0.227775
0.772288,0.227712
0.772169,0.227831
0.772231,0.227769
0.772311,0.227689
0.772372,0.227628
0.772435,0.227565
0.772498,0.227502
0.772488,0.227512
0.772498,0.227502
0.772544,0.227456
0.772534,0.227466
0.77258,0.22742
0.772624,0.227376
0.772505,0.227495
0.772567,0.227433
0.772646,0.227354
0.772726,0.227274
0.772718,0.227282
0.772745,0.227255
0.772858,0.227142
0.772814,0.227186
0.772876,0.227124
0.77292,0.22708
0.772982,0.227018
0.773026,0.226974
0.773035,0.226965
0.773096,0.226904
0.773087,0.226913
0.773078,0.226922
0.773105,0.226895
0.773079,0.226921
0.773105,0.226895
0.773114,0.226886
0.773159,0.226841
0.773168,0.226832
0.773196,0.226804
0.773222,0.226778
0.773248,0.226752
0.773292,0.226708
0.773337,0.226663
0.773381,0.226619
0.77328,0.22672
0.773236,0.226764
0.773192,0.226808
0.773218,0.226782
0.773244,0.226756
0.773252,0.226748
0.773135,0.226865
0.77318,0.22682
0.773205,0.226795
0.773197,0.226803
0.773242,0.226758
0.773321,0.226679
0.773366,0.226634
0.773375,0.226625
0.773402,0.226598
0.773463,0.226537
0.773489,0.226511
0.773584,0.226416
0.77368,0.22632
0.773725,0.226275
0.773461,0.226539
0.773504,0.226496
0.773387,0.226613
0.773343,0.226657
0.773225,0.226775
0.773089,0.226911
0.773063,0.226937
0.772892,0.227108
0.772954,0.227046
0.77298,0.22702
0.772989,0.227011
0.773015,0.226985
0.77306,0.22694
0.773052,0.226948
0.773077,0.226923
0.773122,0.226878
0.773005,0.226995
0.773032,0.226968
0.773023,0.226977
0.773083,0.226917
0.773109,0.226891
0.773118,0.226882
0.773075,0.226925
0.773066,0.226934
0.773022,0.226978
0.773031,0.226969
0.772987,0.227013
0.77303,0.22697
0.773021,0.226979
0.773047,0.226953
0.773038,0.226962
0.773083,0.226917
0.773057,0.226943
0.772957,0.227043
0.772984,0.227016
0.773028,0.226972
0.773002,0.226998
0.773028,0.226972
0.772985,0.227015
0.77303,0.22697
0.773021,0.226979
0.773082,0.226918
0.773177,0.226823
0.773221,0.226779
0.773281,0.226719
0.773238,0.226762
0.773085,0.226915
0.773041,0.226959
0.77305,0.22695
0.773076,0.226924
0.773085,0.226915
0.772985,0.227015
0.773011,0.226989
0.773002,0.226998
0.773062,0.226938
0.773053,0.226947
0.773062,0.226938
0.772928,0.227072
0.77281,0.22719
0.772801,0.227199
0.772896,0.227104
0.772761,0.227239
0.772787,0.227213
0.772847,0.227153
0.772909,0.227091
0.772953,0.227047
0.77298,0.22702
0.772936,0.227064
0.773014,0.226986
0.772897,0.227103
0.772853,0.227147
0.772879,0.227121
0.772763,0.227237
0.772806,0.227194
0.772831,0.227169
0.77284,0.22716
0.772918,0.227082
0.772927,0.227073
0.772972,0.227028
0.773015,0.226985
0.773006,0.226994
0.77298,0.22702
0.772862,0.227138
0.772819,0.227181
0.772667,0.227333
0.772585,0.227415
0.772576,0.227424
0.772533,0.227467
0.772594,0.227406
0.772619,0.227381
0.772663,0.227337
0.772706,0.227294
0.7728,0.2272
0.772809,0.227191
0.772852,0.227148
0.772576,0.227424
0.772494,0.227506
0.77252,0.22748
0.772546,0.227454
0.772606,0.227394
0.772666,0.227334
0.772711,0.227289
0.772703,0.227297
0.772712,0.227288
0.772773,0.227227
0.772765,0.227235
0.772774,0.227226
0.772818,0.227182
0.772895,0.227105
0.77294,0.22706
0.772982,0.227018
0.77306,0.22694
0.773017,0.226983
0.773078,0.226922
0.773035,0.226965
0.773112,0.226888
0.773155,0.226845
0.773199,0.226801
0.773277,0.226723
0.773269,0.226731
0.77326,0.22674
0.773234,0.226766
0.773328,0.226672
0.773338,0.226662
0.773415,0.226585
0.773474,0.226526
0.773483,0.226517
0.773544,0.226456
0.773553,0.226447
0.773454,0.226546
0.77353,0.22647
0.773539,0.226461
0.773583,0.226417
0.773591,0.226409
0.773548,0.226452
0.773642,0.226358
0.773702,0.226298
0.77371,0.22629
0.773753,0.226247
0.77378,0.22622
0.773771,0.226229
0.773798,0.226202
0.773773,0.226227
0.773481,0.226519
0.773489,0.226511
0.77355,0.22645
0.773525,0.226475
0.773392,0.226608
0.773277,0.226723
0.773302,0.226698
0.77331,0.22669
0.773336,0.226664
0.773379,0.226621
0.773422,0.226578
0.773324,0.226676
0.773349,0.226651
0.773357,0.226643
0.7731,0.2269
0.77316,0.22684
0.773152,0.226848
0.773127,0.226873
0.773154,0.226846
0.773162,0.226838
0.773222,0.226778
0.773247,0.226753
0.77308,0.22692
0.773107,0.226893
0.773132,0.226868
0.773089,0.226911
0.773064,0.226936
0.773073,0.226927
0.773081,0.226919
0.773142,0.226858
0.773202,0.226798
0.773087,0.226913
0.773078,0.226922
0.772964,0.227036
0.773007,0.226993
0.772998,0.227002
0.773058,0.226942
0.773067,0.226933
0.773075,0.226925
0.773102,0.226898
0.773127,0.226873
0.773152,0.226848
0.773144,0.226856
0.773135,0.226865
0.773211,0.226789
0.773238,0.226762
0.773281,0.226719
0.773323,0.226677
0.773349,0.226651
0.773323,0.226677
0.773383,0.226617
0.773341,0.226659
0.773384,0.226616
0.773444,0.226556
0.773553,0.226447
0.773528,0.226472
0.773572,0.226428
0.773614,0.226386
0.773572,0.226428
0.773581,0.226419
0.773449,0.226551
0.773525,0.226475
0.773585,0.226415
0.77361,0.22639
0.773338,0.226662
0.773329,0.226671
0.773147,0.226853
0.77305,0.22695
0.773025,0.226975
0.773017,0.226983
0.773093,0.226907
0.772979,0.227021
0.772989,0.227011
0.773014,0.226986
0.773039,0.226961
0.773064,0.226936
0.773107,0.226893
0.773132,0.226868
0.773124,0.226876
0.7732,0.2268
0.773209,0.226791
0.7732,0.2268
0.773244,0.226756
0.773269,0.226731
0.773261,0.226739
0.773269,0.226731
0.773138,0.226862
0.77313,0.22687
0.773138,0.226862
0.773214,0.226786
0.773257,0.226743
0.773215,0.226785
0.77324,0.22676
0.773282,0.226718
0.77324,0.22676
0.773299,0.226701
0.773308,0.226692
0.773316,0.226684
0.773375,0.226625
0.773227,0.226773
0.773218,0.226782
0.77321,0.22679
0.773234,0.226766
0.773226,0.226774
0.773252,0.226748
0.773244,0.226756
0.773253,0.226747
0.773262,0.226738
0.773304,0.226696
0.773363,0.226637
0.773355,0.226645
0.773346,0.226654
0.773355,0.226645
0.773397,0.226603
0.77344,0.22656
0.773515,0.226485
0.773473,0.226527
0.773548,0.226452
0.773607,0.226393
0.773565,0.226435
0.773591,0.226409
0.773666,0.226334
0.773691,0.226309
0.773734,0.226266
0.773759,0.226241
0.773767,0.226233
0.773809,0.226191
0.773852,0.226148
0.773895,0.226105
0.773905,0.226095
0.773931,0.226069
0.773923,0.226077
0.773914,0.226086
0.773628,0.226372
0.773686,0.226314
0.773746,0.226254
0.773649,0.226351
0.773657,0.226343
0.773748,0.226252
0.773619,0.226381
0.773644,0.226356
0.773547,0.226453
0.773417,0.226583
0.773443,0.226557
0.773436,0.226564
0.773306,0.226694
0.773298,0.226702
0.773289,0.226711
0.773248,0.226752
0.773239,0.226761
0.773265,0.226735
0.773307,0.226693
0.773349,0.226651
0.773236,0.226764
0.773295,0.226705
0.773354,0.226646
0.773258,0.226742
0.77325,0.22675
0.773241,0.226759
0.773283,0.226717
0.772861,0.227139
0.772903,0.227097
0.772807,0.227193
0.772782,0.227218
0.772873,0.227127
0.772882,0.227118
0.772735,0.227265
0.77281,0.22719
0.772819,0.227181
0.77281,0.22719
0.772715,0.227285
0.772756,0.227244
0.772797,0.227203
0.772773,0.227227
0.772847,0.227153
0.772906,0.227094
0.772932,0.227068
0.772923,0.227077
0.772965,0.227035
0.772957,0.227043
0.772983,0.227017
0.773007,0.226993
0.772983,0.227017
0.773025,0.226975
0.773083,0.226917
0.773142,0.226858
0.773201,0.226799
0.773259,0.226741
0.773285,0.226715
0.773344,0.226656
0.773335,0.226665
0.773344,0.226656
0.773402,0.226598
0.773444,0.226556
0.773403,0.226597
0.773428,0.226572
0.773518,0.226482
0.773526,0.226474
0.773518,0.226482
0.773477,0.226523
0.773315,0.226685
0.77339,0.22661
0.773399,0.226601
0.773407,0.226593
0.773464,0.226536
0.773352,0.226648
0.773257,0.226743
0.773281,0.226719
0.773273,0.226727
0.773249,0.226751
0.773323,0.226677
0.773315,0.226685
0.773356,0.226644
0.773277,0.226723
0.773351,0.226649
0.773343,0.226657
0.773335,0.226665
0.773173,0.226827
0.773078,0.226922
0.773071,0.226929
0.773096,0.226904
0.773137,0.226863
0.773008,0.226992
0.77305,0.22695
0.773076,0.226924
0.77315,0.22685
0.773208,0.226792
0.773112,0.226888
0.773138,0.226862
0.77313,0.22687
0.773139,0.226861
0.773164,0.226836
0.773173,0.226827
0.773263,0.226737
0.773238,0.226762
0.773264,0.226736
0.773306,0.226694
0.773178,0.226822
0.772915,0.227085
0.772956,0.227044
0.772862,0.227138
0.772903,0.227097
0.772895,0.227105
0.772936,0.227064
0.77296,0.22704
0.773017,0.226983
0.773026,0.226974
0.773083,0.226917
0.773075,0.226925
0.7731,0.2269
0.772989,0.227011
0.773014,0.226986
0.773005,0.226995
0.772998,0.227002
0.773056,0.226944
0.773114,0.226886
0.773187,0.226813
0.773245,0.226755
0.77322,0.22678
0.773229,0.226771
0.773302,0.226698
0.77336,0.22664
0.773417,0.226583
0.773459,0.226541
0.773348,0.226652
0.77334,0.22666
0.773332,0.226668
0.773308,0.226692
0.773348,0.226652
0.77339,0.22661
0.77335,0.22665
0.773391,0.226609
0.773279,0.226721
0.773169,0.226831
0.773075,0.226925
0.773084,0.226916
0.772973,0.227027
0.773014,0.226986
0.773023,0.226977
0.773031,0.226969
0.773089,0.226911
0.773097,0.226903
0.773121,0.226879
0.773146,0.226854
0.773003,0.226997
0.773027,0.226973
0.772917,0.227083
0.772942,0.227058
0.772983,0.227017
0.773008,0.226992
0.773032,0.226968
0.77304,0.22696
0.773097,0.226903
0.773122,0.226878
0.773178,0.226822
0.77317,0.22683
0.773194,0.226806
0.773236,0.226764
0.773293,0.226707
0.773318,0.226682
0.773343,0.226657
0.773416,0.226584
0.773473,0.226527
0.773465,0.226535
0.773474,0.226526
0.773364,0.226636
0.773356,0.226644
0.773381,0.226619
0.773422,0.226578
0.773463,0.226537
0.773455,0.226545
0.773346,0.226654
0.773338,0.226662
0.773363,0.226637
0.77342,0.22658
0.773461,0.226539
0.773486,0.226514
0.773478,0.226522
0.773535,0.226465
0.773592,0.226408
0.77368,0.22632
0.773721,0.226279
0.773745,0.226255
0.773721,0.226279
0.773762,0.226238
0.773722,0.226278
0.77373,0.22627
0.773754,0.226246
0.773692,0.226308
0.7737,0.2263
0.773757,0.226243
0.773781,0.226219
