0.694085,0.305915
0.694083,0.305917
0.694042,0.305958
0.69408,0.30592
0.694055,0.305945
0.694045,0.305955
0.694043,0.305957
0.694042,0.305958
0.694048,0.305952
0.694023,0.305977
0.694013,0.305987
0.693988,0.306012
0.693978,0.306022
0.693961,0.306039
0.693944,0.306056
0.69395,0.30605
0.69394,0.30606
0.69397,0.30603
0.693968,0.306032
0.693943,0.306057
0.693918,0.306082
0.693917,0.306083
0.693907,0.306093
0.693898,0.306102
0.693888,0.306112
0.693886,0.306114
0.693854,0.306146
0.69386,0.30614
0.693905,0.306095
0.693911,0.306089
0.693964,0.306036
0.693978,0.306022
0.693969,0.306031
0.693959,0.306041
0.694004,0.305996
0.693995,0.306005
0.694009,0.305991
0.693984,0.306016
0.693982,0.306018
0.693965,0.306035
0.693948,0.306052
0.693946,0.306054
0.693991,0.306009
0.693982,0.306018
0.693996,0.306004
0.693986,0.306014
0.694,0.306
0.693999,0.306001
0.693958,0.306042
0.693995,0.306005
0.693955,0.306045
0.693953,0.306047
0.693959,0.306041
0.694012,0.305988
0.694034,0.305966
0.694063,0.305937
0.694061,0.305939
0.694052,0.305948
0.694035,0.305965
0.694041,0.305959
0.694078,0.305922
0.694069,0.305931
0.694106,0.305894
0.694104,0.305896
0.694102,0.305898
0.694101,0.305899
0.694145,0.305855
0.694152,0.305848
0.694134,0.305866
0.694125,0.305875
0.694185,0.305815
0.694176,0.305824
0.694197,0.305803
0.694226,0.305774
0.694209,0.305791
0.6942,0.3058
0.694183,0.305817
0.694189,0.305811
0.694156,0.305844
0.694162,0.305838
0.694161,0.305839
0.694151,0.305849
0.694157,0.305843
0.694163,0.305837
0.694162,0.305838
0.694183,0.305817
0.694189,0.305811
0.69418,0.30582
0.694186,0.305814
0.69423,0.30577
0.694221,0.305779
0.694227,0.305773
0.694225,0.305775
0.694216,0.305784
0.694237,0.305763
0.69422,0.30578
0.694195,0.305805
0.694224,0.305776
0.694223,0.305777
0.694198,0.305802
0.694212,0.305788
0.694202,0.305798
0.694193,0.305807
0.694153,0.305847
0.694167,0.305833
0.694165,0.305835
0.694163,0.305837
0.694154,0.305846
0.694114,0.305886
0.694112,0.305888
0.694111,0.305889
0.694094,0.305906
0.6941,0.3059
0.694098,0.305902
0.694081,0.305919
0.694095,0.305905
0.694108,0.305892
0.694099,0.305901
0.694113,0.305887
0.694119,0.305881
0.694125,0.305875
0.694154,0.305846
0.69416,0.30584
0.694143,0.305857
0.694156,0.305844
0.694147,0.305853
0.694153,0.305847
0.694159,0.305841
0.694173,0.305827
0.69424,0.30576
0.694215,0.305785
0.694213,0.305787
0.694219,0.305781
0.69421,0.30579
0.694186,0.305814
0.694184,0.305816
0.69419,0.30581
0.694226,0.305774
0.694232,0.305768
0.694238,0.305762
0.694244,0.305756
0.694258,0.305742
0.694218,0.305782
0.694239,0.305761
0.69426,0.30574
0.694251,0.305749
0.694226,0.305774
0.694194,0.305806
0.694208,0.305792
0.694214,0.305786
0.69422,0.30578
0.694248,0.305752
0.694254,0.305746
0.694253,0.305747
0.694251,0.305749
0.69428,0.30572
0.694301,0.305699
0.694299,0.305701
0.694267,0.305733
0.694243,0.305757
0.694241,0.305759
0.694247,0.305753
0.694276,0.305724
0.694259,0.305741
0.69425,0.30575
0.694248,0.305752
0.694231,0.305769
0.694199,0.305801
0.69419,0.30581
0.694203,0.305797
0.694217,0.305783
0.69423,0.30577
0.694244,0.305756
0.694212,0.305788
0.69421,0.30579
0.694194,0.305806
0.694222,0.305778
0.694236,0.305764
0.694211,0.305789
0.694202,0.305798
0.6942,0.3058
0.694206,0.305794
0.694167,0.305833
0.694143,0.305857
0.694194,0.305806
0.694207,0.305793
0.694206,0.305794
0.694181,0.305819
0.69418,0.30582
0.694163,0.305837
0.694161,0.305839
0.694175,0.305825
0.694166,0.305834
0.694187,0.305813
0.694192,0.305808
0.694161,0.305839
0.694152,0.305848
0.694142,0.305858
0.694133,0.305867
0.694124,0.305876
0.69413,0.30587
0.694143,0.305857
0.694142,0.305858
0.694155,0.305845
0.694176,0.305824
0.694189,0.305811
0.694135,0.305865
0.694119,0.305881
0.69411,0.30589
0.694108,0.305892
0.694099,0.305901
0.694105,0.305895
0.694111,0.305889
0.694139,0.305861
0.694145,0.305855
0.694128,0.305872
0.694127,0.305873
0.694118,0.305882
0.694116,0.305884
0.694084,0.305916
0.694105,0.305895
0.694141,0.305859
0.694154,0.305846
0.69419,0.30581
0.694196,0.305804
0.694194,0.305806
0.694178,0.305822
0.694191,0.305809
0.694212,0.305788
0.69421,0.30579
0.694201,0.305799
0.694192,0.305808
0.69416,0.30584
0.694151,0.305849
0.694165,0.305835
0.694178,0.305822
0.694191,0.305809
0.69419,0.30581
0.694158,0.305842
0.694186,0.305814
0.694185,0.305815
0.694191,0.305809
0.694182,0.305818
0.694172,0.305828
0.694149,0.305851
0.694147,0.305853
0.69419,0.30581
0.694166,0.305834
0.694172,0.305828
0.694192,0.305808
0.694183,0.305817
0.694197,0.305803
0.694173,0.305827
0.694171,0.305829
0.694192,0.305808
0.69422,0.30578
0.694226,0.305774
0.694231,0.305769
0.694215,0.305785
0.694213,0.305787
0.694204,0.305796
0.694195,0.305805
0.694171,0.305829
0.69417,0.30583
0.694161,0.305839
0.694137,0.305863
0.694165,0.305835
0.694156,0.305844
0.694154,0.305846
0.694168,0.305832
0.694166,0.305834
0.694157,0.305843
0.694185,0.305815
0.694154,0.305846
0.694145,0.305855
0.694158,0.305842
0.694142,0.305858
0.694162,0.305838
0.694183,0.305817
0.694181,0.305819
0.694187,0.305813
0.6942,0.3058
0.694191,0.305809
0.694182,0.305818
0.694203,0.305797
0.694208,0.305792
0.694214,0.305786
0.694198,0.305802
0.694181,0.305819
0.694194,0.305806
0.694193,0.305807
0.694199,0.305801
0.694212,0.305788
0.694181,0.305819
0.694216,0.305784
0.6942,0.3058
0.694169,0.305831
0.694174,0.305826
0.694165,0.305835
0.694193,0.305807
0.694214,0.305786
0.694219,0.305781
0.694232,0.305768
0.694223,0.305777
0.694244,0.305756
0.694213,0.305787
0.694211,0.305789
0.694232,0.305768
0.694245,0.305755
0.694228,0.305772
0.694263,0.305737
0.69424,0.30576
0.694246,0.305754
0.694251,0.305749
0.694264,0.305736
0.69427,0.30573
0.694261,0.305739
0.694245,0.305755
0.694251,0.305749
0.694242,0.305758
0.694269,0.305731
0.694268,0.305732
0.694288,0.305712
0.694308,0.305692
0.694307,0.305693
0.694312,0.305688
0.694311,0.305689
0.694331,0.305669
0.694344,0.305656
0.694357,0.305643
0.694377,0.305623
0.694354,0.305646
0.694345,0.305655
0.694343,0.305657
0.694356,0.305644
0.694362,0.305638
0.694338,0.305662
0.694293,0.305707
0.69432,0.30568
0.694312,0.305688
0.694303,0.305697
0.694286,0.305714
0.694278,0.305722
0.694247,0.305753
0.694238,0.305762
0.694244,0.305756
0.694249,0.305751
0.694248,0.305752
0.694261,0.305739
0.69423,0.30577
0.694243,0.305757
0.694278,0.305722
0.694262,0.305738
0.694253,0.305747
0.69428,0.30572
0.69425,0.30575
0.69427,0.30573
0.694254,0.305746
0.694252,0.305748
0.694243,0.305757
0.694271,0.305729
0.694262,0.305738
0.694267,0.305733
0.694266,0.305734
0.694293,0.305707
0.694306,0.305694
0.694312,0.305688
0.694303,0.305697
0.694308,0.305692
0.694292,0.305708
0.694262,0.305738
0.69426,0.30574
0.694273,0.305727
0.694264,0.305736
0.694248,0.305752
0.694225,0.305775
0.694223,0.305777
0.694265,0.305735
0.694264,0.305736
0.694248,0.305752
0.69426,0.30574
0.694273,0.305727
0.694286,0.305714
0.694256,0.305744
0.694276,0.305724
0.694288,0.305712
0.694301,0.305699
0.694328,0.305672
0.694334,0.305666
0.69434,0.30566
0.694345,0.305655
0.69438,0.30562
0.694385,0.305615
0.694376,0.305624
0.694368,0.305632
0.694388,0.305612
0.694379,0.305621
0.69437,0.30563
0.694383,0.305617
0.694396,0.305604
0.694387,0.305613
0.694399,0.305601
0.694434,0.305566
0.694418,0.305582
0.694423,0.305577
0.694422,0.305578
0.694427,0.305573
0.694411,0.305589
0.694417,0.305583
0.69443,0.30557
0.694428,0.305572
0.694434,0.305566
0.694461,0.305539
0.694452,0.305548
0.694436,0.305564
0.694441,0.305559
0.694468,0.305532
0.69446,0.30554
0.694465,0.305535
0.694463,0.305537
0.694455,0.305545
0.694439,0.305561
0.694423,0.305577
0.694414,0.305586
0.694413,0.305587
0.694397,0.305603
0.694402,0.305598
0.694401,0.305599
0.694385,0.305615
0.694369,0.305631
0.694396,0.305604
0.694387,0.305613
0.694378,0.305622
0.694398,0.305602
0.694432,0.305568
0.694409,0.305591
0.694422,0.305578
0.694434,0.305566
0.694454,0.305546
0.694453,0.305547
0.69443,0.30557
0.694478,0.305522
0.694483,0.305517
0.694546,0.305454
0.694558,0.305442
0.694507,0.305493
0.69447,0.30553
0.694475,0.305525
0.694495,0.305505
0.694536,0.305464
0.69452,0.30548
0.694504,0.305496
0.694496,0.305504
0.694473,0.305527
0.694478,0.305522
0.694441,0.305559
0.694425,0.305575
0.694445,0.305555
0.694443,0.305557
0.694421,0.305579
0.694384,0.305616
0.694403,0.305597
0.694402,0.305598
0.6944,0.3056
0.694406,0.305594
0.694425,0.305575
0.694431,0.305569
0.694429,0.305571
0.69442,0.30558
0.694412,0.305588
0.694403,0.305597
0.69443,0.30557
0.694442,0.305558
0.694441,0.305559
0.694439,0.305561
0.694409,0.305591
0.694422,0.305578
0.69442,0.30558
0.694405,0.305595
0.694389,0.305611
0.694408,0.305592
0.694414,0.305586
0.694448,0.305552
0.694446,0.305554
0.694473,0.305527
0.694478,0.305522
0.694476,0.305524
0.694496,0.305504
0.694494,0.305506
0.694479,0.305521
0.69447,0.30553
0.694483,0.305517
0.694474,0.305526
0.694472,0.305528
0.694471,0.305529
0.694462,0.305538
0.694482,0.305518
0.69448,0.30552
0.694478,0.305522
0.694456,0.305544
0.694447,0.305553
0.69446,0.30554
0.694458,0.305542
0.694456,0.305544
0.694455,0.305545
0.694453,0.305547
0.694452,0.305548
0.694471,0.305529
0.694434,0.305566
0.694454,0.305546
0.69448,0.30552
0.694486,0.305514
0.694456,0.305544
0.694476,0.305524
0.694432,0.305568
0.69443,0.30557
0.694443,0.305557
0.694441,0.305559
0.69444,0.30556
0.694431,0.305569
0.694423,0.305577
0.694407,0.305593
0.694412,0.305588
0.694439,0.305561
0.694444,0.305556
0.694443,0.305557
0.694476,0.305524
0.694474,0.305526
0.694466,0.305534
0.694457,0.305543
0.694435,0.305565
0.694433,0.305567
0.694432,0.305568
0.69443,0.30557
0.694449,0.305551
0.694441,0.305559
0.694453,0.305547
0.694466,0.305534
0.694471,0.305529
0.694455,0.305545
0.694433,0.305567
0.694459,0.305541
0.694486,0.305514
0.694491,0.305509
0.694489,0.305511
0.694481,0.305519
0.694486,0.305514
0.694471,0.305529
0.694469,0.305531
0.694461,0.305539
0.694459,0.305541
0.694471,0.305529
0.694477,0.305523
0.694496,0.305504
0.694515,0.305485
0.694514,0.305486
0.694519,0.305481
0.694497,0.305503
0.694481,0.305519
0.694521,0.305479
0.694492,0.305508
0.694504,0.305496
0.694496,0.305504
0.694473,0.305527
0.694472,0.305528
0.694477,0.305523
0.694496,0.305504
0.694467,0.305533
0.694479,0.305521
0.694485,0.305515
0.694483,0.305517
0.694454,0.305546
0.69448,0.30552
0.694451,0.305549
0.694456,0.305544
0.694454,0.305546
0.694453,0.305547
0.694458,0.305542
0.694422,0.305578
0.694427,0.305573
0.69444,0.30556
0.694445,0.305555
0.694437,0.305563
0.694421,0.305579
0.694406,0.305594
0.694391,0.305609
0.69441,0.30559
0.694408,0.305592
0.694434,0.305566
0.69446,0.30554
0.694493,0.305507
0.69454,0.30546
0.694518,0.305482
0.694502,0.305498
0.694535,0.305465
0.69454,0.30546
0.694525,0.305475
0.694544,0.305456
0.694549,0.305451
0.694568,0.305432
0.69456,0.30544
0.694531,0.305469
0.694529,0.305471
0.694521,0.305479
0.69454,0.30546
0.694566,0.305434
0.694578,0.305422
0.69457,0.30543
0.694595,0.305405
0.69458,0.30542
0.694558,0.305442
0.694563,0.305437
0.694555,0.305445
0.694533,0.305467
0.694531,0.305469
0.694543,0.305457
0.694535,0.305465
0.694526,0.305474
0.694504,0.305496
0.694503,0.305497
0.694515,0.305485
0.694486,0.305514
0.694484,0.305516
0.694483,0.305517
0.694481,0.305519
0.694473,0.305527
0.694465,0.305535
0.69447,0.30553
0.694455,0.305545
0.694474,0.305526
0.694479,0.305521
0.694498,0.305502
0.694517,0.305483
0.694529,0.305471
0.6945,0.3055
0.694478,0.305522
0.694463,0.305537
0.694482,0.305518
0.69448,0.30552
0.694472,0.305528
0.694477,0.305523
0.694469,0.305531
0.694488,0.305512
0.694472,0.305528
0.694471,0.305529
0.694442,0.305558
0.694468,0.305532
0.694459,0.305541
0.694451,0.305549
0.694456,0.305544
0.694462,0.305538
0.694453,0.305547
0.694431,0.305569
0.694423,0.305577
0.694381,0.305619
0.694386,0.305614
0.694405,0.305595
0.69441,0.30559
0.694395,0.305605
0.694407,0.305593
0.694419,0.305581
0.694404,0.305596
0.694416,0.305584
0.694414,0.305586
0.694413,0.305587
0.694411,0.305589
0.694389,0.305611
0.694374,0.305626
0.694393,0.305607
0.694378,0.305622
0.694377,0.305623
0.694368,0.305632
0.69436,0.30564
0.694359,0.305641
0.694364,0.305636
0.694362,0.305638
0.694395,0.305605
0.6944,0.3056
0.694398,0.305602
0.694417,0.305583
0.694402,0.305598
0.694401,0.305599
0.694413,0.305587
0.694404,0.305596
0.694362,0.305638
0.694367,0.305633
0.694393,0.305607
0.694391,0.305609
0.694397,0.305603
0.694382,0.305618
0.69436,0.30564
0.694352,0.305648
0.69435,0.30565
0.694362,0.305638
0.694361,0.305639
0.694366,0.305634
0.694378,0.305622
0.69439,0.30561
0.694382,0.305618
0.694373,0.305627
0.694392,0.305608
0.694377,0.305623
0.694389,0.305611
0.694401,0.305599
0.694386,0.305614
0.694418,0.305582
0.694396,0.305604
0.694408,0.305592
0.694393,0.305607
0.694392,0.305608
0.69439,0.30561
0.694362,0.305638
0.694334,0.305666
0.694339,0.305661
0.694304,0.305696
0.694302,0.305698
0.694314,0.305686
0.694326,0.305674
0.694318,0.305682
0.69433,0.30567
0.694315,0.305685
0.69432,0.30568
0.694325,0.305675
0.694324,0.305676
0.694302,0.305698
0.694301,0.305699
0.694326,0.305674
0.694291,0.305709
0.694296,0.305704
0.694288,0.305712
0.694273,0.305727
0.694272,0.305728
0.69427,0.30573
0.694262,0.305738
0.694247,0.305753
0.694266,0.305734
0.694264,0.305736
0.69427,0.30573
0.694268,0.305732
0.694253,0.305747
0.694265,0.305735
0.694284,0.305716
0.694256,0.305744
0.694274,0.305726
0.694253,0.305747
0.694251,0.305749
0.694243,0.305757
0.694242,0.305758
0.694233,0.305767
0.694205,0.305795
0.694237,0.305763
0.694229,0.305771
0.694208,0.305792
0.694199,0.305801
0.694171,0.305829
0.694176,0.305824
0.694188,0.305812
0.694187,0.305813
0.694185,0.305815
0.694204,0.305796
0.694183,0.305817
0.694174,0.305826
0.69418,0.30582
0.694218,0.305782
0.69423,0.30577
0.694242,0.305758
0.694234,0.305766
0.694219,0.305781
0.694218,0.305782
0.694176,0.305824
0.694148,0.305852
0.69414,0.30586
0.694139,0.305861
0.694144,0.305856
0.694149,0.305851
0.694194,0.305806
0.694206,0.305794
0.694258,0.305742
0.694269,0.305731
0.694268,0.305732
0.694266,0.305734
0.694258,0.305742
0.694237,0.305763
0.694229,0.305771
0.694227,0.305773
0.694193,0.305807
0.694185,0.305815
0.69417,0.30583
0.694142,0.305858
0.694167,0.305833
0.694172,0.305828
0.694164,0.305836
0.694156,0.305844
0.694148,0.305852
0.694153,0.305847
0.694139,0.305861
0.694124,0.305876
0.694129,0.305871
0.694141,0.305859
0.694093,0.305907
0.694105,0.305895
0.694071,0.305929
0.694082,0.305918
0.694081,0.305919
0.694119,0.305881
0.694157,0.305843
0.694149,0.305851
0.694141,0.305859
0.694127,0.305873
0.694138,0.305862
0.694111,0.305889
0.694136,0.305864
0.694134,0.305866
0.694146,0.305854
0.694125,0.305875
0.694117,0.305883
0.694109,0.305891
0.694134,0.305866
0.694165,0.305835
0.694164,0.305836
0.694169,0.305831
0.6942,0.3058
0.694186,0.305814
0.694191,0.305809
0.694209,0.305791
0.694221,0.305779
0.6942,0.3058
0.694179,0.305821
0.694197,0.305803
0.694176,0.305824
0.694187,0.305813
0.694212,0.305788
0.694198,0.305802
0.69419,0.30581
0.694228,0.305772
0.69422,0.30578
0.694218,0.305782
0.694237,0.305763
0.694215,0.305785
0.694214,0.305786
0.694252,0.305748
0.694237,0.305763
0.69421,0.30579
0.694195,0.305805
0.694213,0.305787
0.694225,0.305775
0.694204,0.305796
0.694189,0.305811
0.694208,0.305792
0.694226,0.305774
0.694257,0.305743
0.694249,0.305751
0.694267,0.305733
0.694299,0.305701
0.694291,0.305709
0.694263,0.305737
0.694248,0.305752
0.69426,0.30574
0.694252,0.305748
0.694277,0.305723
0.694249,0.305751
0.694267,0.305733
0.694272,0.305728
0.694265,0.305735
0.69425,0.30575
0.694236,0.305764
0.694228,0.305772
0.694233,0.305767
0.694205,0.305795
0.694197,0.305803
0.694202,0.305798
0.694194,0.305806
0.694226,0.305774
0.694257,0.305743
0.694275,0.305725
0.694273,0.305727
0.694304,0.305696
0.694277,0.305723
0.694256,0.305744
0.694248,0.305752
0.694253,0.305747
0.694265,0.305735
0.694257,0.305743
0.694255,0.305745
0.69426,0.30574
0.694253,0.305747
0.694251,0.305749
0.694256,0.305744
0.694268,0.305732
0.694253,0.305747
0.694239,0.305761
0.694244,0.305756
0.694249,0.305751
0.694267,0.305733
0.694272,0.305728
0.694264,0.305736
0.694269,0.305731
0.694255,0.305745
0.694253,0.305747
0.694271,0.305729
0.694283,0.305717
0.694295,0.305705
0.6943,0.3057
0.694292,0.305708
0.694284,0.305716
0.694276,0.305724
0.694268,0.305732
0.694279,0.305721
0.694304,0.305696
0.694296,0.305704
0.694288,0.305712
0.694248,0.305752
0.694253,0.305747
0.694258,0.305742
0.69425,0.30575
0.694236,0.305764
0.694254,0.305746
0.694259,0.305741
0.694244,0.305756
0.694237,0.305763
0.694254,0.305746
0.694253,0.305747
0.694245,0.305755
0.694257,0.305743
0.694249,0.305751
0.694254,0.305746
0.694246,0.305754
0.694238,0.305762
0.694256,0.305744
0.694255,0.305745
0.69424,0.30576
0.694226,0.305774
0.694244,0.305756
0.694249,0.305751
0.694241,0.305759
0.694253,0.305747
0.694251,0.305749
0.694263,0.305737
0.694248,0.305752
0.69426,0.30574
0.694233,0.305767
0.694244,0.305756
0.694243,0.305757
0.694248,0.305752
0.694278,0.305722
0.694245,0.305755
0.694269,0.305731
0.694281,0.305719
0.694286,0.305714
0.694291,0.305709
0.694276,0.305724
0.694288,0.305712
0.694331,0.305669
0.694323,0.305677
0.694316,0.305684
0.694327,0.305673
0.694332,0.305668
0.694369,0.305631
0.694335,0.305665
0.694353,0.305647
0.694371,0.305629
0.694402,0.305598
0.694413,0.305587
0.694418,0.305582
0.694423,0.305577
0.694434,0.305566
0.694426,0.305574
0.694438,0.305562
0.694462,0.305538
0.69446,0.30554
0.694465,0.305535
0.694489,0.305511
0.694494,0.305506
0.694474,0.305526
0.694511,0.305489
0.694503,0.305497
0.694508,0.305492
0.694506,0.305494
0.694511,0.305489
0.69451,0.30549
0.694502,0.305498
0.694526,0.305474
0.694531,0.305469
0.694542,0.305458
0.694547,0.305453
0.694571,0.305429
0.694551,0.305449
0.694543,0.305457
0.694529,0.305471
0.694533,0.305467
0.694526,0.305474
0.694524,0.305476
0.694548,0.305452
0.69454,0.30546
0.694533,0.305467
0.694544,0.305456
0.694536,0.305464
0.694535,0.305465
0.694514,0.305486
0.694513,0.305487
0.69453,0.30547
0.694535,0.305465
0.694565,0.305435
0.694545,0.305455
0.694518,0.305482
0.69451,0.30549
0.694509,0.305491
0.694514,0.305486
0.694525,0.305475
0.694504,0.305496
0.694509,0.305491
0.694527,0.305473
0.694494,0.305506
0.694461,0.305539
0.694472,0.305528
0.694496,0.305504
0.694475,0.305525
0.694455,0.305545
0.694479,0.305521
0.694496,0.305504
0.694489,0.305511
0.694487,0.305513
0.694486,0.305514
0.694484,0.305516
0.694496,0.305504
0.6945,0.3055
0.69448,0.30552
0.694498,0.305502
0.694509,0.305491
0.694488,0.305512
0.694493,0.305507
0.694498,0.305502
0.694497,0.305503
0.694508,0.305492
0.694494,0.305506
0.694499,0.305501
0.694485,0.305515
0.694483,0.305517
0.694488,0.305512
0.694468,0.305532
0.694435,0.305565
0.694452,0.305548
0.694432,0.305568
0.694487,0.305513
0.694492,0.305508
0.694453,0.305547
0.694477,0.305523
0.694475,0.305525
0.694468,0.305532
0.694472,0.305528
0.694471,0.305529
0.694488,0.305512
0.694487,0.305513
0.694454,0.305546
0.694453,0.305547
0.69447,0.30553
0.694456,0.305544
0.694442,0.305558
0.694447,0.305553
0.694452,0.305548
0.694469,0.305531
0.694474,0.305526
0.694448,0.305552
0.694434,0.305566
0.694426,0.305574
0.694418,0.305582
0.694448,0.305552
0.694409,0.305591
0.69442,0.30558
0.694425,0.305575
0.694443,0.305557
0.694429,0.305571
0.694421,0.305579
0.694426,0.305574
0.694412,0.305588
0.694398,0.305602
0.694384,0.305616
0.694376,0.305624
0.694362,0.305638
0.694342,0.305658
0.694335,0.305665
0.694308,0.305692
0.694294,0.305706
0.694274,0.305726
0.694248,0.305752
0.694265,0.305735
0.694264,0.305736
0.694294,0.305706
0.694286,0.305714
0.694297,0.305703
0.694302,0.305698
0.694326,0.305674
0.694318,0.305682
0.694316,0.305684
0.694315,0.305685
0.694289,0.305711
0.694287,0.305713
0.694311,0.305689
0.694291,0.305709
0.694314,0.305686
0.694319,0.305681
0.694312,0.305688
0.69431,0.30569
0.694303,0.305697
0.694295,0.305705
0.6943,0.3057
0.694305,0.305695
0.694316,0.305684
0.694314,0.305686
0.694313,0.305687
0.69433,0.30567
0.694323,0.305677
0.694328,0.305672
0.694326,0.305674
0.694331,0.305669
0.694323,0.305677
0.69431,0.30569
0.694321,0.305679
0.694338,0.305662
0.694343,0.305657
0.694366,0.305634
0.694352,0.305648
0.694332,0.305668
0.694356,0.305644
0.694379,0.305621
0.694397,0.305603
0.69437,0.30563
0.694381,0.305619
0.694374,0.305626
0.694372,0.305628
0.694365,0.305635
0.694376,0.305624
0.694399,0.305601
