0.645072,0.354928
0.645079,0.354921
0.645152,0.354848
0.645048,0.354952
0.645033,0.354967
0.645084,0.354916
0.645025,0.354975
0.645076,0.354924
0.645083,0.354917
0.645112,0.354888
0.644965,0.355035
0.644928,0.355072
0.644957,0.355043
0.644876,0.355124
0.644839,0.355161
0.644758,0.355242
0.644809,0.355191
0.644816,0.355184
0.644692,0.355308
0.644743,0.355257
0.64475,0.35525
0.644757,0.355243
0.644808,0.355192
0.644837,0.355163
0.644888,0.355112
0.644785,0.355215
0.644836,0.355164
0.644843,0.355157
0.644828,0.355172
0.644792,0.355208
0.644777,0.355223
0.644762,0.355238
0.644835,0.355165
0.644842,0.355158
0.644957,0.355043
0.644921,0.355079
0.644928,0.355072
0.644935,0.355065
0.644963,0.355037
0.644992,0.355008
0.644999,0.355001
0.644919,0.355081
0.645056,0.354944
0.645084,0.354916
0.645134,0.354866
0.645141,0.354859
0.645147,0.354853
0.64509,0.35491
0.64501,0.35499
0.645017,0.354983
0.644981,0.355019
0.645052,0.354948
0.645081,0.354919
0.645066,0.354934
0.645073,0.354927
0.645079,0.354921
0.64515,0.35485
0.645136,0.354864
0.645142,0.354858
0.645128,0.354872
0.645049,0.354951
0.645013,0.354987
0.644977,0.355023
0.644941,0.355059
0.644948,0.355052
0.644934,0.355066
0.645004,0.354996
0.645117,0.354883
0.645166,0.354834
0.645131,0.354869
0.645031,0.354969
0.645144,0.354856
0.645108,0.354892
0.64503,0.35497
0.645058,0.354942
0.64498,0.35502
0.644987,0.355013
0.644973,0.355027
0.645127,0.354873
0.645134,0.354866
0.645119,0.354881
0.645042,0.354958
0.644985,0.355015
0.644929,0.355071
0.645082,0.354918
0.645047,0.354953
0.645033,0.354967
0.645018,0.354982
0.645004,0.354996
0.645032,0.354968
0.645038,0.354962
0.645003,0.354997
0.644989,0.355011
0.6451,0.3549
0.645107,0.354893
0.645051,0.354949
0.645057,0.354943
0.645043,0.354957
0.645049,0.354951
0.645056,0.354944
0.645083,0.354917
0.64509,0.35491
0.645159,0.354841
0.645248,0.354752
0.645193,0.354807
0.645137,0.354863
0.645143,0.354857
0.645191,0.354809
0.645198,0.354802
0.645142,0.354858
0.645087,0.354913
0.645072,0.354928
0.645079,0.354921
0.645024,0.354976
0.644968,0.355032
0.644954,0.355046
0.645023,0.354977
0.645029,0.354971
0.645036,0.354964
0.645022,0.354978
0.64511,0.35489
0.645035,0.354965
0.64498,0.35502
0.644904,0.355096
0.644829,0.355171
0.644774,0.355226
0.644862,0.355138
0.644848,0.355152
0.644794,0.355206
0.6448,0.3552
0.644827,0.355173
0.644691,0.355309
0.644698,0.355302
0.644704,0.355296
0.644731,0.355269
0.644738,0.355262
0.644724,0.355276
0.64471,0.35529
0.644676,0.355324
0.644622,0.355378
0.644629,0.355371
0.644575,0.355425
0.644561,0.355439
0.644588,0.355412
0.644554,0.355446
0.644581,0.355419
0.644588,0.355412
0.644554,0.355446
0.64452,0.35548
0.644507,0.355493
0.644554,0.355446
0.64454,0.35546
0.644527,0.355473
0.644453,0.355547
0.644439,0.355561
0.644406,0.355594
0.644453,0.355547
0.64454,0.35546
0.644567,0.355433
0.644594,0.355406
0.644681,0.355319
0.644647,0.355353
0.644694,0.355306
0.64468,0.35532
0.644787,0.355213
0.644813,0.355187
0.64486,0.35514
0.644806,0.355194
0.644753,0.355247
0.644739,0.355261
0.644706,0.355294
0.644772,0.355228
0.644759,0.355241
0.644666,0.355334
0.644712,0.355288
0.644719,0.355281
0.644705,0.355295
0.644751,0.355249
0.644758,0.355242
0.644883,0.355117
0.64483,0.35517
0.644876,0.355124
0.644883,0.355117
0.644849,0.355151
0.644796,0.355204
0.644803,0.355197
0.644809,0.355191
0.644914,0.355086
0.644901,0.355099
0.644888,0.355112
0.644953,0.355047
0.6449,0.3551
0.644867,0.355133
0.644873,0.355127
0.644821,0.355179
0.644827,0.355173
0.644716,0.355284
0.644742,0.355258
0.644748,0.355252
0.644754,0.355246
0.644761,0.355239
0.644748,0.355252
0.644793,0.355207
0.644897,0.355103
0.644845,0.355155
0.644754,0.355246
0.644662,0.355338
0.644786,0.355214
0.644753,0.355247
0.644857,0.355143
0.644863,0.355137
0.644869,0.355131
0.644876,0.355124
0.644862,0.355138
0.644849,0.355151
0.644797,0.355203
0.644842,0.355158
0.64481,0.35519
0.644835,0.355165
0.644784,0.355216
0.644751,0.355249
0.644738,0.355262
0.644609,0.355391
0.644654,0.355346
0.644564,0.355436
0.64457,0.35543
0.644538,0.355462
0.644564,0.355436
0.644609,0.355391
0.644615,0.355385
0.64466,0.35534
0.644647,0.355353
0.644653,0.355347
0.644659,0.355341
0.64457,0.35543
0.644595,0.355405
0.644582,0.355418
0.644589,0.355411
0.644595,0.355405
0.644544,0.355456
0.64455,0.35545
0.644537,0.355463
0.644601,0.355399
0.644607,0.355393
0.64469,0.35531
0.644716,0.355284
0.644817,0.355183
0.644861,0.355139
0.644868,0.355132
0.644893,0.355107
0.644842,0.355158
0.644867,0.355133
0.644854,0.355146
0.644879,0.355121
0.644885,0.355115
0.644853,0.355147
0.644822,0.355178
0.644809,0.355191
0.644777,0.355223
0.644726,0.355274
0.644676,0.355324
0.64472,0.35528
0.644726,0.355274
0.644751,0.355249
0.644738,0.355262
0.644725,0.355275
0.644656,0.355344
0.644643,0.355357
0.644612,0.355388
0.644618,0.355382
0.644568,0.355432
0.644631,0.355369
0.644543,0.355457
0.64453,0.35547
0.644536,0.355464
0.644449,0.355551
0.644417,0.355583
0.644461,0.355539
0.644449,0.355551
0.644436,0.355564
0.644386,0.355614
0.644393,0.355607
0.644362,0.355638
0.644387,0.355613
0.644355,0.355645
0.644212,0.355788
0.644163,0.355837
0.644169,0.355831
0.644138,0.355862
0.644163,0.355837
0.644114,0.355886
0.644101,0.355899
0.644108,0.355892
0.644114,0.355886
0.644139,0.355861
0.644108,0.355892
0.644115,0.355885
0.64414,0.35586
0.64422,0.35578
0.644208,0.355792
0.644159,0.355841
0.64411,0.35589
0.644023,0.355977
0.644011,0.355989
0.644018,0.355982
0.644024,0.355976
0.644031,0.355969
0.643963,0.356037
0.643951,0.356049
0.643976,0.356024
0.643964,0.356036
0.643934,0.356066
0.643922,0.356078
0.643873,0.356127
0.643843,0.356157
0.643867,0.356133
0.643837,0.356163
0.643917,0.356083
0.644015,0.355985
0.644022,0.355978
0.644028,0.355972
0.643979,0.356021
0.643986,0.356014
0.643974,0.356026
0.644053,0.355947
0.644078,0.355922
0.644194,0.355806
0.644255,0.355745
0.644334,0.355666
0.644286,0.355714
0.644255,0.355745
0.644243,0.355757
0.644231,0.355769
0.644183,0.355817
0.644189,0.355811
0.644195,0.355805
0.644274,0.355726
0.64428,0.35572
0.644196,0.355804
0.64422,0.35578
0.64419,0.35581
0.644305,0.355695
0.644347,0.355653
0.644354,0.355646
0.644305,0.355695
0.644311,0.355689
0.6443,0.3557
0.644306,0.355694
0.64433,0.35567
0.644318,0.355682
0.64436,0.35564
0.644348,0.355652
0.6443,0.3557
0.644324,0.355676
0.64433,0.35567
0.644336,0.355664
0.644378,0.355622
0.644456,0.355544
0.644301,0.355699
0.644235,0.355765
0.644223,0.355777
0.644283,0.355717
0.644289,0.355711
0.644259,0.355741
0.644283,0.355717
0.644272,0.355728
0.64426,0.35574
0.64423,0.35577
0.644201,0.355799
0.644207,0.355793
0.644284,0.355716
0.644326,0.355674
0.644278,0.355722
0.644284,0.355716
0.644308,0.355692
0.644314,0.355686
0.644338,0.355662
0.644397,0.355603
0.644403,0.355597
0.644356,0.355644
0.644309,0.355691
0.644244,0.355756
0.644268,0.355732
0.644327,0.355673
0.64428,0.35572
0.644268,0.355732
0.644362,0.355638
0.644351,0.355649
0.644339,0.355661
0.64438,0.35562
0.644404,0.355596
0.644374,0.355626
0.644398,0.355602
0.644333,0.355667
0.644322,0.355678
0.644345,0.355655
0.644299,0.355701
0.644322,0.355678
0.644346,0.355654
0.644369,0.355631
0.64427,0.35573
0.644311,0.355689
0.644369,0.355631
0.644375,0.355625
0.644451,0.355549
0.644492,0.355508
0.644393,0.355607
0.644381,0.355619
0.6443,0.3557
0.644341,0.355659
0.644329,0.355671
0.644317,0.355683
0.644288,0.355712
0.644329,0.355671
0.644283,0.355717
0.644306,0.355694
0.644329,0.355671
0.644353,0.355647
0.644393,0.355607
0.644399,0.355601
0.64437,0.35563
0.644289,0.355711
0.644313,0.355687
0.644284,0.355716
0.644272,0.355728
0.644278,0.355722
0.644232,0.355768
0.644307,0.355693
0.644244,0.355756
0.64425,0.35575
0.644256,0.355744
0.644244,0.355756
0.644267,0.355733
0.644256,0.355744
0.644348,0.355652
0.644371,0.355629
0.644446,0.355554
0.644486,0.355514
0.644475,0.355525
0.644497,0.355503
0.644469,0.355531
0.644457,0.355543
0.644429,0.355571
0.6444,0.3556
0.644355,0.355645
0.644343,0.355657
0.644332,0.355668
0.644218,0.355782
0.644258,0.355742
0.644264,0.355736
0.644304,0.355696
0.644327,0.355673
0.644435,0.355565
0.644406,0.355594
0.644395,0.355605
0.644333,0.355667
0.644441,0.355559
0.644446,0.355554
0.644418,0.355582
0.644407,0.355593
0.644412,0.355588
0.644401,0.355599
0.644373,0.355627
0.644344,0.355656
0.644418,0.355582
0.644441,0.355559
0.644514,0.355486
0.644435,0.355565
0.644339,0.355661
0.644294,0.355706
0.644384,0.355616
0.644458,0.355542
0.644463,0.355537
0.644537,0.355463
0.644458,0.355542
0.644497,0.355503
0.644452,0.355548
0.644475,0.355525
0.644565,0.355435
0.644587,0.355413
0.644626,0.355374
0.644598,0.355402
0.644536,0.355464
0.644508,0.355492
0.644514,0.355486
0.644536,0.355464
0.644542,0.355458
0.64448,0.35552
0.644486,0.355514
0.644458,0.355542
0.644497,0.355503
0.644436,0.355564
0.644408,0.355592
0.644397,0.355603
0.644402,0.355598
0.644458,0.355542
0.644464,0.355536
0.644436,0.355564
0.644492,0.355508
0.644497,0.355503
0.644453,0.355547
0.644442,0.355558
0.64448,0.35552
0.644503,0.355497
0.644525,0.355475
0.644497,0.355503
0.644536,0.355464
0.644558,0.355442
0.644597,0.355403
0.644635,0.355365
0.644657,0.355343
0.644563,0.355437
0.644618,0.355382
0.64469,0.35531
0.644679,0.355321
0.644734,0.355266
0.644739,0.355261
0.644745,0.355255
0.644717,0.355283
0.644706,0.355294
0.644678,0.355322
0.644684,0.355316
0.644755,0.355245
0.64476,0.35524
0.644733,0.355267
0.644738,0.355262
0.644776,0.355224
0.644831,0.355169
0.644886,0.355114
0.644924,0.355076
0.644896,0.355104
0.644902,0.355098
0.644841,0.355159
0.64483,0.35517
0.644819,0.355181
0.644841,0.355159
0.644764,0.355236
0.644704,0.355296
0.64466,0.35534
0.6446,0.3554
0.644622,0.355378
0.644595,0.355405
0.644682,0.355318
0.644654,0.355346
0.644627,0.355373
0.6446,0.3554
0.64454,0.35546
0.644562,0.355438
0.644632,0.355368
0.64467,0.35533
0.644643,0.355357
0.644567,0.355433
0.644573,0.355427
0.644643,0.355357
0.644729,0.355271
0.644718,0.355282
0.64474,0.35526
0.644729,0.355271
0.644669,0.355331
0.644675,0.355325
0.64468,0.35532
0.644734,0.355266
0.644755,0.355245
0.64476,0.35524
0.64483,0.35517
0.644868,0.355132
0.644841,0.355159
0.644862,0.355138
0.644899,0.355101
0.644969,0.355031
0.644958,0.355042
0.644915,0.355085
0.644872,0.355128
0.644877,0.355123
0.64485,0.35515
0.644807,0.355193
0.644748,0.355252
0.644753,0.355247
0.644742,0.355258
0.644748,0.355252
0.644785,0.355215
0.64479,0.35521
0.644779,0.355221
0.644768,0.355232
0.644742,0.355258
0.644811,0.355189
0.644816,0.355184
0.644773,0.355227
0.644794,0.355206
0.6448,0.3552
0.644757,0.355243
0.644794,0.355206
0.644783,0.355217
0.644804,0.355196
0.644825,0.355175
0.644767,0.355233
0.644677,0.355323
0.644698,0.355302
0.644671,0.355329
0.644645,0.355355
0.644666,0.355334
0.644687,0.355313
0.644676,0.355324
0.644697,0.355303
0.644734,0.355266
0.644739,0.355261
0.644697,0.355303
0.644607,0.355393
0.644644,0.355356
0.644618,0.355382
0.64467,0.35533
0.644707,0.355293
0.644712,0.355288
0.644686,0.355314
0.644707,0.355293
0.644664,0.355336
0.644622,0.355378
0.64458,0.35542
0.644523,0.355477
0.644496,0.355504
0.644439,0.355561
0.644475,0.355525
0.644512,0.355488
0.644533,0.355467
0.644507,0.355493
0.644512,0.355488
0.644564,0.355436
0.644601,0.355399
0.644622,0.355378
0.644674,0.355326
0.644647,0.355353
0.64459,0.35541
0.644533,0.355467
0.644554,0.355446
0.644543,0.355457
0.644501,0.355499
0.644491,0.355509
0.644527,0.355473
0.644595,0.355405
0.644538,0.355462
0.644496,0.355504
0.644564,0.355436
0.644584,0.355416
0.644543,0.355457
0.644532,0.355468
0.644538,0.355462
0.644496,0.355504
0.644501,0.355499
0.644522,0.355478
0.644465,0.355535
0.64447,0.35553
0.644522,0.355478
0.644543,0.355457
0.644548,0.355452
0.644537,0.355463
0.644542,0.355458
0.64447,0.35553
0.644445,0.355555
0.64445,0.35555
0.64447,0.35553
0.644506,0.355494
0.64445,0.35555
0.64444,0.35556
0.644475,0.355525
0.644527,0.355473
0.644532,0.355468
0.644522,0.355478
0.644573,0.355427
0.644486,0.355514
0.644537,0.355463
0.644527,0.355473
0.644486,0.355514
0.644476,0.355524
0.644481,0.355519
0.644516,0.355484
0.644522,0.355478
0.644557,0.355443
0.644532,0.355468
0.644491,0.355509
0.644572,0.355428
0.644516,0.355484
0.644506,0.355494
0.644511,0.355489
0.64447,0.35553
0.644445,0.355555
0.64445,0.35555
0.644486,0.355514
0.644476,0.355524
0.644389,0.355611
0.644455,0.355545
0.644506,0.355494
0.644465,0.355535
0.64441,0.35559
0.6444,0.3556
0.644389,0.355611
0.644425,0.355575
0.64443,0.35557
0.64442,0.35558
0.64441,0.35559
0.644385,0.355615
0.644375,0.355625
0.64441,0.35559
0.644445,0.355555
0.644466,0.355534
0.64444,0.35556
0.644415,0.355585
0.644405,0.355595
0.644471,0.355529
0.644461,0.355539
0.644526,0.355474
0.644591,0.355409
0.644611,0.355389
0.644646,0.355354
0.644666,0.355334
0.644671,0.355329
0.644661,0.355339
0.644711,0.355289
0.644686,0.355314
0.644676,0.355324
0.644636,0.355364
0.644641,0.355359
0.644676,0.355324
0.644666,0.355334
0.644626,0.355374
0.644601,0.355399
0.644591,0.355409
0.644595,0.355405
0.644645,0.355355
0.64462,0.35538
0.64458,0.35542
0.64457,0.35543
0.644545,0.355455
0.644565,0.355435
0.64457,0.35543
0.644575,0.355425
0.64455,0.35545
0.644511,0.355489
0.64456,0.35544
0.644595,0.355405
0.644644,0.355356
0.644709,0.355291
0.644669,0.355331
0.644644,0.355356
0.644634,0.355366
0.644624,0.355376
0.64457,0.35543
0.64459,0.35541
0.644594,0.355406
0.644629,0.355371
0.644619,0.355381
0.644624,0.355376
0.644599,0.355401
0.644693,0.355307
0.644683,0.355317
0.644747,0.355253
0.644722,0.355278
0.644697,0.355303
0.644673,0.355327
0.644619,0.355381
0.644594,0.355406
0.644599,0.355401
0.644618,0.355382
0.644697,0.355303
0.644716,0.355284
0.644692,0.355308
0.644741,0.355259
0.644701,0.355299
0.64475,0.35525
0.644726,0.355274
0.644701,0.355299
0.644794,0.355206
0.644887,0.355113
0.64495,0.35505
0.644925,0.355075
0.64493,0.35507
0.644949,0.355051
0.644969,0.355031
0.644959,0.355041
0.64492,0.35508
0.644924,0.355076
0.644987,0.355013
0.644963,0.355037
0.644909,0.355091
0.644826,0.355174
0.644816,0.355184
0.644894,0.355106
0.644928,0.355072
0.644918,0.355082
0.644995,0.355005
0.644956,0.355044
0.644961,0.355039
0.644995,0.355005
0.645014,0.354986
0.644989,0.355011
0.644994,0.355006
0.644984,0.355016
0.64496,0.35504
0.64495,0.35505
0.64494,0.35506
0.644945,0.355055
0.644862,0.355138
0.644896,0.355104
0.644872,0.355128
0.644862,0.355138
0.644838,0.355162
0.644784,0.355216
0.644818,0.355182
0.644851,0.355149
0.644813,0.355187
0.644745,0.355255
0.644721,0.355279
0.644697,0.355303
0.644759,0.355241
0.644707,0.355293
0.64474,0.35526
0.644658,0.355342
0.644706,0.355294
0.644725,0.355275
0.644687,0.355313
0.644634,0.355366
0.644696,0.355304
0.644658,0.355342
0.644677,0.355323
0.644667,0.355333
0.644686,0.355314
0.644705,0.355295
0.644681,0.355319
0.644686,0.355314
0.644705,0.355295
0.644781,0.355219
0.644772,0.355228
0.644833,0.355167
0.644824,0.355176
0.644885,0.355115
0.644862,0.355138
0.64488,0.35512
0.644942,0.355058
0.644904,0.355096
0.644923,0.355077
0.644998,0.355002
0.644946,0.355054
0.644936,0.355064
0.644927,0.355073
0.644974,0.355026
0.644964,0.355036
0.644983,0.355017
0.644959,0.355041
0.64502,0.35498
0.645067,0.354933
0.645029,0.354971
0.645005,0.354995
0.64501,0.35499
0.645014,0.354986
0.645033,0.354967
0.645037,0.354963
0.645084,0.354916
0.645075,0.354925
0.645023,0.354977
0.644985,0.355015
0.644989,0.355011
0.64505,0.35495
0.645083,0.354917
0.645115,0.354885
0.645092,0.354908
0.645068,0.354932
0.644974,0.355026
0.645077,0.354923
0.645025,0.354975
0.645029,0.354971
0.644936,0.355064
0.644926,0.355074
0.644945,0.355055
0.644907,0.355093
0.644897,0.355103
0.64493,0.35507
0.644892,0.355108
0.644911,0.355089
0.644901,0.355099
0.644934,0.355066
0.644966,0.355034
0.644985,0.355015
0.645045,0.354955
0.645064,0.354936
0.64504,0.35496
0.644975,0.355025
0.645021,0.354979
0.644997,0.355003
0.645002,0.354998
0.644992,0.355008
0.644997,0.355003
0.645029,0.354971
0.645061,0.354939
0.645052,0.354948
0.645028,0.354972
0.644991,0.355009
0.644968,0.355032
0.645,0.355
0.644935,0.355065
0.644898,0.355102
0.644847,0.355153
0.644879,0.355121
0.644869,0.355131
0.644888,0.355112
0.644809,0.355191
0.644841,0.355159
0.644776,0.355224
0.644809,0.355191
0.644785,0.355215
0.644748,0.355252
0.644656,0.355344
0.644675,0.355325
0.644665,0.355335
0.644697,0.355303
0.644702,0.355298
0.644679,0.355321
0.644697,0.355303
0.644702,0.355298
0.644747,0.355253
0.644724,0.355276
0.644646,0.355354
0.644678,0.355322
0.64471,0.35529
0.644742,0.355258
0.644774,0.355226
0.644765,0.355235
0.644769,0.355231
0.644705,0.355295
0.644737,0.355263
0.644797,0.355203
0.644774,0.355226
0.644778,0.355222
0.644796,0.355204
0.644814,0.355186
0.644819,0.355181
0.644837,0.355163
0.644828,0.355172
0.644846,0.355154
0.644877,0.355123
0.644841,0.355159
0.644832,0.355168
0.644809,0.355191
0.644813,0.355187
0.644777,0.355223
0.644849,0.355151
0.64484,0.35516
0.644885,0.355115
0.644917,0.355083
0.644894,0.355106
0.644926,0.355074
0.644889,0.355111
0.644853,0.355147
0.64483,0.35517
0.644807,0.355193
0.644771,0.355229
0.644843,0.355157
0.644847,0.355153
0.644811,0.355189
0.644815,0.355185
0.644833,0.355167
0.644865,0.355135
0.644883,0.355117
0.644887,0.355113
0.644864,0.355136
0.644842,0.355158
0.64486,0.35514
0.64485,0.35515
0.644828,0.355172
0.644846,0.355154
0.644877,0.355123
0.644868,0.355132
0.644886,0.355114
0.644903,0.355097
0.644894,0.355106
0.644899,0.355101
0.644876,0.355124
0.644867,0.355133
0.644925,0.355075
0.644943,0.355057
0.64492,0.35508
0.644938,0.355062
0.644902,0.355098
0.644933,0.355067
0.644937,0.355063
0.644955,0.355045
0.644973,0.355027
0.644937,0.355063
0.644954,0.355046
0.644986,0.355014
0.645057,0.354943
0.644994,0.355006
0.644985,0.355015
0.644962,0.355038
0.644913,0.355087
0.644931,0.355069
0.644935,0.355065
0.644913,0.355087
0.644877,0.355123
0.644868,0.355132
0.644792,0.355208
0.644743,0.355257
0.644734,0.355266
0.644765,0.355235
0.644703,0.355297
0.644654,0.355346
0.644632,0.355368
0.644623,0.355377
0.644587,0.355413
0.644605,0.355395
0.644636,0.355364
0.644614,0.355386
0.644685,0.355315
0.644609,0.355391
0.644614,0.355386
0.644645,0.355355
0.644596,0.355404
0.644574,0.355426
0.644565,0.355435
0.644543,0.355457
0.644547,0.355453
0.644618,0.355382
0.644582,0.355418
0.644587,0.355413
0.644644,0.355356
0.644622,0.355378
0.644653,0.355347
0.644683,0.355317
0.644675,0.355325
0.644705,0.355295
0.644696,0.355304
0.644674,0.355326
0.644626,0.355374
0.644617,0.355383
0.644569,0.355431
0.64456,0.35544
0.644564,0.355436
0.644503,0.355497
0.644507,0.355493
0.644472,0.355528
0.644516,0.355484
0.644507,0.355493
0.644525,0.355475
0.644568,0.355432
0.64456,0.35544
0.644499,0.355501
0.644529,0.355471
0.64456,0.35544
0.644512,0.355488
0.64449,0.35551
0.644481,0.355519
0.644407,0.355593
0.644411,0.355589
0.644376,0.355624
0.644394,0.355606
0.644385,0.355615
0.644337,0.355663
0.64429,0.35571
0.644307,0.355693
0.644338,0.355662
0.644329,0.355671
0.644307,0.355693
0.644312,0.355688
0.644342,0.355658
0.644321,0.355679
0.644377,0.355623
0.644316,0.355684
0.644256,0.355744
0.644325,0.355675
0.644407,0.355593
0.644412,0.355588
0.644377,0.355623
0.644369,0.355631
0.64436,0.35564
0.644351,0.355649
0.644421,0.355579
0.644451,0.355549
0.644468,0.355532
0.644485,0.355515
0.644503,0.355497
0.644507,0.355493
0.644498,0.355502
0.644477,0.355523
0.644494,0.355506
0.644472,0.355528
0.644451,0.355549
0.644481,0.355519
0.644434,0.355566
0.644438,0.355562
0.644404,0.355596
0.644382,0.355618
0.644387,0.355613
0.644417,0.355583
0.644421,0.355579
0.644451,0.355549
0.644378,0.355622
0.644421,0.355579
0.644464,0.355536
0.644468,0.355532
0.64446,0.35554
0.644413,0.355587
0.644443,0.355557
0.644485,0.355515
0.644464,0.355536
0.644417,0.355583
0.644409,0.355591
0.644336,0.355664
0.644379,0.355621
0.644319,0.355681
0.644311,0.355689
0.644328,0.355672
0.644306,0.355694
0.644362,0.355638
0.644328,0.355672
0.644307,0.355693
0.644336,0.355664
0.644354,0.355646
0.644396,0.355604
0.644337,0.355663
0.644354,0.355646
0.644371,0.355629
0.64435,0.35565
0.644405,0.355595
0.644396,0.355604
0.644375,0.355625
0.644418,0.355582
0.644409,0.355591
0.644439,0.355561
0.64443,0.35557
0.644371,0.355629
0.644388,0.355612
0.644405,0.355595
0.644409,0.355591
