0.710723,0.289277
0.71073,0.28927
0.710741,0.289259
0.710738,0.289262
0.710739,0.289261
0.71077,0.28923
0.710771,0.289229
0.710778,0.289222
0.710784,0.289216
0.710805,0.289195
0.710806,0.289194
0.710822,0.289178
0.710814,0.289186
0.710811,0.289189
0.710832,0.289168
0.710838,0.289162
0.710839,0.289161
0.710851,0.289149
0.710857,0.289143
0.710849,0.289151
0.71085,0.28915
0.710871,0.289129
0.710882,0.289118
0.71086,0.28914
0.710847,0.289153
0.710853,0.289147
0.710845,0.289155
0.710856,0.289144
0.710858,0.289142
0.710864,0.289136
0.710846,0.289154
0.710834,0.289166
0.710845,0.289155
0.710841,0.289159
0.710843,0.289157
0.710849,0.289151
0.710865,0.289135
0.710876,0.289124
0.710887,0.289113
0.710889,0.289111
0.71089,0.28911
0.710897,0.289103
0.710879,0.289121
0.710885,0.289115
0.710873,0.289127
0.710865,0.289135
0.710852,0.289148
0.710844,0.289156
0.710845,0.289155
0.710861,0.289139
0.710848,0.289152
0.710835,0.289165
0.710823,0.289177
0.710838,0.289162
0.71085,0.28915
0.710865,0.289135
0.710862,0.289138
0.710868,0.289132
0.710856,0.289144
0.710852,0.289148
0.710844,0.289156
0.710851,0.289149
0.710852,0.289148
0.710868,0.289132
0.710855,0.289145
0.710847,0.289153
0.710844,0.289156
0.71086,0.28914
0.710847,0.289153
0.710853,0.289147
0.710855,0.289145
0.710847,0.289153
0.710848,0.289152
0.710855,0.289145
0.71087,0.28913
0.710872,0.289128
0.710859,0.289141
0.710865,0.289135
0.710857,0.289143
0.710873,0.289127
0.71087,0.28913
0.710862,0.289138
0.710844,0.289156
0.710832,0.289168
0.710843,0.289157
0.710844,0.289156
0.710841,0.289159
0.710833,0.289167
0.71082,0.28918
0.710807,0.289193
0.710804,0.289196
0.710792,0.289208
0.710784,0.289216
0.710809,0.289191
0.710796,0.289204
0.710798,0.289202
0.710799,0.289201
0.710786,0.289214
0.710793,0.289207
0.710785,0.289215
0.710781,0.289219
0.710797,0.289203
0.710785,0.289215
0.710781,0.289219
0.710792,0.289208
0.710784,0.289216
0.710786,0.289214
0.710792,0.289208
0.710798,0.289202
0.710805,0.289195
0.710806,0.289194
0.710793,0.289207
0.710795,0.289205
0.710796,0.289204
0.710784,0.289216
0.710785,0.289215
0.710787,0.289213
0.710774,0.289226
0.710766,0.289234
0.710749,0.289251
0.710764,0.289236
0.710761,0.289239
0.710791,0.289209
0.710797,0.289203
0.710789,0.289211
0.710791,0.289209
0.710788,0.289212
0.710785,0.289215
0.710762,0.289238
0.710755,0.289245
0.710751,0.289249
0.710748,0.289252
0.710769,0.289231
0.710784,0.289216
0.710772,0.289228
0.710778,0.289222
0.710789,0.289211
0.710795,0.289205
0.710778,0.289222
0.710793,0.289207
0.71079,0.28921
0.710815,0.289185
0.710798,0.289202
0.710813,0.289187
0.710801,0.289199
0.710802,0.289198
0.710799,0.289201
0.710829,0.289171
0.71083,0.28917
0.710818,0.289182
0.710805,0.289195
0.710797,0.289203
0.710794,0.289206
0.710791,0.289209
0.710821,0.289179
0.710822,0.289178
0.710828,0.289172
0.710835,0.289165
0.710845,0.289155
0.710833,0.289167
0.71082,0.28918
0.710826,0.289174
0.710837,0.289163
0.710811,0.289189
0.710836,0.289164
0.710847,0.289153
0.710862,0.289138
0.710868,0.289132
0.71087,0.28913
0.710876,0.289124
0.710878,0.289122
0.71087,0.28913
0.71089,0.28911
0.710901,0.289099
0.710916,0.289084
0.710908,0.289092
0.710929,0.289071
0.71093,0.28907
0.710918,0.289082
0.71091,0.28909
0.710921,0.289079
0.710927,0.289073
0.710938,0.289062
0.710944,0.289056
0.71095,0.28905
0.710947,0.289053
0.710948,0.289052
0.710954,0.289046
0.710951,0.289049
0.710957,0.289043
0.71094,0.28906
0.710942,0.289058
0.710948,0.289052
0.71094,0.28906
0.710932,0.289068
0.710919,0.289081
0.710935,0.289065
0.710941,0.289059
0.710933,0.289067
0.710925,0.289075
0.710913,0.289087
0.71091,0.28909
0.710902,0.289098
0.710922,0.289078
0.710933,0.289067
0.710925,0.289075
0.710917,0.289083
0.710909,0.289091
0.71092,0.28908
0.710903,0.289097
0.710895,0.289105
0.710896,0.289104
0.710898,0.289102
0.710913,0.289087
0.710915,0.289085
0.710907,0.289093
0.710899,0.289101
0.710891,0.289109
0.710897,0.289103
0.710908,0.289092
0.710919,0.289081
0.71093,0.28907
0.710941,0.289059
0.710942,0.289058
0.710958,0.289042
0.710959,0.289041
0.71096,0.28904
0.710971,0.289029
0.710977,0.289023
0.710974,0.289026
0.710976,0.289024
0.710972,0.289028
0.710951,0.289049
0.710947,0.289053
0.710949,0.289051
0.710936,0.289064
0.710947,0.289053
0.710963,0.289037
0.710959,0.289041
0.710966,0.289034
0.710981,0.289019
0.710982,0.289018
0.71097,0.28903
0.710962,0.289038
0.710954,0.289046
0.710947,0.289053
0.710929,0.289071
0.710949,0.289051
0.710946,0.289054
0.710962,0.289038
0.710958,0.289042
0.710955,0.289045
0.710947,0.289053
0.710954,0.289046
0.71095,0.28905
0.710938,0.289062
0.710925,0.289075
0.710936,0.289064
0.710947,0.289053
0.710958,0.289042
0.710964,0.289036
0.710956,0.289044
0.710948,0.289052
0.710954,0.289046
0.710951,0.289049
0.710948,0.289052
0.710936,0.289064
0.710951,0.289049
0.710957,0.289043
0.710958,0.289042
0.71096,0.28904
0.710966,0.289034
0.710958,0.289042
0.710974,0.289026
0.71098,0.28902
0.711,0.289
0.710987,0.289013
0.710975,0.289025
0.710995,0.289005
0.710996,0.289004
0.710979,0.289021
0.710976,0.289024
0.710977,0.289023
0.710997,0.289003
0.710999,0.289001
0.711014,0.288986
0.711006,0.288994
0.710994,0.289006
0.710972,0.289028
0.710964,0.289036
0.710961,0.289039
0.710986,0.289014
0.710969,0.289031
0.710975,0.289025
0.710981,0.289019
0.710973,0.289027
0.710965,0.289035
0.710967,0.289033
0.710973,0.289027
0.710984,0.289016
0.710985,0.289015
0.710991,0.289009
0.710979,0.289021
0.710971,0.289029
0.710972,0.289028
0.710969,0.289031
0.710966,0.289034
0.710968,0.289032
0.710969,0.289031
0.710975,0.289025
0.710963,0.289037
0.710937,0.289063
0.710938,0.289062
0.710939,0.289061
0.710936,0.289064
0.710942,0.289058
0.710953,0.289047
0.710959,0.289041
0.710947,0.289053
0.710944,0.289056
0.710927,0.289073
0.710933,0.289067
0.710925,0.289075
0.710926,0.289074
0.710965,0.289035
0.710989,0.289011
0.710981,0.289019
0.710983,0.289017
0.710989,0.289011
0.71099,0.28901
0.710982,0.289018
0.710998,0.289002
0.711008,0.288992
0.711001,0.288999
0.711007,0.288993
0.710999,0.289001
0.710982,0.289018
0.71097,0.28903
0.710971,0.289029
0.710973,0.289027
0.710974,0.289026
0.710971,0.289029
0.710986,0.289014
0.710987,0.289013
0.710989,0.289011
0.711,0.289
0.710996,0.289004
0.710998,0.289002
0.711004,0.288996
0.710992,0.289008
0.710993,0.289007
0.711004,0.288996
0.711005,0.288995
0.710997,0.289003
0.710994,0.289006
0.710986,0.289014
0.71097,0.28903
0.710971,0.289029
0.710968,0.289032
0.710951,0.289049
0.710943,0.289057
0.710945,0.289055
0.710951,0.289049
0.710943,0.289057
0.710949,0.289051
0.710937,0.289063
0.710957,0.289043
0.710935,0.289065
0.710932,0.289068
0.710929,0.289071
0.710908,0.289092
0.710914,0.289086
0.710906,0.289094
0.710916,0.289084
0.710932,0.289068
0.710919,0.289081
0.710912,0.289088
0.710918,0.289082
0.710901,0.289099
0.710916,0.289084
0.710904,0.289096
0.710896,0.289104
0.710884,0.289116
0.71089,0.28911
0.710891,0.289109
0.710888,0.289112
0.71088,0.28912
0.710877,0.289123
0.710879,0.289121
0.710876,0.289124
0.710863,0.289137
0.710865,0.289135
0.710862,0.289138
0.710854,0.289146
0.710851,0.289149
0.710848,0.289152
0.71084,0.28916
0.710842,0.289158
0.710825,0.289175
0.710817,0.289183
0.710814,0.289186
0.710807,0.289193
0.71079,0.28921
0.710796,0.289204
0.710802,0.289198
0.710803,0.289197
0.710791,0.289209
0.710793,0.289207
0.710776,0.289224
0.710764,0.289236
0.710761,0.289239
0.710771,0.289229
0.710773,0.289227
0.710769,0.289231
0.710776,0.289224
0.710777,0.289223
0.710765,0.289235
0.710793,0.289207
0.710795,0.289205
0.710787,0.289213
0.710784,0.289216
0.710768,0.289232
0.71076,0.28924
0.710752,0.289248
0.710736,0.289264
0.710728,0.289272
0.710711,0.289289
0.710699,0.289301
0.710692,0.289308
0.710688,0.289312
0.710681,0.289319
0.710669,0.289331
0.710657,0.289343
0.710663,0.289337
0.71065,0.28935
0.710647,0.289353
0.710649,0.289351
0.710641,0.289359
0.710638,0.289362
0.710644,0.289356
0.710632,0.289368
0.710643,0.289357
0.710658,0.289342
0.710677,0.289323
0.710683,0.289317
0.71068,0.28932
0.710673,0.289327
0.710665,0.289335
0.710685,0.289315
0.7107,0.2893
0.710692,0.289308
0.710675,0.289325
0.71065,0.28935
0.710656,0.289344
0.710648,0.289352
0.710632,0.289368
0.710656,0.289344
0.710666,0.289334
0.710659,0.289341
0.710651,0.289349
0.710643,0.289357
0.710636,0.289364
0.710633,0.289367
0.710639,0.289361
0.71064,0.28936
0.710637,0.289363
0.710612,0.289388
0.710622,0.289378
0.710624,0.289376
0.710607,0.289393
0.71064,0.28936
0.710646,0.289354
0.710661,0.289339
0.710671,0.289329
0.710664,0.289336
0.710656,0.289344
0.710667,0.289333
0.710655,0.289345
0.710661,0.289339
0.710658,0.289342
0.710637,0.289363
0.710647,0.289353
0.710658,0.289342
0.710641,0.289359
0.710647,0.289353
0.710639,0.289361
0.71065,0.28935
0.710647,0.289353
0.710648,0.289352
0.710663,0.289337
0.71066,0.28934
0.710671,0.289329
0.710677,0.289323
0.710683,0.289317
0.71068,0.28932
0.710681,0.289319
0.710687,0.289313
0.710675,0.289325
0.710663,0.289337
0.710664,0.289336
0.710661,0.289339
0.710663,0.289337
0.710646,0.289354
0.710652,0.289348
0.710645,0.289355
0.710651,0.289349
0.710648,0.289352
0.710645,0.289355
0.710651,0.289349
0.710661,0.289339
0.71064,0.28936
0.710655,0.289345
0.710661,0.289339
0.710658,0.289342
0.710655,0.289345
0.710643,0.289357
0.710631,0.289369
0.710641,0.289359
0.710638,0.289362
0.710653,0.289347
0.710646,0.289354
0.710643,0.289357
0.710649,0.289351
0.71065,0.28935
0.710647,0.289353
0.710666,0.289334
0.710686,0.289314
0.710683,0.289317
0.710698,0.289302
0.710694,0.289306
0.710674,0.289326
0.710684,0.289316
0.710672,0.289328
0.710678,0.289322
0.710675,0.289325
0.710681,0.289319
0.710678,0.289322
0.710697,0.289303
0.710699,0.289301
0.710673,0.289327
0.71067,0.28933
0.710667,0.289333
0.710664,0.289336
0.710666,0.289334
0.71068,0.28932
0.710704,0.289296
0.710701,0.289299
0.710689,0.289311
0.710691,0.289309
0.710679,0.289321
0.710698,0.289302
0.710699,0.289301
0.710692,0.289308
0.710684,0.289316
0.71069,0.28931
0.710696,0.289304
0.710693,0.289307
0.710695,0.289305
0.710701,0.289299
0.710698,0.289302
0.710699,0.289301
0.710705,0.289295
0.710702,0.289298
0.710699,0.289301
0.710705,0.289295
0.710702,0.289298
0.710703,0.289297
0.710691,0.289309
0.710688,0.289312
0.710694,0.289306
0.710718,0.289282
0.710715,0.289285
0.710707,0.289293
0.710713,0.289287
0.710706,0.289294
0.710698,0.289302
0.7107,0.2893
0.710701,0.289299
0.710703,0.289297
0.710695,0.289305
0.710679,0.289321
0.710667,0.289333
0.71066,0.28934
0.71067,0.28933
0.710698,0.289302
0.710695,0.289305
0.710696,0.289304
0.710698,0.289302
0.710704,0.289296
0.710701,0.289299
0.710684,0.289316
0.710681,0.289319
0.710683,0.289317
0.710671,0.289329
0.710659,0.289341
0.710674,0.289326
0.710666,0.289334
0.710672,0.289328
0.710678,0.289322
0.710684,0.289316
0.710681,0.289319
0.710669,0.289331
0.710671,0.289329
0.710681,0.289319
0.710678,0.289322
0.71067,0.28933
0.710698,0.289302
0.710687,0.289313
0.710692,0.289308
0.710698,0.289302
0.7107,0.2893
0.710692,0.289308
0.710689,0.289311
0.710695,0.289305
0.710679,0.289321
0.71068,0.28932
0.710677,0.289323
0.710674,0.289326
0.710676,0.289324
0.710664,0.289336
0.710696,0.289304
0.710698,0.289302
0.71069,0.28931
0.710696,0.289304
0.710689,0.289311
0.710677,0.289323
0.7107,0.2893
0.710689,0.289311
0.710712,0.289288
0.710714,0.289286
0.710724,0.289276
0.710739,0.289261
0.71074,0.28926
0.710759,0.289241
0.710752,0.289248
0.710749,0.289251
0.710746,0.289254
0.710738,0.289262
0.710757,0.289243
0.710772,0.289228
0.710769,0.289231
0.710779,0.289221
0.710763,0.289237
0.710751,0.289249
0.710761,0.289239
0.71075,0.28925
0.710738,0.289262
0.710735,0.289265
0.710723,0.289277
0.71072,0.28928
0.71073,0.28927
0.71074,0.28926
0.710724,0.289276
0.710704,0.289296
0.710674,0.289326
0.710689,0.289311
0.71069,0.28931
0.710679,0.289321
0.710671,0.289329
0.710668,0.289332
0.71067,0.28933
0.710684,0.289316
0.710686,0.289314
0.710687,0.289313
0.710689,0.289311
0.710681,0.289319
0.710669,0.289331
0.710666,0.289334
0.710677,0.289323
0.710678,0.289322
0.710671,0.289329
0.71069,0.28931
0.7107,0.2893
0.71071,0.28929
0.710711,0.289289
0.710704,0.289296
0.710701,0.289299
0.710694,0.289306
0.710691,0.289309
0.710701,0.289299
0.710694,0.289306
0.710699,0.289301
0.710688,0.289312
0.710698,0.289302
0.710704,0.289296
0.710696,0.289304
0.710715,0.289285
0.710708,0.289292
0.710705,0.289295
0.710702,0.289298
0.710708,0.289292
0.710722,0.289278
0.710741,0.289259
0.710765,0.289235
0.710788,0.289212
0.710794,0.289206
0.710799,0.289201
0.710801,0.289199
0.71078,0.28922
0.710777,0.289223
0.710792,0.289208
0.71082,0.28918
0.710812,0.289188
0.710814,0.289186
0.710828,0.289172
0.710825,0.289175
0.710818,0.289182
0.710824,0.289176
0.710812,0.289188
0.710809,0.289191
0.710802,0.289198
0.710807,0.289193
0.710817,0.289183
0.710823,0.289177
0.710807,0.289193
0.710804,0.289196
0.710797,0.289203
0.710803,0.289197
0.710817,0.289183
0.710797,0.289203
0.710789,0.289211
0.710786,0.289214
0.71081,0.28919
0.71082,0.28918
0.710817,0.289183
0.710814,0.289186
0.710828,0.289172
0.710838,0.289162
0.71084,0.28916
0.710854,0.289146
0.710851,0.289149
0.710861,0.289139
0.710863,0.289137
0.710864,0.289136
0.710852,0.289148
0.710858,0.289142
0.710886,0.289114
0.710874,0.289126
0.710888,0.289112
0.710885,0.289115
0.710896,0.289104
0.710893,0.289107
0.710907,0.289093
0.710908,0.289092
0.710901,0.289099
0.710885,0.289115
0.710895,0.289105
0.710888,0.289112
0.71088,0.28912
0.710891,0.289109
0.710901,0.289099
0.710902,0.289098
0.71089,0.28911
0.710892,0.289108
0.710884,0.289116
0.71089,0.28911
0.710896,0.289104
0.710889,0.289111
0.71089,0.28911
0.710909,0.289091
0.710893,0.289107
0.71089,0.28911
0.710891,0.289109
0.710879,0.289121
0.710877,0.289123
0.710865,0.289135
0.710853,0.289147
0.710855,0.289145
0.710847,0.289153
0.710827,0.289173
0.710824,0.289176
0.710817,0.289183
0.710831,0.289169
0.710815,0.289185
0.710821,0.289179
0.710818,0.289182
0.710819,0.289181
0.710821,0.289179
0.710827,0.289173
0.710824,0.289176
0.710842,0.289158
0.710818,0.289182
0.710806,0.289194
0.710786,0.289214
0.710796,0.289204
0.710789,0.289211
0.710794,0.289206
0.710787,0.289213
0.710788,0.289212
0.710807,0.289193
0.710804,0.289196
0.710823,0.289177
0.710842,0.289158
0.710834,0.289166
0.710836,0.289164
0.710837,0.289163
0.710834,0.289166
0.710853,0.289147
0.710837,0.289163
0.710847,0.289153
0.710848,0.289152
0.71085,0.28915
0.710847,0.289153
0.710839,0.289161
0.710845,0.289155
0.710846,0.289154
0.710835,0.289165
0.710832,0.289168
0.71082,0.28918
0.710835,0.289165
0.710836,0.289164
0.710829,0.289171
0.710843,0.289157
0.710832,0.289168
0.710829,0.289171
0.710834,0.289166
0.710831,0.289169
0.710816,0.289184
0.710808,0.289192
0.71081,0.28919
0.710811,0.289189
0.710808,0.289192
0.710801,0.289199
0.710802,0.289198
0.710795,0.289205
0.710814,0.289186
0.710798,0.289202
0.710795,0.289205
0.710792,0.289208
0.71078,0.28922
0.710786,0.289214
0.710792,0.289208
0.710806,0.289194
0.710799,0.289201
0.710809,0.289191
0.710802,0.289198
0.710794,0.289206
0.71077,0.28923
0.710771,0.289229
0.71076,0.28924
0.710757,0.289243
0.710758,0.289242
0.710743,0.289257
0.71074,0.28926
0.710732,0.289268
0.710717,0.289283
0.710714,0.289286
0.710715,0.289285
0.710729,0.289271
0.710714,0.289286
0.710719,0.289281
0.710725,0.289275
0.710722,0.289278
0.710723,0.289277
0.710716,0.289284
0.710713,0.289287
0.710715,0.289285
0.710733,0.289267
0.710747,0.289253
0.71077,0.28923
0.710772,0.289228
0.710769,0.289231
0.710762,0.289238
0.710759,0.289241
0.710751,0.289249
0.710744,0.289256
0.71075,0.28925
0.710738,0.289262
0.710736,0.289264
0.71072,0.28928
0.71073,0.28927
0.710735,0.289265
0.710715,0.289285
0.710717,0.289283
0.710718,0.289282
0.710698,0.289302
0.710695,0.289305
0.710705,0.289295
0.710689,0.289311
0.710687,0.289313
0.710701,0.289299
0.710698,0.289302
0.710691,0.289309
0.710679,0.289321
0.710672,0.289328
0.710656,0.289344
0.710662,0.289338
0.710663,0.289337
0.710665,0.289335
0.710653,0.289347
0.710646,0.289354
0.710631,0.289369
0.71064,0.28936
0.710642,0.289358
0.710626,0.289374
0.710628,0.289372
0.710642,0.289358
0.710635,0.289365
0.710632,0.289368
0.710625,0.289375
0.71063,0.28937
0.710627,0.289373
0.710637,0.289363
0.710639,0.289361
0.710653,0.289347
0.71065,0.28935
0.710639,0.289361
0.71064,0.28936
0.710646,0.289354
0.710647,0.289353
0.710644,0.289356
0.710641,0.289359
0.71066,0.28934
0.71064,0.28936
0.710645,0.289355
0.710638,0.289362
0.710644,0.289356
0.710645,0.289355
0.710659,0.289341
0.710678,0.289322
0.710666,0.289334
0.710664,0.289336
0.710656,0.289344
0.710654,0.289346
0.710655,0.289345
0.710656,0.289344
0.710653,0.289347
0.710646,0.289354
0.710639,0.289361
0.710636,0.289364
0.710629,0.289371
0.710614,0.289386
0.710628,0.289372
0.710638,0.289362
0.710626,0.289374
0.710628,0.289372
0.710633,0.289367
0.710622,0.289378
0.710628,0.289372
0.710633,0.289367
0.710622,0.289378
0.710606,0.289394
0.710625,0.289375
0.710609,0.289391
0.710619,0.289381
0.710624,0.289376
0.710634,0.289366
0.71064,0.28936
0.710633,0.289367
0.71063,0.28937
0.710623,0.289377
0.710624,0.289376
0.710613,0.289387
0.71061,0.28939
0.710607,0.289393
0.710613,0.289387
0.710606,0.289394
0.710611,0.289389
0.710608,0.289392
0.710618,0.289382
0.710603,0.289397
0.710604,0.289396
0.710614,0.289386
0.71062,0.28938
0.7106,0.2894
0.710605,0.289395
0.710611,0.289389
0.710596,0.289404
0.710605,0.289395
0.710619,0.289381
0.710621,0.289379
0.710614,0.289386
0.710611,0.289389
0.710625,0.289375
0.710622,0.289378
0.710632,0.289368
0.710616,0.289384
0.710609,0.289391
0.710598,0.289402
0.710604,0.289396
0.710605,0.289395
0.710598,0.289402
0.710591,0.289409
0.710588,0.289412
0.710602,0.289398
0.710612,0.289388
0.710596,0.289404
0.710615,0.289385
0.710633,0.289367
0.710638,0.289362
0.71064,0.28936
0.710641,0.289359
0.710638,0.289362
0.710644,0.289356
0.710624,0.289376
0.710626,0.289374
0.71061,0.28939
0.710603,0.289397
0.710596,0.289404
0.710618,0.289382
0.710611,0.289389
0.71063,0.28937
0.710639,0.289361
0.710641,0.289359
0.710638,0.289362
0.710639,0.289361
0.710636,0.289364
0.710642,0.289358
0.710631,0.289369
0.710662,0.289338
0.710663,0.289337
0.710664,0.289336
0.710691,0.289309
0.710696,0.289304
0.710694,0.289306
0.710687,0.289313
0.710696,0.289304
0.710689,0.289311
0.710678,0.289322
0.710654,0.289346
0.710656,0.289344
0.710661,0.289339
0.710646,0.289354
0.710647,0.289353
0.710636,0.289364
0.710658,0.289342
0.710668,0.289332
0.710669,0.289331
0.710671,0.289329
0.71068,0.28932
0.710669,0.289331
0.710662,0.289338
0.710663,0.289337
0.710673,0.289327
0.710687,0.289313
0.710689,0.289311
0.71069,0.28931
0.710695,0.289305
0.710688,0.289312
0.710702,0.289298
0.710704,0.289296
0.710709,0.289291
0.710694,0.289306
0.710691,0.289309
0.710676,0.289324
0.710689,0.289311
0.710699,0.289301
0.710684,0.289316
0.710689,0.289311
0.710678,0.289322
0.710675,0.289325
0.710681,0.289319
0.71067,0.28933
0.710679,0.289321
0.710681,0.289319
0.710678,0.289322
0.710675,0.289325
0.710656,0.289344
0.710661,0.289339
0.710667,0.289333
0.710664,0.289336
0.710665,0.289335
0.710641,0.289359
0.710651,0.289349
0.710673,0.289327
0.710679,0.289321
0.710701,0.289299
0.710711,0.289289
0.710704,0.289296
0.710705,0.289295
0.710698,0.289302
0.7107,0.2893
0.710672,0.289328
0.710669,0.289331
0.710662,0.289338
0.710659,0.289341
0.710656,0.289344
0.710649,0.289351
0.710651,0.289349
0.710656,0.289344
0.710649,0.289351
0.710655,0.289345
0.710648,0.289352
0.710628,0.289372
0.710634,0.289366
0.710648,0.289352
0.710653,0.289347
0.710642,0.289358
0.710635,0.289365
0.710628,0.289372
0.710625,0.289375
0.710627,0.289373
0.710624,0.289376
0.710613,0.289387
0.710622,0.289378
0.71064,0.28936
0.710625,0.289375
0.710622,0.289378
0.710611,0.289389
0.710629,0.289371
0.710639,0.289361
0.71064,0.28936
0.710637,0.289363
0.71063,0.28937
0.710632,0.289368
0.710641,0.289359
0.710663,0.289337
0.710652,0.289348
0.710658,0.289342
0.710672,0.289328
0.710681,0.289319
0.710687,0.289313
0.710688,0.289312
0.710681,0.289319
0.710674,0.289326
0.710659,0.289341
0.710656,0.289344
0.710653,0.289347
0.710663,0.289337
0.710673,0.289327
0.710678,0.289322
0.710671,0.289329
0.710681,0.289319
0.710666,0.289334
0.710675,0.289325
0.710672,0.289328
0.710674,0.289326
0.710696,0.289304
0.710689,0.289311
0.710682,0.289318
0.710675,0.289325
0.710664,0.289336
