0.794282,0.205718
0.79429,0.20571
0.7943,0.2057
0.794299,0.205701
0.794302,0.205698
0.794317,0.205683
0.794282,0.205718
0.794284,0.205716
0.794294,0.205706
0.794297,0.205703
0.794307,0.205693
0.794238,0.205762
0.794236,0.205764
0.794245,0.205755
0.794248,0.205752
0.794239,0.205761
0.794238,0.205762
0.794243,0.205757
0.794235,0.205765
0.794244,0.205756
0.79425,0.20575
0.794217,0.205783
0.794234,0.205766
0.794226,0.205774
0.794239,0.205761
0.794247,0.205753
0.794261,0.205739
0.794261,0.205739
0.794262,0.205738
0.794276,0.205724
0.794286,0.205714
0.794293,0.205707
0.794292,0.205708
0.794288,0.205712
0.794294,0.205706
0.794296,0.205704
0.794304,0.205696
0.794303,0.205697
0.794311,0.205689
0.794311,0.205689
0.794313,0.205687
0.79432,0.20568
0.794286,0.205714
0.794293,0.205707
0.794285,0.205715
0.794287,0.205713
0.794304,0.205696
0.794309,0.205691
0.794323,0.205677
0.794288,0.205712
0.79428,0.20572
0.794272,0.205728
0.794275,0.205725
0.794266,0.205734
0.794228,0.205772
0.794198,0.205802
0.79419,0.20581
0.794195,0.205805
0.794166,0.205834
0.794165,0.205835
0.79417,0.20583
0.794176,0.205824
0.794182,0.205818
0.794173,0.205827
0.794182,0.205818
0.794196,0.205804
0.794195,0.205805
0.794198,0.205802
0.794173,0.205827
0.794178,0.205822
0.794173,0.205827
0.794168,0.205832
0.794175,0.205825
0.794166,0.205834
0.794166,0.205834
0.794165,0.205835
0.794174,0.205826
0.794176,0.205824
0.794178,0.205822
0.794188,0.205812
0.79418,0.20582
0.794186,0.205814
0.794191,0.205809
0.79419,0.20581
0.794195,0.205805
0.7942,0.2058
0.794199,0.205801
0.794207,0.205793
0.794206,0.205794
0.794205,0.205795
0.794211,0.205789
0.794224,0.205776
0.794229,0.205771
0.794228,0.205772
0.79423,0.20577
0.794239,0.205761
0.794245,0.205755
0.79425,0.20575
0.794264,0.205736
0.794274,0.205726
0.794288,0.205712
0.794294,0.205706
0.7943,0.2057
0.794314,0.205686
0.794316,0.205684
0.794278,0.205722
0.794283,0.205717
0.794286,0.205714
0.794304,0.205696
0.79431,0.20569
0.79427,0.20573
0.794262,0.205738
0.794268,0.205732
0.794267,0.205733
0.794266,0.205734
0.79428,0.20572
0.794294,0.205706
0.794289,0.205711
0.794281,0.205719
0.79429,0.20571
0.794293,0.205707
0.794303,0.205697
0.794316,0.205684
0.794319,0.205681
0.794284,0.205716
0.794298,0.205702
0.794297,0.205703
0.794303,0.205697
0.794305,0.205695
0.794297,0.205703
0.794292,0.205708
0.794302,0.205698
0.794297,0.205703
0.794292,0.205708
0.794287,0.205713
0.79429,0.20571
0.794288,0.205712
0.794284,0.205716
0.794286,0.205714
0.794293,0.205707
0.794291,0.205709
0.794301,0.205699
0.794308,0.205692
0.794318,0.205682
0.794324,0.205676
0.79428,0.20572
0.794294,0.205706
0.794297,0.205703
0.794263,0.205737
0.794262,0.205738
0.794271,0.205729
0.794278,0.205722
0.794291,0.205709
0.794294,0.205706
0.794297,0.205703
0.794302,0.205698
0.794308,0.205692
0.794309,0.205691
0.794327,0.205673
0.794334,0.205666
0.794343,0.205657
0.794265,0.205735
0.794273,0.205727
0.794282,0.205718
0.794285,0.205715
0.794287,0.205713
0.794286,0.205714
0.794281,0.205719
0.794286,0.205714
0.794308,0.205692
0.794314,0.205686
0.79432,0.20568
0.794326,0.205674
0.794332,0.205668
0.794339,0.205661
0.79436,0.20564
0.794377,0.205623
0.794347,0.205653
0.794353,0.205647
0.79436,0.20564
0.794366,0.205634
0.794373,0.205627
0.794398,0.205602
0.794404,0.205596
0.79441,0.20559
0.794405,0.205595
0.794418,0.205582
0.794413,0.205587
0.79443,0.20557
0.794422,0.205578
0.794392,0.205608
0.794391,0.205609
0.794394,0.205606
0.794396,0.205604
0.794406,0.205594
0.794415,0.205585
0.794377,0.205623
0.794299,0.205701
0.794294,0.205706
0.7943,0.2057
0.794307,0.205693
0.794313,0.205687
0.794323,0.205677
0.794322,0.205678
0.794335,0.205665
0.794343,0.205657
0.794356,0.205644
0.794369,0.205631
0.794384,0.205616
0.79439,0.20561
0.794382,0.205618
0.79439,0.20561
0.794407,0.205593
0.794373,0.205627
0.794382,0.205618
0.794385,0.205615
0.794387,0.205613
0.794382,0.205618
0.794381,0.205619
0.794373,0.205627
0.794386,0.205614
0.794386,0.205614
0.794396,0.205604
0.794396,0.205604
0.794405,0.205595
0.794415,0.205585
0.794378,0.205622
0.794387,0.205613
0.7944,0.2056
0.794407,0.205593
0.794406,0.205594
0.794413,0.205587
0.794425,0.205575
0.794392,0.205608
0.794352,0.205648
0.794366,0.205634
0.794357,0.205643
0.794349,0.205651
0.794362,0.205638
0.794368,0.205632
0.794373,0.205627
0.794325,0.205675
0.794343,0.205657
0.794338,0.205662
0.794329,0.205671
0.794332,0.205668
0.794354,0.205646
0.794352,0.205648
0.794365,0.205635
0.794371,0.205629
0.794378,0.205622
0.79433,0.20567
0.79434,0.20566
0.794339,0.205661
0.794348,0.205652
0.79435,0.20565
0.794357,0.205643
0.794366,0.205634
0.794366,0.205634
0.794367,0.205633
0.794381,0.205619
0.794347,0.205653
0.794355,0.205645
0.794362,0.205638
0.794365,0.205635
0.794365,0.205635
0.794364,0.205636
0.79433,0.20567
0.794337,0.205663
0.794259,0.205741
0.794269,0.205731
0.794276,0.205724
0.794236,0.205764
0.794254,0.205746
0.794268,0.205732
0.794277,0.205723
0.794275,0.205725
0.794281,0.205719
0.794286,0.205714
0.794292,0.205708
0.794299,0.205701
0.794308,0.205692
0.794317,0.205683
0.794327,0.205673
0.794329,0.205671
0.794338,0.205662
0.794343,0.205657
0.794342,0.205658
0.794333,0.205667
0.794333,0.205667
0.79435,0.20565
0.794355,0.205645
0.794354,0.205646
0.794368,0.205632
0.794377,0.205623
0.794399,0.205601
0.794394,0.205606
0.794397,0.205603
0.794406,0.205594
0.794406,0.205594
0.794398,0.205602
0.794389,0.205611
0.794395,0.205605
0.794402,0.205598
0.794401,0.205599
0.794415,0.205585
0.794423,0.205577
0.794386,0.205614
0.794385,0.205615
0.79439,0.20561
0.794395,0.205605
0.794387,0.205613
0.794386,0.205614
0.794392,0.205608
0.79439,0.20561
0.794401,0.205599
0.794411,0.205589
0.794403,0.205597
0.794413,0.205587
0.794415,0.205585
0.794335,0.205665
0.794343,0.205657
0.794343,0.205657
0.794349,0.205651
0.794348,0.205652
0.794353,0.205647
0.794379,0.205621
0.794384,0.205616
0.794379,0.205621
0.794371,0.205629
0.794376,0.205624
0.794376,0.205624
0.794378,0.205622
0.794387,0.205613
0.794404,0.205596
0.794414,0.205586
0.794421,0.205579
0.794384,0.205616
0.794394,0.205606
0.794397,0.205603
0.794324,0.205676
0.794337,0.205663
0.794343,0.205657
0.794338,0.205662
0.794338,0.205662
0.794339,0.205661
0.794309,0.205691
0.794316,0.205684
0.794326,0.205674
0.794329,0.205671
0.794294,0.205706
0.794305,0.205695
0.794322,0.205678
0.794325,0.205675
0.794323,0.205677
0.794328,0.205672
0.794333,0.205667
0.794339,0.205661
0.794331,0.205669
0.794337,0.205663
0.794346,0.205654
0.794349,0.205651
0.794348,0.205652
0.794355,0.205645
0.794365,0.205635
0.79433,0.20567
0.794333,0.205667
0.794307,0.205693
0.79432,0.20568
0.794334,0.205666
0.794343,0.205657
0.794342,0.205658
0.794356,0.205644
0.794359,0.205641
0.794376,0.205624
0.794379,0.205621
0.794393,0.205607
0.794402,0.205598
0.794361,0.205639
0.794371,0.205629
0.79437,0.20563
0.794372,0.205628
0.794375,0.205625
0.794387,0.205613
0.794397,0.205603
0.794363,0.205637
0.794364,0.205636
0.794334,0.205666
0.794257,0.205743
0.794253,0.205747
0.794265,0.205735
0.794271,0.205729
0.794237,0.205763
0.794244,0.205756
0.794258,0.205742
0.794266,0.205734
0.794262,0.205738
0.794257,0.205743
0.794265,0.205735
0.794224,0.205776
0.794237,0.205763
0.794251,0.205749
0.794258,0.205742
0.794272,0.205728
0.794272,0.205728
0.794285,0.205715
0.794284,0.205716
0.794291,0.205709
0.794254,0.205746
0.794264,0.205736
0.794223,0.205777
0.794218,0.205782
0.794231,0.205769
0.79423,0.20577
0.794229,0.205771
0.794235,0.205765
0.794245,0.205755
0.794241,0.205759
0.794239,0.205761
0.794252,0.205748
0.79426,0.20574
0.794265,0.205735
0.794276,0.205724
0.794279,0.205721
0.794291,0.205709
0.794291,0.205709
0.79429,0.20571
0.794256,0.205744
0.794264,0.205736
0.79426,0.20574
0.794266,0.205734
0.794272,0.205728
0.794275,0.205725
0.794274,0.205726
0.79428,0.20572
0.794298,0.205702
0.794312,0.205688
0.794314,0.205686
0.794331,0.205669
0.794333,0.205667
0.794336,0.205664
0.794331,0.205669
0.794344,0.205656
0.794343,0.205657
0.794343,0.205657
0.794305,0.205695
0.794315,0.205685
0.794324,0.205676
0.794294,0.205706
0.794294,0.205706
0.79426,0.20574
0.794259,0.205741
0.794218,0.205782
0.794227,0.205773
0.794232,0.205768
0.794237,0.205763
0.794207,0.205793
0.794212,0.205788
0.794215,0.205785
0.794222,0.205778
0.794239,0.205761
0.794253,0.205747
0.794263,0.205737
0.794226,0.205774
0.794238,0.205762
0.794247,0.205753
0.794239,0.205761
0.794253,0.205747
0.794274,0.205726
0.794287,0.205713
0.794297,0.205703
0.794297,0.205703
0.794296,0.205704
0.79431,0.20569
0.794316,0.205684
0.794283,0.205717
0.794275,0.205725
0.794273,0.205727
0.794268,0.205732
0.794277,0.205723
0.794285,0.205715
0.794298,0.205702
0.794304,0.205696
0.794309,0.205691
0.794311,0.205689
0.79432,0.20568
0.794327,0.205673
0.794301,0.205699
0.794267,0.205733
0.794266,0.205734
0.794276,0.205724
0.794274,0.205726
0.794279,0.205721
0.794284,0.205716
0.794287,0.205713
0.7943,0.2057
0.794299,0.205701
0.794265,0.205735
0.79426,0.20574
0.794263,0.205737
0.794278,0.205722
0.794248,0.205752
0.794243,0.205757
0.794253,0.205747
0.794251,0.205749
0.794256,0.205744
0.794259,0.205741
0.794265,0.205735
0.79426,0.20574
0.794231,0.205769
0.794244,0.205756
0.794247,0.205753
0.794254,0.205746
0.794263,0.205737
0.794272,0.205728
0.79428,0.20572
0.794294,0.205706
0.794303,0.205697
0.794311,0.205689
0.794313,0.205687
0.79432,0.20568
0.794325,0.205675
0.794331,0.205669
0.794338,0.205662
0.794345,0.205655
0.794355,0.205645
0.794322,0.205678
0.794317,0.205683
0.794334,0.205666
0.794343,0.205657
0.794354,0.205646
0.794353,0.205647
0.794371,0.205629
0.794381,0.205619
0.794381,0.205619
0.794386,0.205614
0.794384,0.205616
0.794376,0.205624
0.794368,0.205632
0.794335,0.205665
0.794334,0.205666
0.794305,0.205695
0.794318,0.205682
0.794317,0.205683
0.794329,0.205671
0.794304,0.205696
0.794312,0.205688
0.794312,0.205688
0.794318,0.205682
0.794326,0.205674
0.794332,0.205668
0.794342,0.205658
0.794352,0.205648
0.79435,0.20565
0.794364,0.205636
0.794372,0.205628
0.794372,0.205628
0.794377,0.205623
0.794372,0.205628
0.794377,0.205623
0.79439,0.20561
0.794356,0.205644
0.794369,0.205631
0.794381,0.205619
0.794388,0.205612
0.794395,0.205605
0.794408,0.205592
0.794407,0.205593
0.794421,0.205579
0.79442,0.20558
0.794419,0.205581
0.794389,0.205611
0.794348,0.205652
0.794347,0.205653
0.79435,0.20565
0.794348,0.205652
0.794348,0.205652
0.794356,0.205644
0.794373,0.205627
0.79439,0.20561
0.794393,0.205607
0.794359,0.205641
0.794351,0.205649
0.794358,0.205642
0.79436,0.20564
0.794352,0.205648
0.794358,0.205642
0.794364,0.205636
0.794363,0.205637
0.794372,0.205628
0.794385,0.205615
0.794377,0.205623
0.794379,0.205621
0.794371,0.205629
0.794374,0.205626
0.79434,0.20566
0.794353,0.205647
0.794319,0.205681
0.794317,0.205683
0.794312,0.205688
0.794312,0.205688
0.794321,0.205679
0.794287,0.205713
0.794279,0.205721
0.794289,0.205711
0.794298,0.205702
0.794297,0.205703
0.794314,0.205686
0.794314,0.205686
0.794323,0.205677
0.794322,0.205678
0.794329,0.205671
0.794358,0.205642
0.794368,0.205632
0.794382,0.205618
0.794395,0.205605
0.794398,0.205602
0.794413,0.205587
0.794421,0.205579
0.79442,0.20558
0.794415,0.205585
0.794425,0.205575
0.794431,0.205569
0.794438,0.205562
0.794447,0.205553
0.794414,0.205586
0.794426,0.205574
0.794429,0.205571
0.794435,0.205565
0.79443,0.20557
0.794444,0.205556
0.794461,0.205539
0.79446,0.20554
0.794462,0.205538
0.79446,0.20554
0.794384,0.205616
0.794386,0.205614
0.794353,0.205647
0.794348,0.205652
0.794353,0.205647
0.794348,0.205652
0.794351,0.205649
0.794318,0.205682
0.794318,0.205682
0.794326,0.205674
0.794296,0.205704
0.794298,0.205702
0.794303,0.205697
0.794309,0.205691
0.794322,0.205678
0.794321,0.205679
0.794324,0.205676
0.794341,0.205659
0.794355,0.205645
0.794368,0.205632
0.79437,0.20563
0.794365,0.205635
0.794364,0.205636
0.794377,0.205623
0.794383,0.205617
0.79439,0.20561
0.794382,0.205618
0.794399,0.205601
0.794394,0.205606
0.794386,0.205614
0.794378,0.205622
0.794302,0.205698
0.794307,0.205693
0.79431,0.20569
0.794315,0.205685
0.794314,0.205686
0.794329,0.205671
0.794336,0.205664
0.794337,0.205663
0.794339,0.205661
0.794354,0.205646
0.794356,0.205644
0.794364,0.205636
0.794373,0.205627
0.794368,0.205632
0.794379,0.205621
0.794387,0.205613
0.79435,0.20565
0.794363,0.205637
0.794371,0.205629
0.794337,0.205663
0.79434,0.20566
0.794306,0.205694
0.794314,0.205686
0.794277,0.205723
0.79429,0.20571
0.794302,0.205698
0.794307,0.205693
0.794268,0.205732
0.794277,0.205723
0.794287,0.205713
0.794254,0.205746
0.794263,0.205737
0.794255,0.205745
0.794137,0.205863
0.794144,0.205856
0.794142,0.205858
0.794113,0.205887
0.794079,0.205921
0.794081,0.205919
0.794094,0.205906
0.794103,0.205897
0.794111,0.205889
0.794078,0.205922
0.794078,0.205922
0.794079,0.205921
0.794078,0.205922
0.79408,0.20592
0.794089,0.205911
0.794088,0.205912
0.794079,0.205921
0.794075,0.205925
0.794074,0.205926
0.794073,0.205927
0.794102,0.205898
0.794023,0.205977
0.794022,0.205978
0.794029,0.205971
0.794021,0.205979
0.79402,0.20598
0.794029,0.205971
0.793995,0.206005
0.793997,0.206003
0.794006,0.205994
0.793969,0.206031
0.793961,0.206039
0.793963,0.206037
0.793929,0.206071
0.793939,0.206061
0.793938,0.206062
0.793904,0.206096
0.793921,0.206079
0.793931,0.206069
0.793898,0.206102
0.79389,0.20611
0.793882,0.206118
0.793891,0.206109
0.793897,0.206103
0.793821,0.206179
0.793838,0.206162
0.793848,0.206152
0.793851,0.206149
0.793857,0.206143
0.793871,0.206129
0.793873,0.206127
0.793876,0.206124
0.793876,0.206124
0.793871,0.206129
0.793873,0.206127
0.793865,0.206135
0.793878,0.206122
0.793803,0.206197
0.793805,0.206195
0.793804,0.206196
0.793775,0.206225
0.793767,0.206233
0.79373,0.20627
0.793728,0.206272
0.793703,0.206297
0.793709,0.206291
0.793722,0.206278
0.793731,0.206269
0.79374,0.20626
0.793747,0.206253
0.793745,0.206255
0.793759,0.206241
0.793761,0.206239
0.793764,0.206236
0.793778,0.206222
0.793773,0.206227
0.793771,0.206229
0.793781,0.206219
0.793789,0.206211
0.793797,0.206203
0.793793,0.206207
0.793805,0.206195
0.79381,0.20619
0.793831,0.206169
0.793794,0.206206
0.793755,0.206245
0.793747,0.206253
0.793765,0.206235
0.793771,0.206229
0.793776,0.206224
0.793779,0.206221
0.793784,0.206216
0.793776,0.206224
0.793778,0.206222
0.793785,0.206215
0.793795,0.206205
0.79379,0.20621
0.7938,0.2062
0.793799,0.206201
0.793805,0.206195
0.793822,0.206178
0.793793,0.206207
0.793805,0.206195
0.793816,0.206184
0.793811,0.206189
0.79382,0.20618
0.793822,0.206178
0.793825,0.206175
0.793833,0.206167
0.793846,0.206154
0.793838,0.206162
0.79385,0.20615
0.793849,0.206151
0.793844,0.206156
0.793861,0.206139
0.793866,0.206134
0.793878,0.206122
0.793891,0.206109
0.793904,0.206096
0.793918,0.206082
0.793917,0.206083
0.793923,0.206077
0.793934,0.206066
0.793944,0.206056
0.793946,0.206054
0.793946,0.206054
0.793952,0.206048
0.793958,0.206042
0.793963,0.206037
0.793968,0.206032
0.793975,0.206025
0.79395,0.20605
0.793955,0.206045
0.793954,0.206046
0.793964,0.206036
0.793978,0.206022
0.793977,0.206023
0.793983,0.206017
0.793954,0.206046
0.793964,0.206036
0.793964,0.206036
0.79392,0.20608
0.793912,0.206088
0.793925,0.206075
0.793946,0.206054
0.793959,0.206041
0.793962,0.206038
0.793969,0.206031
0.793981,0.206019
0.793984,0.206016
0.793991,0.206009
0.794005,0.205995
0.794018,0.205982
0.794035,0.205965
0.794044,0.205956
0.794062,0.205938
0.79406,0.20594
0.794031,0.205969
0.794044,0.205956
0.794059,0.205941
0.794051,0.205949
0.794017,0.205983
0.794022,0.205978
0.793982,0.206018
0.79399,0.20601
0.793982,0.206018
0.793992,0.206008
0.793967,0.206033
0.793978,0.206022
0.79399,0.20601
0.793997,0.206003
0.794006,0.205994
0.793998,0.206002
0.794003,0.205997
0.794016,0.205984
0.794026,0.205974
0.794032,0.205968
0.794042,0.205958
0.794037,0.205963
0.794042,0.205958
0.794006,0.205994
0.794004,0.205996
0.794013,0.205987
0.794016,0.205984
0.794016,0.205984
0.794008,0.205992
0.794014,0.205986
0.794016,0.205984
0.794018,0.205982
0.794028,0.205972
0.793988,0.206012
0.793991,0.206009
0.793998,0.206002
0.794004,0.205996
0.794012,0.205988
0.794012,0.205988
0.794017,0.205983
0.79403,0.20597
0.794025,0.205975
0.794036,0.205964
0.794053,0.205947
0.794061,0.205939
0.79407,0.20593
0.794068,0.205932
0.794068,0.205932
0.79408,0.20592
0.794089,0.205911
0.794081,0.205919
0.794094,0.205906
0.794101,0.205899
0.794111,0.205889
0.794086,0.205914
0.794099,0.205901
0.794095,0.205905
0.7941,0.2059
0.794095,0.205905
0.794094,0.205906
0.794103,0.205897
0.794105,0.205895
0.794123,0.205877
0.794118,0.205882
0.794133,0.205867
0.794128,0.205872
0.794123,0.205877
0.79414,0.20586
0.794147,0.205853
0.794155,0.205845
0.794157,0.205843
0.794178,0.205822
0.79418,0.20582
0.794183,0.205817
0.794197,0.205803
0.794205,0.205795
0.794217,0.205783
0.794234,0.205766
0.794233,0.205767
0.794233,0.205767
0.794243,0.205757
0.794253,0.205747
0.794259,0.205741
0.794258,0.205742
0.794224,0.205776
0.79423,0.20577
0.794194,0.205806
0.794204,0.205796
0.794216,0.205784
0.794223,0.205777
0.794186,0.205814
0.794189,0.205811
0.794199,0.205801
0.794213,0.205787
0.794226,0.205774
0.794239,0.205761
0.794241,0.205759
0.794244,0.205756
0.794254,0.205746
0.794207,0.205793
0.794203,0.205797
0.794212,0.205788
0.794204,0.205796
0.794203,0.205797
0.794209,0.205791
0.794212,0.205788
0.794218,0.205782
0.794225,0.205775
0.794234,0.205766
0.794241,0.205759
0.794236,0.205764
0.794238,0.205762
0.794241,0.205759
0.79424,0.20576
0.794249,0.205751
0.794251,0.205749
0.794265,0.205735
0.794279,0.205721
0.794292,0.205708
0.794301,0.205699
0.794264,0.205736
0.794277,0.205723
0.794292,0.205708
0.794306,0.205694
0.794273,0.205727
0.794265,0.205735
0.794274,0.205726
0.79424,0.20576
0.794257,0.205743
0.794263,0.205737
0.794275,0.205725
0.794246,0.205754
0.794209,0.205791
0.794218,0.205782
0.79423,0.20577
0.794225,0.205775
0.794217,0.205783
0.794227,0.205773
0.794222,0.205778
0.794238,0.205762
0.794248,0.205752
0.794265,0.205735
0.794261,0.205739
0.794263,0.205737
0.79427,0.20573
0.794276,0.205724
0.794278,0.205722
0.794283,0.205717
0.794286,0.205714
0.794281,0.205719
0.794286,0.205714
0.794292,0.205708
0.794298,0.205702
0.794293,0.205707
0.79426,0.20574
0.794268,0.205732
0.794285,0.205715
0.79429,0.20571
0.794306,0.205694
0.794308,0.205692
0.794317,0.205683
0.794312,0.205688
0.794323,0.205677
0.794328,0.205672
0.794336,0.205664
0.794335,0.205665
0.794335,0.205665
0.79434,0.20566
0.794342,0.205658
0.794347,0.205653
0.794362,0.205638
0.79437,0.20563
0.794338,0.205662
0.794347,0.205653
0.794359,0.205641
0.794359,0.205641
0.794354,0.205646
0.79432,0.20568
0.794341,0.205659
0.79435,0.20565
0.794316,0.205684
0.794308,0.205692
0.794317,0.205683
0.794316,0.205684
0.794315,0.205685
0.794315,0.205685
0.794331,0.205669
0.794337,0.205663
0.794333,0.205667
0.794335,0.205665
0.794345,0.205655
0.794341,0.205659
0.794302,0.205698
0.794309,0.205691
0.794275,0.205725
0.794271,0.205729
0.794283,0.205717
0.794278,0.205722
0.794293,0.205707
0.794295,0.205705
0.794297,0.205703
0.794306,0.205694
0.794309,0.205691
0.794317,0.205683
0.794331,0.205669
0.794345,0.205655
0.794337,0.205663
0.794349,0.205651
0.794341,0.205659
0.79426,0.20574
0.794262,0.205738
0.794257,0.205743
0.794249,0.205751
0.794259,0.205741
0.794259,0.205741
0.794271,0.205729
0.794278,0.205722
0.79429,0.20571
0.794312,0.205688
0.79432,0.20568
0.794323,0.205677
0.794286,0.205714
0.794292,0.205708
0.794299,0.205701
0.794224,0.205776
0.794216,0.205784
0.79423,0.20577
0.794247,0.205753
0.794239,0.205761
0.794246,0.205754
0.794241,0.205759
0.794247,0.205753
0.794247,0.205753
0.794249,0.205751
0.794263,0.205737
0.794271,0.205729
0.794238,0.205762
0.794237,0.205763
0.794243,0.205757
0.794248,0.205752
0.794258,0.205742
0.794261,0.205739
0.794271,0.205729
0.794288,0.205712
0.794287,0.205713
0.794297,0.205703
0.794309,0.205691
0.794309,0.205691
0.794322,0.205678
0.794293,0.205707
0.794292,0.205708
0.794285,0.205715
0.794287,0.205713
0.794294,0.205706
0.79427,0.20573
0.794273,0.205727
0.794285,0.205715
0.794292,0.205708
0.79426,0.20574
0.794259,0.205741
0.794269,0.205731
0.794279,0.205721
0.794282,0.205718
0.794284,0.205716
0.794283,0.205717
0.79425,0.20575
0.794259,0.205741
0.794265,0.205735
0.794257,0.205743
0.794259,0.205741
0.794271,0.205729
0.794288,0.205712
0.794304,0.205696
0.794296,0.205704
