0.556064,0.443936
0.556071,0.443929
0.556063,0.443937
0.556073,0.443927
0.556071,0.443929
0.55608,0.44392
0.556088,0.443912
0.556073,0.443927
0.55608,0.44392
0.556091,0.443909
0.556087,0.443913
0.5561,0.4439
0.556098,0.443902
0.556098,0.443902
0.556103,0.443897
0.556102,0.443898
0.556091,0.443909
0.556095,0.443905
0.556092,0.443908
0.556082,0.443918
0.556076,0.443924
0.556086,0.443914
0.55609,0.44391
0.556093,0.443907
0.5561,0.4439
0.556103,0.443897
0.556092,0.443908
0.556066,0.443934
0.556077,0.443923
0.556071,0.443929
0.55607,0.44393
0.556061,0.443939
0.556058,0.443942
0.556061,0.443939
0.55606,0.44394
0.556054,0.443946
0.556045,0.443955
0.556043,0.443957
0.556028,0.443972
0.556033,0.443967
0.556027,0.443973
0.556039,0.443961
0.556021,0.443979
0.556006,0.443994
0.555998,0.444002
0.556014,0.443986
0.556014,0.443986
0.556014,0.443986
0.556019,0.443981
0.556031,0.443969
0.556021,0.443979
0.556019,0.443981
0.556023,0.443977
0.556021,0.443979
0.556023,0.443977
0.556022,0.443978
0.556024,0.443976
0.556041,0.443959
0.556048,0.443952
0.556055,0.443945
0.55606,0.44394
0.556056,0.443944
0.556074,0.443926
0.556079,0.443921
0.556077,0.443923
0.556058,0.443942
0.556045,0.443955
0.556056,0.443944
0.556039,0.443961
0.556042,0.443958
0.556048,0.443952
0.556059,0.443941
0.556046,0.443954
0.556056,0.443944
0.55606,0.44394
0.556058,0.443942
0.556068,0.443932
0.556075,0.443925
0.556076,0.443924
0.556088,0.443912
0.556087,0.443913
0.556098,0.443902
0.556102,0.443898
0.556099,0.443901
0.556111,0.443889
0.556111,0.443889
0.556115,0.443885
0.556119,0.443881
0.556111,0.443889
0.556108,0.443892
0.556105,0.443895
0.556097,0.443903
0.556102,0.443898
0.556095,0.443905
0.556096,0.443904
0.556076,0.443924
0.556079,0.443921
0.556078,0.443922
0.556076,0.443924
0.556087,0.443913
0.556085,0.443915
0.556102,0.443898
0.556101,0.443899
0.556112,0.443888
0.556111,0.443889
0.556122,0.443878
0.556117,0.443883
0.556128,0.443872
0.556126,0.443874
0.556121,0.443879
0.556114,0.443886
0.55613,0.44387
0.556111,0.443889
0.556115,0.443885
0.556106,0.443894
0.556101,0.443899
0.556111,0.443889
0.556094,0.443906
0.556103,0.443897
0.556101,0.443899
0.556104,0.443896
0.556104,0.443896
0.556096,0.443904
0.556096,0.443904
0.5561,0.4439
0.556092,0.443908
0.556098,0.443902
0.556087,0.443913
0.556091,0.443909
0.556102,0.443898
0.5561,0.4439
0.55611,0.44389
0.556109,0.443891
0.5561,0.4439
0.556113,0.443887
0.556111,0.443889
0.556103,0.443897
0.556096,0.443904
0.556086,0.443914
0.556084,0.443916
0.556087,0.443913
0.556089,0.443911
0.556087,0.443913
0.556079,0.443921
0.556077,0.443923
0.556068,0.443932
0.55606,0.44394
0.556058,0.443942
0.556054,0.443946
0.556057,0.443943
0.556041,0.443959
0.556041,0.443959
0.556046,0.443954
0.556035,0.443965
0.556045,0.443955
0.556037,0.443963
0.556047,0.443953
0.55604,0.44396
0.556051,0.443949
0.556028,0.443972
0.556026,0.443974
0.556037,0.443963
0.556029,0.443971
0.556027,0.443973
0.556027,0.443973
0.55601,0.44399
0.556018,0.443982
0.556015,0.443985
0.556026,0.443974
0.556031,0.443969
0.556022,0.443978
0.556031,0.443969
0.55603,0.44397
0.556033,0.443967
0.556036,0.443964
0.556039,0.443961
0.556014,0.443986
0.556005,0.443995
0.556005,0.443995
0.555997,0.444003
0.556002,0.443998
0.556005,0.443995
0.556007,0.443993
0.555999,0.444001
0.555992,0.444008
0.555984,0.444016
0.555976,0.444024
0.55598,0.44402
0.555981,0.444019
0.555997,0.444003
0.555995,0.444005
0.55598,0.44402
0.555989,0.444011
0.555987,0.444013
0.55599,0.44401
0.556005,0.443995
0.55601,0.44399
0.556008,0.443992
0.555998,0.444002
0.556009,0.443991
0.556007,0.443993
0.556006,0.443994
0.555998,0.444002
0.555994,0.444006
0.555979,0.444021
0.555977,0.444023
0.55597,0.44403
0.555963,0.444037
0.555981,0.444019
0.555967,0.444033
0.555968,0.444032
0.555955,0.444045
0.555967,0.444033
0.555972,0.444028
0.555972,0.444028
0.555965,0.444035
0.555966,0.444034
0.55596,0.44404
0.555967,0.444033
0.555965,0.444035
0.555969,0.444031
0.555971,0.444029
0.555961,0.444039
0.555963,0.444037
0.555971,0.444029
0.555989,0.444011
0.555977,0.444023
0.555987,0.444013
0.555979,0.444021
0.55597,0.44403
0.555974,0.444026
0.555991,0.444009
0.555973,0.444027
0.555968,0.444032
0.555961,0.444039
0.555977,0.444023
0.555975,0.444025
0.555983,0.444017
0.555968,0.444032
0.55596,0.44404
0.55595,0.44405
0.55595,0.44405
0.555955,0.444045
0.555954,0.444046
0.55596,0.44404
0.555957,0.444043
0.555948,0.444052
0.555962,0.444038
0.555978,0.444022
0.555976,0.444024
0.555953,0.444047
0.55594,0.44406
0.555935,0.444065
0.555946,0.444054
0.555938,0.444062
0.55592,0.44408
0.555925,0.444075
0.555936,0.444064
0.555932,0.444068
0.555939,0.444061
0.555934,0.444066
0.555928,0.444072
0.555933,0.444067
0.555925,0.444075
0.555936,0.444064
0.555931,0.444069
0.555922,0.444078
0.555919,0.444081
0.555917,0.444083
0.555928,0.444072
0.555913,0.444087
0.555923,0.444077
0.555918,0.444082
0.555906,0.444094
0.555902,0.444098
0.555885,0.444115
0.555882,0.444118
0.555859,0.444141
0.55585,0.44415
0.555855,0.444145
0.555866,0.444134
0.555872,0.444128
0.555888,0.444112
0.555893,0.444107
0.55587,0.44413
0.555874,0.444126
0.555869,0.444131
0.555861,0.444139
0.555844,0.444156
0.55583,0.44417
0.555827,0.444173
0.55584,0.44416
0.555831,0.444169
0.555847,0.444153
0.555851,0.444149
0.555841,0.444159
0.555851,0.444149
0.555838,0.444162
0.55583,0.44417
0.555822,0.444178
0.555812,0.444188
0.555818,0.444182
0.555819,0.444181
0.555824,0.444176
0.555815,0.444185
0.55582,0.44418
0.555802,0.444198
0.555813,0.444187
0.555818,0.444182
0.555822,0.444178
0.555814,0.444186
0.555804,0.444196
0.555808,0.444192
0.555809,0.444191
0.555824,0.444176
0.555817,0.444183
0.555821,0.444179
0.555806,0.444194
0.555812,0.444188
0.555805,0.444195
0.555783,0.444217
0.555777,0.444223
0.55578,0.44422
0.555796,0.444204
0.555799,0.444201
0.555799,0.444201
0.55581,0.44419
0.555797,0.444203
0.555795,0.444205
0.555812,0.444188
0.555819,0.444181
0.555829,0.444171
0.555838,0.444162
0.555831,0.444169
0.555832,0.444168
0.555847,0.444153
0.555853,0.444147
0.555844,0.444156
0.55584,0.44416
0.555835,0.444165
0.55585,0.44415
0.555842,0.444158
0.555851,0.444149
0.55586,0.44414
0.555865,0.444135
0.555846,0.444154
0.555847,0.444153
0.555843,0.444157
0.555849,0.444151
0.555842,0.444158
0.555834,0.444166
0.555832,0.444168
0.555836,0.444164
0.555852,0.444148
0.555844,0.444156
0.555829,0.444171
0.555814,0.444186
0.555807,0.444193
0.555821,0.444179
0.555811,0.444189
0.555796,0.444204
0.555788,0.444212
0.555783,0.444217
0.555793,0.444207
0.555808,0.444192
0.555807,0.444193
0.5558,0.4442
0.555806,0.444194
0.555804,0.444196
0.555796,0.444204
0.555797,0.444203
0.555779,0.444221
0.555771,0.444229
0.555767,0.444233
0.555756,0.444244
0.555767,0.444233
0.555772,0.444228
0.555776,0.444224
0.555774,0.444226
0.555788,0.444212
0.555778,0.444222
0.55577,0.44423
0.555776,0.444224
0.555774,0.444226
0.555774,0.444226
0.555779,0.444221
0.555774,0.444226
0.555786,0.444214
0.555792,0.444208
0.555793,0.444207
0.555791,0.444209
0.555774,0.444226
0.555766,0.444234
0.55577,0.44423
0.555782,0.444218
0.555787,0.444213
0.555797,0.444203
0.555798,0.444202
0.555813,0.444187
0.555805,0.444195
0.555799,0.444201
0.555795,0.444205
0.555811,0.444189
0.555816,0.444184
0.555806,0.444194
0.555797,0.444203
0.5558,0.4442
0.555805,0.444195
0.555788,0.444212
0.555787,0.444213
0.555792,0.444208
0.555809,0.444191
0.555791,0.444209
0.555789,0.444211
0.555774,0.444226
0.555776,0.444224
0.555778,0.444222
0.555795,0.444205
0.5558,0.4442
0.555798,0.444202
0.555808,0.444192
0.555808,0.444192
0.555801,0.444199
0.555805,0.444195
0.555794,0.444206
0.555798,0.444202
0.555803,0.444197
0.555799,0.444201
0.555804,0.444196
0.555812,0.444188
0.555804,0.444196
0.555797,0.444203
0.555795,0.444205
0.55578,0.44422
0.55576,0.44424
0.555767,0.444233
0.555766,0.444234
0.555763,0.444237
0.555766,0.444234
0.555777,0.444223
0.555772,0.444228
0.55575,0.44425
0.555735,0.444265
0.55573,0.44427
0.55572,0.44428
0.555721,0.444279
0.555726,0.444274
0.555715,0.444285
0.555716,0.444284
0.55573,0.44427
0.555727,0.444273
0.555737,0.444263
0.555727,0.444273
0.555736,0.444264
0.555721,0.444279
0.555708,0.444292
0.555713,0.444287
0.555723,0.444277
0.555735,0.444265
0.55572,0.44428
0.555703,0.444297
0.555706,0.444294
0.555711,0.444289
0.555722,0.444278
0.555715,0.444285
0.555711,0.444289
0.555714,0.444286
0.55573,0.44427
0.555723,0.444277
0.555705,0.444295
0.555709,0.444291
0.555716,0.444284
0.555726,0.444274
0.555717,0.444283
0.555724,0.444276
0.555738,0.444262
0.555748,0.444252
0.555756,0.444244
0.555755,0.444245
0.555747,0.444253
0.555738,0.444262
0.55573,0.44427
0.555722,0.444278
0.55573,0.44427
0.555727,0.444273
0.555735,0.444265
0.555725,0.444275
0.555733,0.444267
0.555737,0.444263
0.555735,0.444265
0.555743,0.444257
0.555754,0.444246
0.555747,0.444253
0.555734,0.444266
0.555735,0.444265
0.555736,0.444264
0.555727,0.444273
0.555722,0.444278
0.555712,0.444288
0.555718,0.444282
0.555716,0.444284
0.555711,0.444289
0.555714,0.444286
0.555719,0.444281
0.55571,0.44429
0.55572,0.44428
0.555719,0.444281
0.555725,0.444275
0.555737,0.444263
0.555739,0.444261
0.555746,0.444254
0.55574,0.44426
0.555742,0.444258
0.555738,0.444262
0.55573,0.44427
0.555735,0.444265
0.555732,0.444268
0.555743,0.444257
0.555753,0.444247
0.555753,0.444247
0.555745,0.444255
0.555744,0.444256
0.555748,0.444252
0.555761,0.444239
0.555746,0.444254
0.555749,0.444251
0.555747,0.444253
0.555763,0.444237
0.555771,0.444229
0.555782,0.444218
0.555791,0.444209
0.555789,0.444211
0.55579,0.44421
0.555795,0.444205
0.555778,0.444222
0.555788,0.444212
0.5558,0.4442
0.555798,0.444202
0.555801,0.444199
0.555798,0.444202
0.5558,0.4442
0.555801,0.444199
0.55581,0.44419
0.555808,0.444192
0.555809,0.444191
0.555806,0.444194
0.555792,0.444208
0.555783,0.444217
0.555774,0.444226
0.555778,0.444222
0.555761,0.444239
0.555774,0.444226
0.555782,0.444218
0.555772,0.444228
0.555763,0.444237
0.555769,0.444231
0.555762,0.444238
0.555747,0.444253
0.555744,0.444256
0.555737,0.444263
0.555731,0.444269
0.555724,0.444276
0.555723,0.444277
0.555715,0.444285
0.555705,0.444295
0.555704,0.444296
0.555694,0.444306
0.555693,0.444307
0.555688,0.444312
0.555706,0.444294
0.555705,0.444295
0.555696,0.444304
0.555705,0.444295
0.555696,0.444304
0.555699,0.444301
0.555702,0.444298
0.555709,0.444291
0.555717,0.444283
0.5557,0.4443
0.555703,0.444297
0.555707,0.444293
0.55572,0.44428
0.555718,0.444282
0.555734,0.444266
0.555734,0.444266
0.55575,0.44425
0.555748,0.444252
0.555746,0.444254
0.55575,0.44425
0.555755,0.444245
0.555749,0.444251
0.555732,0.444268
0.555739,0.444261
0.555755,0.444245
0.555765,0.444235
0.555757,0.444243
0.555759,0.444241
0.555764,0.444236
0.555759,0.444241
0.555766,0.444234
0.555759,0.444241
0.555774,0.444226
0.555774,0.444226
0.555791,0.444209
0.555789,0.444211
0.555789,0.444211
0.555787,0.444213
0.555795,0.444205
0.5558,0.4442
0.5558,0.4442
0.555807,0.444193
0.555804,0.444196
0.555811,0.444189
0.555794,0.444206
0.555811,0.444189
0.555808,0.444192
0.555819,0.444181
0.555812,0.444188
0.555789,0.444211
0.555787,0.444213
0.555804,0.444196
0.555787,0.444213
0.55578,0.44422
0.555779,0.444221
0.555769,0.444231
0.555765,0.444235
0.55575,0.44425
0.555758,0.444242
0.555766,0.444234
0.555765,0.444235
0.555757,0.444243
0.555756,0.444244
0.555741,0.444259
0.555757,0.444243
0.555756,0.444244
0.555748,0.444252
0.555765,0.444235
0.555773,0.444227
0.555772,0.444228
0.555769,0.444231
0.555761,0.444239
0.555759,0.444241
0.555753,0.444247
0.555751,0.444249
0.555752,0.444248
0.555765,0.444235
0.555769,0.444231
0.555772,0.444228
0.555789,0.444211
0.555784,0.444216
0.555778,0.444222
0.555789,0.444211
0.555782,0.444218
0.555784,0.444216
0.555776,0.444224
0.555766,0.444234
0.55577,0.44423
0.55578,0.44422
0.555788,0.444212
0.555793,0.444207
0.555778,0.444222
0.555767,0.444233
0.555759,0.444241
0.555768,0.444232
0.555777,0.444223
0.555783,0.444217
0.555773,0.444227
0.555767,0.444233
0.555763,0.444237
0.555758,0.444242
0.555754,0.444246
0.555758,0.444242
0.555775,0.444225
0.555786,0.444214
0.555781,0.444219
0.555774,0.444226
0.555773,0.444227
0.555771,0.444229
0.555763,0.444237
0.555768,0.444232
0.555759,0.444241
0.555752,0.444248
0.555757,0.444243
0.555765,0.444235
0.555779,0.444221
0.555788,0.444212
0.555781,0.444219
0.55579,0.44421
0.555785,0.444215
0.55579,0.44421
0.555768,0.444232
0.555765,0.444235
0.55577,0.44423
0.555761,0.444239
0.555767,0.444233
0.555774,0.444226
0.555761,0.444239
0.555771,0.444229
0.555764,0.444236
0.555756,0.444244
0.555759,0.444241
0.555757,0.444243
0.555762,0.444238
0.555754,0.444246
0.555762,0.444238
0.555762,0.444238
0.555761,0.444239
0.555766,0.444234
0.555764,0.444236
0.555749,0.444251
0.555753,0.444247
0.555745,0.444255
0.555755,0.444245
0.555763,0.444237
0.555773,0.444227
0.555779,0.444221
0.555769,0.444231
0.555782,0.444218
0.555798,0.444202
0.555804,0.444196
0.555801,0.444199
0.555818,0.444182
0.555816,0.444184
0.555817,0.444183
0.555826,0.444174
0.555825,0.444175
0.555814,0.444186
0.555815,0.444185
0.555811,0.444189
0.555815,0.444185
0.555815,0.444185
0.555815,0.444185
0.555832,0.444168
0.555841,0.444159
0.555851,0.444149
0.555845,0.444155
0.555837,0.444163
0.555825,0.444175
0.555828,0.444172
0.555832,0.444168
0.555823,0.444177
0.555818,0.444182
0.555816,0.444184
0.555818,0.444182
0.555809,0.444191
0.555817,0.444183
0.555833,0.444167
0.555837,0.444163
0.555828,0.444172
0.555806,0.444194
0.555816,0.444184
0.555804,0.444196
0.555819,0.444181
0.555824,0.444176
0.555817,0.444183
0.555825,0.444175
0.555808,0.444192
0.5558,0.4442
0.555805,0.444195
0.555808,0.444192
0.555812,0.444188
0.555815,0.444185
0.555826,0.444174
0.555829,0.444171
0.555829,0.444171
0.555823,0.444177
0.555828,0.444172
0.555808,0.444192
0.555815,0.444185
0.555816,0.444184
0.555817,0.444183
0.555826,0.444174
0.555824,0.444176
0.555804,0.444196
0.555807,0.444193
0.555804,0.444196
0.555787,0.444213
0.555797,0.444203
0.555796,0.444204
0.555807,0.444193
0.555812,0.444188
0.555822,0.444178
0.555815,0.444185
0.555805,0.444195
0.555815,0.444185
0.555809,0.444191
0.555813,0.444187
0.555808,0.444192
0.555801,0.444199
0.555806,0.444194
0.555807,0.444193
0.555823,0.444177
0.555816,0.444184
0.555806,0.444194
0.555805,0.444195
0.555798,0.444202
0.555786,0.444214
0.555778,0.444222
0.555777,0.444223
0.55579,0.44421
0.555799,0.444201
0.555795,0.444205
0.555799,0.444201
0.55579,0.44421
0.555791,0.444209
0.555795,0.444205
0.555793,0.444207
0.555791,0.444209
0.555793,0.444207
0.555796,0.444204
0.555791,0.444209
0.555782,0.444218
0.555774,0.444226
0.555764,0.444236
0.555767,0.444233
0.555751,0.444249
0.555751,0.444249
0.555754,0.444246
0.555749,0.444251
0.555748,0.444252
0.555746,0.444254
0.555744,0.444256
0.555721,0.444279
0.555719,0.444281
0.555723,0.444277
0.555732,0.444268
0.55573,0.44427
0.555724,0.444276
0.555738,0.444262
0.555727,0.444273
0.555726,0.444274
0.555723,0.444277
0.555721,0.444279
0.555737,0.444263
0.555731,0.444269
0.55573,0.44427
0.555708,0.444292
0.555715,0.444285
0.555717,0.444283
0.555713,0.444287
0.555717,0.444283
0.555715,0.444285
0.555706,0.444294
0.5557,0.4443
0.555707,0.444293
0.555695,0.444305
0.555705,0.444295
0.555703,0.444297
0.555719,0.444281
0.555702,0.444298
0.555706,0.444294
0.555721,0.444279
0.555714,0.444286
0.555717,0.444283
0.555703,0.444297
0.55569,0.44431
0.555688,0.444312
0.555687,0.444313
0.555687,0.444313
0.555697,0.444303
0.555698,0.444302
0.55569,0.44431
0.555701,0.444299
0.5557,0.4443
0.555695,0.444305
0.555698,0.444302
0.555706,0.444294
0.555717,0.444283
0.555733,0.444267
0.555717,0.444283
0.555717,0.444283
0.555707,0.444293
0.555716,0.444284
0.555719,0.444281
0.555719,0.444281
0.555711,0.444289
0.555711,0.444289
0.555719,0.444281
0.555702,0.444298
0.555718,0.444282
0.555726,0.444274
0.555724,0.444276
0.555708,0.444292
0.555719,0.444281
0.555727,0.444273
0.555725,0.444275
0.555728,0.444272
0.555744,0.444256
0.555748,0.444252
0.555753,0.444247
0.555752,0.444248
0.555755,0.444245
0.555754,0.444246
0.555746,0.444254
0.555762,0.444238
0.555744,0.444256
0.555749,0.444251
0.55574,0.44426
0.555745,0.444255
0.555761,0.444239
0.555752,0.444248
0.555759,0.444241
0.555757,0.444243
0.555745,0.444255
0.555748,0.444252
0.555746,0.444254
0.555745,0.444255
0.555743,0.444257
0.55573,0.44427
0.555721,0.444279
0.555718,0.444282
0.555723,0.444277
0.555734,0.444266
0.555744,0.444256
0.555727,0.444273
0.555723,0.444277
0.555714,0.444286
0.555707,0.444293
0.55569,0.44431
0.555704,0.444296
0.555702,0.444298
0.555694,0.444306
0.555691,0.444309
0.555691,0.444309
0.55569,0.44431
0.555698,0.444302
0.555695,0.444305
0.555706,0.444294
0.55571,0.44429
0.555695,0.444305
0.555699,0.444301
0.555708,0.444292
0.555711,0.444289
0.55571,0.44429
0.555726,0.444274
0.555731,0.444269
0.555735,0.444265
0.555734,0.444266
0.555739,0.444261
0.555726,0.444274
0.555711,0.444289
0.555698,0.444302
0.555697,0.444303
0.555695,0.444305
0.555686,0.444314
0.555684,0.444316
0.555675,0.444325
0.555681,0.444319
0.555679,0.444321
0.55568,0.44432
0.55566,0.44434
0.555673,0.444327
0.555673,0.444327
0.55568,0.44432
0.555678,0.444322
0.555679,0.444321
0.555671,0.444329
0.555663,0.444337
0.555649,0.444351
0.555649,0.444351
0.555634,0.444366
0.555647,0.444353
0.555648,0.444352
0.555652,0.444348
0.555667,0.444333
0.55567,0.44433
0.555678,0.444322
0.555692,0.444308
0.555703,0.444297
0.555693,0.444307
0.555704,0.444296
0.555701,0.444299
0.555683,0.444317
0.555692,0.444308
0.555684,0.444316
0.555683,0.444317
0.555675,0.444325
0.555668,0.444332
0.555662,0.444338
0.555672,0.444328
0.555666,0.444334
0.555676,0.444324
0.555675,0.444325
0.55567,0.44433
0.55566,0.44434
0.555658,0.444342
0.555668,0.444332
0.555673,0.444327
0.555688,0.444312
0.555689,0.444311
0.555692,0.444308
0.555691,0.444309
0.555694,0.444306
0.555685,0.444315
0.555676,0.444324
0.555677,0.444323
0.555686,0.444314
0.555679,0.444321
0.555668,0.444332
0.555663,0.444337
0.555661,0.444339
0.555678,0.444322
0.555676,0.444324
0.555665,0.444335
0.555679,0.444321
0.555682,0.444318
0.555676,0.444324
0.555674,0.444326
0.555677,0.444323
0.555671,0.444329
0.555656,0.444344
0.555654,0.444346
0.555655,0.444345
0.555655,0.444345
0.555673,0.444327
0.555683,0.444317
0.555697,0.444303
0.555692,0.444308
0.555683,0.444317
0.555674,0.444326
0.555672,0.444328
0.555666,0.444334
0.555667,0.444333
0.555682,0.444318
0.555683,0.444317
0.555674,0.444326
0.555676,0.444324
0.555679,0.444321
0.555687,0.444313
0.555691,0.444309
0.555685,0.444315
0.555693,0.444307
0.555691,0.444309
0.5557,0.4443
0.555698,0.444302
0.555697,0.444303
0.555706,0.444294
0.555704,0.444296
0.555712,0.444288
0.555718,0.444282
0.555727,0.444273
0.55572,0.44428
0.555729,0.444271
0.555745,0.444255
0.555747,0.444253
0.555748,0.444252
0.555743,0.444257
0.555738,0.444262
0.555754,0.444246
0.555749,0.444251
0.55576,0.44424
0.555751,0.444249
0.555755,0.444245
0.555758,0.444242
0.555772,0.444228
0.555773,0.444227
0.555766,0.444234
0.555767,0.444233
0.555764,0.444236
0.555775,0.444225
0.555771,0.444229
0.555779,0.444221
0.555787,0.444213
0.555792,0.444208
0.555808,0.444192
0.555811,0.444189
0.555814,0.444186
0.555809,0.444191
0.555792,0.444208
0.555795,0.444205
0.555811,0.444189
0.555821,0.444179
0.555812,0.444188
0.555804,0.444196
0.555811,0.444189
0.555805,0.444195
0.555802,0.444198
0.55579,0.44421
0.555787,0.444213
0.555798,0.444202
0.555801,0.444199
0.555812,0.444188
0.555825,0.444175
0.555811,0.444189
0.555817,0.444183
0.555827,0.444173
0.555823,0.444177
0.555807,0.444193
0.555817,0.444183
0.555821,0.444179
0.555837,0.444163
0.555835,0.444165
0.555843,0.444157
0.555842,0.444158
0.55585,0.44415
0.555842,0.444158
0.555832,0.444168
0.555823,0.444177
0.555827,0.444173
0.555818,0.444182
0.555824,0.444176
0.555828,0.444172
0.555804,0.444196
0.555815,0.444185
0.555806,0.444194
0.555809,0.444191
0.555808,0.444192
0.555795,0.444205
0.555793,0.444207
0.555786,0.444214
0.555794,0.444206
0.555787,0.444213
0.555781,0.444219
0.555772,0.444228
0.555768,0.444232
0.555754,0.444246
0.55575,0.44425
0.555761,0.444239
0.55576,0.44424
0.555758,0.444242
0.555768,0.444232
0.555777,0.444223
0.555775,0.444225
0.555774,0.444226
0.555778,0.444222
0.555788,0.444212
0.55578,0.44422
0.555771,0.444229
0.555758,0.444242
0.555763,0.444237
0.555743,0.444257
0.555753,0.444247
