0.48742,0.426464,0.0762148,0.00990099
0.487447,0.426441,0.0762107,0.00990099
0.487474,0.426419,0.0762067,0.00990099
0.4875,0.426396,0.0762027,0.00990099
0.48751,0.426405,0.0761842,0.00990099
0.487524,0.426388,0.0761865,0.00990099
0.487507,0.426403,0.076189,0.00990099
0.487534,0.42638,0.076185,0.00990099
0.487506,0.426412,0.0761806,0.00990099
0.487533,0.42639,0.0761766,0.00990099
0.487516,0.426404,0.0761792,0.00990099
0.48753,0.426387,0.0761814,0.00990099
0.487502,0.42642,0.0761771,0.00990099
0.487517,0.426403,0.0761793,0.00990099
0.487526,0.426412,0.0761608,0.00990099
0.487541,0.426395,0.0761631,0.00990099
0.487524,0.42641,0.0761656,0.00990099
0.487538,0.426393,0.0761678,0.00990099
0.487565,0.426371,0.0761638,0.00990099
0.487591,0.426348,0.0761598,0.00990099
0.487574,0.426362,0.0761623,0.00990099
0.487558,0.426377,0.0761649,0.00990099
0.48753,0.426409,0.0761606,0.00990099
0.487502,0.426441,0.0761562,0.00990099
0.487516,0.426424,0.0761584,0.00990099
0.487543,0.426402,0.0761544,0.00990099
0.487515,0.426434,0.0761501,0.00990099
0.487529,0.426417,0.0761523,0.00990099
0.487512,0.426432,0.0761549,0.00990099
0.487539,0.426409,0.0761508,0.00990099
0.487522,0.426423,0.0761534,0.00990099
0.487494,0.426456,0.076149,0.00990099
0.487504,0.426464,0.0761306,0.00990099
0.487488,0.426478,0.0761332,0.00990099
0.487502,0.426462,0.0761354,0.00990099
0.487516,0.426445,0.0761376,0.00990099
0.48753,0.426429,0.0761398,0.00990099
0.48754,0.426438,0.0761214,0.00990099
0.487554,0.426421,0.0761236,0.00990099
0.487527,0.426453,0.0761193,0.00990099
0.487499,0.426485,0.076115,0.00990099
0.487482,0.426499,0.0761175,0.00990099
0.487492,0.426508,0.0760991,0.00990099
0.487518,0.426486,0.0760951,0.00990099
0.487545,0.426463,0.0760911,0.00990099
0.487559,0.426447,0.0760933,0.00990099
0.487569,0.426455,0.0760749,0.00990099
0.487552,0.426469,0.0760775,0.00990099
0.487535,0.426484,0.07608,0.00990099
0.487545,0.426492,0.0760616,0.00990099
0.487517,0.426524,0.0760573,0.00990099
0.48749,0.426556,0.0760529,0.00990099
0.487473,0.426571,0.0760555,0.00990099
0.487483,0.426579,0.0760371,0.00990099
0.487455,0.426611,0.0760328,0.00990099
0.487427,0.426643,0.0760285,0.00990099
0.48741,0.426658,0.076031,0.00990099
0.48742,0.426666,0.0760126,0.00990099
0.487403,0.42668,0.0760152,0.00990099
0.487413,0.426689,0.0759968,0.00990099
0.48744,0.426666,0.0759928,0.00990099
0.487412,0.426699,0.0759885,0.00990099
0.487395,0.426713,0.075991,0.00990099
0.487368,0.426745,0.0759867,0.00990099
0.487394,0.426722,0.0759827,0.00990099
0.487377,0.426737,0.0759852,0.00990099
0.487404,0.426714,0.0759812,0.00990099
0.487387,0.426728,0.0759838,0.00990099
0.48737,0.426743,0.0759863,0.00990099
0.487384,0.426726,0.0759885,0.00990099
0.487399,0.42671,0.0759907,0.00990099
0.487382,0.426724,0.0759933,0.00990099
0.487354,0.426756,0.0759889,0.00990099
0.487381,0.426733,0.0759849,0.00990099
0.487353,0.426765,0.0759806,0.00990099
0.487367,0.426749,0.0759828,0.00990099
0.48735,0.426763,0.0759854,0.00990099
0.487323,0.426795,0.075981,0.00990099
0.487295,0.426827,0.0759767,0.00990099
0.487267,0.426859,0.0759724,0.00990099
0.48724,0.426891,0.0759681,0.00990099
0.487266,0.426869,0.0759641,0.00990099
0.487293,0.426846,0.0759601,0.00990099
0.487319,0.426824,0.0759561,0.00990099
0.487291,0.426856,0.0759518,0.00990099
0.487264,0.426888,0.0759475,0.00990099
0.487278,0.426871,0.0759497,0.00990099
0.48725,0.426903,0.0759454,0.00990099
0.48726,0.426912,0.075927,0.00990099
0.487243,0.426926,0.0759296,0.00990099
0.48727,0.426904,0.0759256,0.00990099
0.487284,0.426887,0.0759278,0.00990099
0.487298,0.426871,0.07593,0.00990099
0.487312,0.426854,0.0759322,0.00990099
0.487339,0.426832,0.0759282,0.00990099
0.487322,0.426846,0.0759308,0.00990099
0.487295,0.426878,0.0759264,0.00990099
0.487278,0.426892,0.075929,0.00990099
0.487292,0.426876,0.0759312,0.00990099
0.487264,0.426908,0.0759269,0.00990099
0.487248,0.426922,0.0759294,0.00990099
0.487262,0.426906,0.0759316,0.00990099
0.487234,0.426937,0.0759273,0.00990099
0.487261,0.426915,0.0759233,0.00990099
0.487275,0.426899,0.0759255,0.00990099
0.487289,0.426882,0.0759278,0.00990099
0.487316,0.42686,0.0759238,0.00990099
0.487288,0.426892,0.0759195,0.00990099
0.487314,0.426869,0.0759155,0.00990099
0.487287,0.426901,0.0759112,0.00990099
0.487259,0.426933,0.0759069,0.00990099
0.487242,0.426947,0.0759094,0.00990099
0.487257,0.426931,0.0759116,0.00990099
0.487283,0.426908,0.0759076,0.00990099
0.487297,0.426892,0.0759098,0.00990099
0.487324,0.42687,0.0759058,0.00990099
0.48735,0.426847,0.0759018,0.00990099
0.487333,0.426861,0.0759044,0.00990099
0.487347,0.426845,0.0759066,0.00990099
0.48732,0.426877,0.0759023,0.00990099
0.487334,0.42686,0.0759045,0.00990099
0.487348,0.426844,0.0759067,0.00990099
0.487375,0.426822,0.0759027,0.00990099
0.487358,0.426836,0.0759053,0.00990099
0.487341,0.42685,0.0759078,0.00990099
0.487355,0.426834,0.07591,0.00990099
0.487328,0.426866,0.0759057,0.00990099
0.487338,0.426874,0.0758874,0.00990099
0.487321,0.426888,0.0758899,0.00990099
0.487304,0.426902,0.0758924,0.00990099
0.487331,0.42688,0.0758884,0.00990099
0.487357,0.426858,0.0758844,0.00990099
0.487383,0.426835,0.0758805,0.00990099
0.487398,0.426819,0.0758827,0.00990099
0.487424,0.426796,0.0758787,0.00990099
0.48745,0.426774,0.0758747,0.00990099
0.487434,0.426788,0.0758772,0.00990099
0.487443,0.426797,0.0758589,0.00990099
0.487453,0.426805,0.0758406,0.00990099
0.487436,0.426819,0.0758431,0.00990099
0.487463,0.426797,0.0758392,0.00990099
0.487477,0.426781,0.0758414,0.00990099
0.487449,0.426813,0.0758371,0.00990099
0.487422,0.426844,0.0758328,0.00990099
0.487405,0.426859,0.0758353,0.00990099
0.487419,0.426842,0.0758375,0.00990099
0.487392,0.426874,0.0758332,0.00990099
0.487364,0.426906,0.0758289,0.00990099
0.487336,0.426938,0.0758246,0.00990099
0.487363,0.426916,0.0758207,0.00990099
0.487377,0.426899,0.0758229,0.00990099
0.487391,0.426883,0.0758251,0.00990099
0.487375,0.426897,0.0758276,0.00990099
0.487401,0.426875,0.0758236,0.00990099
0.487411,0.426883,0.0758053,0.00990099
0.487383,0.426915,0.075801,0.00990099
0.487355,0.426947,0.0757967,0.00990099
0.487339,0.426961,0.0757993,0.00990099
0.487311,0.426993,0.075795,0.00990099
0.487325,0.426976,0.0757972,0.00990099
0.487352,0.426954,0.0757932,0.00990099
0.487335,0.426968,0.0757957,0.00990099
0.487318,0.426982,0.0757982,0.00990099
0.487328,0.426991,0.07578,0.00990099
0.487338,0.427,0.0757617,0.00990099
0.487364,0.426977,0.0757577,0.00990099
0.487337,0.427009,0.0757534,0.00990099
0.487363,0.426987,0.0757495,0.00990099
0.487377,0.42697,0.0757517,0.00990099
0.48735,0.427002,0.0757474,0.00990099
0.487376,0.42698,0.0757434,0.00990099
0.487359,0.426994,0.0757459,0.00990099
0.487386,0.426971,0.075742,0.00990099
0.487412,0.426949,0.075738,0.00990099
0.487395,0.426963,0.0757405,0.00990099
0.487368,0.426995,0.0757362,0.00990099
0.487351,0.427009,0.0757388,0.00990099
0.487365,0.426993,0.075741,0.00990099
0.487375,0.427001,0.0757227,0.00990099
0.487401,0.426979,0.0757187,0.00990099
0.487415,0.426963,0.0757209,0.00990099
0.487388,0.426994,0.0757167,0.00990099
0.48736,0.427026,0.0757124,0.00990099
0.487387,0.427004,0.0757084,0.00990099
0.487413,0.426982,0.0757045,0.00990099
0.487439,0.426959,0.0757005,0.00990099
0.487466,0.426937,0.0756965,0.00990099
0.487475,0.426945,0.0756783,0.00990099
0.487459,0.42696,0.0756808,0.00990099
0.487468,0.426968,0.0756626,0.00990099
0.487452,0.426982,0.0756651,0.00990099
0.487424,0.427014,0.0756608,0.00990099
0.487407,0.427028,0.0756633,0.00990099
0.487422,0.427012,0.0756655,0.00990099
0.487448,0.42699,0.0756616,0.00990099
0.487431,0.427004,0.0756641,0.00990099
0.487441,0.427012,0.0756458,0.00990099
0.487413,0.427044,0.0756416,0.00990099
0.487397,0.427058,0.0756441,0.00990099
0.487369,0.42709,0.0756398,0.00990099
0.487383,0.427074,0.075642,0.00990099
0.487398,0.427057,0.0756442,0.00990099
0.487424,0.427035,0.0756403,0.00990099
0.48745,0.427013,0.0756363,0.00990099
0.487476,0.42699,0.0756323,0.00990099
0.487503,0.426968,0.0756284,0.00990099
0.487517,0.426952,0.0756306,0.00990099
0.487543,0.426929,0.0756266,0.00990099
0.487553,0.426938,0.0756084,0.00990099
0.487536,0.426952,0.0756109,0.00990099
0.487509,0.426984,0.0756067,0.00990099
0.487535,0.426961,0.0756027,0.00990099
0.487549,0.426945,0.0756049,0.00990099
0.487522,0.426977,0.0756006,0.00990099
0.487505,0.426991,0.0756032,0.00990099
0.487515,0.426999,0.075585,0.00990099
0.487541,0.426977,0.075581,0.00990099
0.487524,0.426991,0.0755835,0.00990099
0.487497,0.427023,0.0755792,0.00990099
0.487469,0.427055,0.075575,0.00990099
0.487495,0.427033,0.075571,0.00990099
0.487479,0.427047,0.0755735,0.00990099
0.487462,0.427061,0.075576,0.00990099
0.487488,0.427039,0.0755721,0.00990099
0.487461,0.42707,0.0755678,0.00990099
0.487475,0.427054,0.07557,0.00990099
0.487485,0.427062,0.0755518,0.00990099
0.487468,0.427077,0.0755544,0.00990099
0.487441,0.427108,0.0755501,0.00990099
0.487455,0.427092,0.0755523,0.00990099
0.487469,0.427076,0.0755545,0.00990099
0.487469,0.427076,0.0755545,0.00990099
0.487441,0.427107,0.0755502,0.00990099
0.48729,0.426975,0.075834,0.00990099
0.4873,0.426983,0.0758157,0.00990099
0.487314,0.426967,0.0758179,0.00990099
0.487328,0.426951,0.0758201,0.00990099
0.487355,0.426928,0.0758162,0.00990099
0.487369,0.426912,0.0758184,0.00990099
0.487341,0.426944,0.0758141,0.00990099
0.487314,0.426975,0.0758098,0.00990099
0.487323,0.426984,0.0757916,0.00990099
0.487307,0.426998,0.0757941,0.00990099
0.48729,0.427012,0.0757966,0.00990099
0.487273,0.427026,0.0757992,0.00990099
0.487246,0.427058,0.0757949,0.00990099
0.48726,0.427042,0.0757971,0.00990099
0.487233,0.427073,0.0757928,0.00990099
0.487205,0.427105,0.0757885,0.00990099
0.487232,0.427083,0.0757846,0.00990099
0.487258,0.427061,0.0757806,0.00990099
0.48723,0.427092,0.0757764,0.00990099
0.48723,0.427092,0.0757764,0.00990099
0.487214,0.427106,0.0757789,0.00990099
0.487228,0.42709,0.0757811,0.00990099
0.487254,0.427068,0.0757771,0.00990099
0.487237,0.427082,0.0757796,0.00990099
0.487247,0.42709,0.0757614,0.00990099
0.48723,0.427105,0.0757639,0.00990099
0.487214,0.427119,0.0757664,0.00990099
0.487197,0.427133,0.075769,0.00990099
0.487223,0.427111,0.075765,0.00990099
0.487072,0.426978,0.0760482,0.00990099
0.487045,0.42701,0.0760439,0.00990099
0.487018,0.427042,0.0760397,0.00990099
0.487001,0.427056,0.0760422,0.00990099
0.486974,0.427088,0.0760379,0.00990099
0.487,0.427065,0.0760339,0.00990099
0.486983,0.427079,0.0760364,0.00990099
0.486997,0.427063,0.0760387,0.00990099
0.486981,0.427077,0.0760412,0.00990099
0.486995,0.427061,0.0760434,0.00990099
0.487009,0.427044,0.0760456,0.00990099
0.486982,0.427076,0.0760413,0.00990099
0.486996,0.42706,0.0760435,0.00990099
0.486968,0.427091,0.0760392,0.00990099
0.486982,0.427075,0.0760415,0.00990099
0.486966,0.427089,0.076044,0.00990099
0.486976,0.427098,0.0760257,0.00990099
0.486959,0.427112,0.0760282,0.00990099
0.486969,0.42712,0.07601,0.00990099
0.486978,0.427129,0.0759917,0.00990099
0.486988,0.427137,0.0759735,0.00990099
0.486971,0.427152,0.075976,0.00990099
0.486944,0.427183,0.0759717,0.00990099
0.486958,0.427167,0.0759739,0.00990099
0.486984,0.427145,0.07597,0.00990099
0.486968,0.427159,0.0759725,0.00990099
0.48694,0.42719,0.0759682,0.00990099
0.486967,0.427168,0.0759642,0.00990099
0.486939,0.4272,0.07596,0.00990099
0.486953,0.427183,0.0759622,0.00990099
0.486926,0.427215,0.0759579,0.00990099
0.486952,0.427193,0.0759539,0.00990099
0.486978,0.427171,0.07595,0.00990099
0.486951,0.427202,0.0759457,0.00990099
0.486965,0.427186,0.0759479,0.00990099
0.486949,0.4272,0.0759504,0.00990099
0.486921,0.427232,0.0759462,0.00990099
0.486894,0.427263,0.0759419,0.00990099
0.486877,0.427277,0.0759444,0.00990099
0.486903,0.427255,0.0759405,0.00990099
0.486887,0.427269,0.075943,0.00990099
0.486901,0.427253,0.0759452,0.00990099
0.486927,0.427231,0.0759412,0.00990099
0.486953,0.427208,0.0759373,0.00990099
0.48698,0.427186,0.0759333,0.00990099
0.486994,0.42717,0.0759355,0.00990099
0.487008,0.427153,0.0759377,0.00990099
0.487022,0.427137,0.0759399,0.00990099
0.487048,0.427115,0.075936,0.00990099
0.487048,0.427115,0.075936,0.00990099
0.487062,0.427099,0.0759382,0.00990099
0.487035,0.42713,0.0759339,0.00990099
0.487061,0.427108,0.07593,0.00990099
0.487034,0.42714,0.0759257,0.00990099
0.487017,0.427154,0.0759282,0.00990099
0.487031,0.427137,0.0759304,0.00990099
0.487015,0.427151,0.0759329,0.00990099
0.487041,0.427129,0.075929,0.00990099
0.487013,0.427161,0.0759247,0.00990099
0.48704,0.427139,0.0759208,0.00990099
0.487066,0.427116,0.0759168,0.00990099
0.487038,0.427148,0.0759126,0.00990099
0.487011,0.42718,0.0759083,0.00990099
0.486984,0.427211,0.0759041,0.00990099
0.486998,0.427195,0.0759063,0.00990099
0.486981,0.427209,0.0759088,0.00990099
0.486954,0.427241,0.0759045,0.00990099
0.48698,0.427218,0.0759006,0.00990099
0.486953,0.42725,0.0758963,0.00990099
0.486967,0.427234,0.0758985,0.00990099
0.486981,0.427217,0.0759007,0.00990099
0.486831,0.427085,0.0761831,0.00990099
0.486857,0.427063,0.0761792,0.00990099
0.48684,0.427077,0.0761817,0.00990099
0.486866,0.427055,0.0761777,0.00990099
0.48685,0.427069,0.0761802,0.00990099
0.486864,0.427053,0.0761824,0.00990099
0.486878,0.427036,0.0761846,0.00990099
0.486892,0.42702,0.0761869,0.00990099
0.486918,0.426998,0.0761829,0.00990099
0.486902,0.427012,0.0761854,0.00990099
0.486911,0.427021,0.0761671,0.00990099
0.486895,0.427035,0.0761697,0.00990099
0.486878,0.427049,0.0761722,0.00990099
0.486851,0.42708,0.0761679,0.00990099
0.486861,0.427089,0.0761496,0.00990099
0.486887,0.427067,0.0761457,0.00990099
0.486859,0.427098,0.0761414,0.00990099
0.486873,0.427082,0.0761436,0.00990099
0.486846,0.427113,0.0761394,0.00990099
0.48683,0.427128,0.0761419,0.00990099
0.486813,0.427142,0.0761444,0.00990099
0.486823,0.42715,0.0761261,0.00990099
0.486806,0.427164,0.0761286,0.00990099
0.486789,0.427178,0.0761312,0.00990099
0.486804,0.427162,0.0761334,0.00990099
0.486776,0.427194,0.0761291,0.00990099
0.48676,0.427208,0.0761316,0.00990099
0.486774,0.427191,0.0761338,0.00990099
0.486747,0.427223,0.0761296,0.00990099
0.486773,0.427201,0.0761256,0.00990099
0.486745,0.427232,0.0761213,0.00990099
0.486755,0.427241,0.0761031,0.00990099
0.486739,0.427255,0.0761056,0.00990099
0.486748,0.427263,0.0760874,0.00990099
0.486732,0.427277,0.0760899,0.00990099
0.486758,0.427255,0.0760859,0.00990099
0.486768,0.427264,0.0760677,0.00990099
0.486794,0.427242,0.0760638,0.00990099
0.486777,0.427256,0.0760663,0.00990099
0.48676,0.42727,0.0760688,0.00990099
0.486787,0.427248,0.0760648,0.00990099
0.486796,0.427256,0.0760466,0.00990099
0.486769,0.427288,0.0760423,0.00990099
0.486752,0.427302,0.0760449,0.00990099
0.486766,0.427285,0.0760471,0.00990099
0.48675,0.4273,0.0760496,0.00990099
0.486733,0.427314,0.0760521,0.00990099
0.486747,0.427297,0.0760543,0.00990099
0.48672,0.427329,0.07605,0.00990099
0.486746,0.427307,0.0760461,0.00990099
0.48673,0.427321,0.0760486,0.00990099
0.486713,0.427335,0.0760511,0.00990099
0.486686,0.427366,0.0760468,0.00990099
0.486669,0.42738,0.0760493,0.00990099
0.486679,0.427389,0.0760311,0.00990099
0.486705,0.427367,0.0760272,0.00990099
0.486731,0.427345,0.0760232,0.00990099
0.486757,0.427322,0.0760193,0.00990099
0.486767,0.427331,0.0760011,0.00990099
0.486777,0.427339,0.0759829,0.00990099
0.486791,0.427323,0.0759851,0.00990099
0.486817,0.427301,0.0759812,0.00990099
0.486843,0.427279,0.0759772,0.00990099
0.486853,0.427287,0.075959,0.00990099
0.486867,0.427271,0.0759612,0.00990099
0.486893,0.427249,0.0759573,0.00990099
0.486919,0.427227,0.0759534,0.00990099
0.486892,0.427258,0.0759491,0.00990099
0.486875,0.427272,0.0759516,0.00990099
0.486848,0.427304,0.0759474,0.00990099
0.486874,0.427282,0.0759435,0.00990099
0.4869,0.42726,0.0759395,0.00990099
0.486883,0.427274,0.075942,0.00990099
0.486897,0.427257,0.0759442,0.00990099
0.486881,0.427271,0.0759467,0.00990099
0.486907,0.427249,0.0759428,0.00990099
0.48689,0.427263,0.0759453,0.00990099
0.486904,0.427247,0.0759475,0.00990099
0.486888,0.427261,0.07595,0.00990099
0.486871,0.427275,0.0759525,0.00990099
0.486885,0.427259,0.0759547,0.00990099
0.486911,0.427237,0.0759508,0.00990099
0.486895,0.427251,0.0759533,0.00990099
0.486909,0.427235,0.0759555,0.00990099
0.486892,0.427249,0.075958,0.00990099
0.486876,0.427263,0.0759605,0.00990099
0.48689,0.427246,0.0759627,0.00990099
0.486873,0.42726,0.0759652,0.00990099
0.486899,0.427238,0.0759612,0.00990099
0.486925,0.427216,0.0759573,0.00990099
0.486952,0.427194,0.0759534,0.00990099
0.486924,0.427226,0.0759491,0.00990099
0.486938,0.427209,0.0759513,0.00990099
0.486948,0.427218,0.0759332,0.00990099
0.486974,0.427196,0.0759292,0.00990099
0.487,0.427174,0.0759253,0.00990099
0.48701,0.427182,0.0759071,0.00990099
0.486993,0.427196,0.0759096,0.00990099
0.487019,0.427174,0.0759057,0.00990099
0.487045,0.427152,0.0759018,0.00990099
0.487071,0.42713,0.0758979,0.00990099
0.487085,0.427114,0.0759001,0.00990099
0.487099,0.427097,0.0759022,0.00990099
0.487114,0.427081,0.0759044,0.00990099
0.487097,0.427095,0.0759069,0.00990099
0.48708,0.427109,0.0759094,0.00990099
0.487064,0.427123,0.0759119,0.00990099
0.487047,0.427137,0.0759144,0.00990099
0.48702,0.427169,0.0759102,0.00990099
0.487004,0.427183,0.0759127,0.00990099
0.487018,0.427166,0.0759149,0.00990099
0.487001,0.427181,0.0759174,0.00990099
0.487015,0.427164,0.0759196,0.00990099
0.486999,0.427178,0.0759221,0.00990099
0.487013,0.427162,0.0759243,0.00990099
0.487039,0.42714,0.0759204,0.00990099
0.487048,0.427148,0.0759022,0.00990099
0.487058,0.427157,0.0758841,0.00990099
0.487031,0.427188,0.0758798,0.00990099
0.487004,0.42722,0.0758756,0.00990099
0.48703,0.427198,0.0758716,0.00990099
0.487044,0.427181,0.0758738,0.00990099
0.48707,0.427159,0.0758699,0.00990099
0.487043,0.427191,0.0758657,0.00990099
0.487069,0.427169,0.0758618,0.00990099
0.487083,0.427152,0.075864,0.00990099
0.487066,0.427166,0.0758665,0.00990099
0.487092,0.427144,0.0758625,0.00990099
0.487106,0.427128,0.0758647,0.00990099
0.487132,0.427106,0.0758608,0.00990099
0.487105,0.427137,0.0758566,0.00990099
0.487119,0.427121,0.0758588,0.00990099
0.487133,0.427105,0.075861,0.00990099
0.487117,0.427119,0.0758635,0.00990099
0.487143,0.427097,0.0758595,0.00990099
0.487126,0.427111,0.075862,0.00990099
0.487099,0.427142,0.0758578,0.00990099
0.487113,0.427126,0.07586,0.00990099
0.487086,0.427158,0.0758558,0.00990099
0.487112,0.427136,0.0758518,0.00990099
0.487138,0.427113,0.0758479,0.00990099
0.487152,0.427097,0.0758501,0.00990099
0.487178,0.427075,0.0758462,0.00990099
0.487204,0.427053,0.0758423,0.00990099
0.48723,0.427031,0.0758384,0.00990099
0.487244,0.427015,0.0758406,0.00990099
0.487253,0.427023,0.0758224,0.00990099
0.487267,0.427007,0.0758246,0.00990099
0.487251,0.427021,0.0758271,0.00990099
0.487277,0.426999,0.0758232,0.00990099
0.48725,0.42703,0.075819,0.00990099
0.487222,0.427062,0.0758147,0.00990099
0.487248,0.42704,0.0758108,0.00990099
0.487232,0.427054,0.0758133,0.00990099
0.487246,0.427038,0.0758155,0.00990099
0.487219,0.427069,0.0758113,0.00990099
0.487202,0.427083,0.0758138,0.00990099
0.487228,0.427061,0.0758099,0.00990099
0.487242,0.427045,0.0758121,0.00990099
0.487256,0.427028,0.0758143,0.00990099
0.487282,0.427006,0.0758103,0.00990099
0.487308,0.426984,0.0758064,0.00990099
0.487281,0.427016,0.0758022,0.00990099
0.487295,0.427,0.0758044,0.00990099
0.487279,0.427014,0.0758069,0.00990099
0.487293,0.426997,0.0758091,0.00990099
0.487276,0.427011,0.0758116,0.00990099
0.48726,0.427025,0.0758141,0.00990099
0.487285,0.427003,0.0758102,0.00990099
0.487258,0.427035,0.0758059,0.00990099
0.487231,0.427066,0.0758017,0.00990099
0.487204,0.427098,0.0757975,0.00990099
0.487177,0.427129,0.0757933,0.00990099
0.487191,0.427113,0.0757954,0.00990099
0.487164,0.427144,0.0757912,0.00990099
0.487147,0.427158,0.0757937,0.00990099
0.487131,0.427172,0.0757962,0.00990099
0.487157,0.42715,0.0757923,0.00990099
0.487171,0.427134,0.0757945,0.00990099
0.487154,0.427148,0.075797,0.00990099
0.48718,0.427126,0.0757931,0.00990099
0.487164,0.42714,0.0757956,0.00990099
0.487147,0.427154,0.075798,0.00990099
0.487157,0.427162,0.0757799,0.00990099
0.48713,0.427194,0.0757757,0.00990099
0.487102,0.427225,0.0757715,0.00990099
0.487116,0.427209,0.0757737,0.00990099
0.487126,0.427217,0.0757556,0.00990099
0.48714,0.427201,0.0757578,0.00990099
0.487166,0.427179,0.0757539,0.00990099
0.48718,0.427163,0.075756,0.00990099
0.48719,0.427171,0.0757379,0.00990099
0.487204,0.427155,0.0757401,0.00990099
