0.577704,0.422296
0.577763,0.422237
0.577751,0.422249
0.577735,0.422265
0.577729,0.422271
0.577734,0.422266
0.577716,0.422284
0.577705,0.422295
0.577671,0.422329
0.577613,0.422387
0.577613,0.422387
0.577551,0.422449
0.577528,0.422472
0.577552,0.422448
0.577529,0.422471
0.577408,0.422592
0.577374,0.422626
0.577358,0.422642
0.577335,0.422665
0.577357,0.422643
0.577381,0.422619
0.577323,0.422677
0.577319,0.422681
0.577303,0.422697
0.577332,0.422668
0.577372,0.422628
0.577366,0.422634
0.577416,0.422584
0.577412,0.422588
0.577462,0.422538
0.577446,0.422554
0.577406,0.422594
0.577395,0.422605
0.577379,0.422621
0.57742,0.42258
0.57738,0.42262
0.577365,0.422635
0.577349,0.422651
0.577342,0.422658
0.577285,0.422715
0.577286,0.422714
0.577251,0.422749
0.577268,0.422732
0.577285,0.422715
0.577335,0.422665
0.577277,0.422723
0.577227,0.422773
0.577257,0.422743
0.577302,0.422698
0.577296,0.422704
0.57729,0.42271
0.57733,0.42267
0.577273,0.422727
0.577222,0.422778
0.577188,0.422812
0.577181,0.422819
0.577226,0.422774
0.577245,0.422755
0.577216,0.422784
0.577235,0.422765
0.577231,0.422769
0.577259,0.422741
0.577237,0.422763
0.577287,0.422713
0.577282,0.422718
0.57735,0.42265
0.577369,0.422631
0.57733,0.42267
0.577319,0.422681
0.577373,0.422627
0.577357,0.422643
0.57742,0.42258
0.577404,0.422596
0.577416,0.422584
0.577401,0.422599
0.577366,0.422634
0.577356,0.422644
0.577396,0.422604
0.577362,0.422638
0.577265,0.422735
0.577259,0.422741
0.577271,0.422729
0.577243,0.422757
0.577193,0.422807
0.577154,0.422846
0.577097,0.422903
0.577086,0.422914
0.57711,0.42289
0.577092,0.422908
0.577142,0.422858
0.577136,0.422864
0.577125,0.422875
0.57711,0.42289
0.577076,0.422924
0.577065,0.422935
0.577065,0.422935
0.577138,0.422862
0.577104,0.422896
0.57707,0.42293
0.577098,0.422902
0.577087,0.422913
0.577083,0.422917
0.577105,0.422895
0.577163,0.422837
0.577196,0.422804
0.577181,0.422819
0.577163,0.422837
0.577208,0.422792
0.577134,0.422866
0.577169,0.422831
0.577214,0.422786
0.577254,0.422746
0.577249,0.422751
0.577222,0.422778
0.577188,0.422812
0.577154,0.422846
0.577166,0.422834
0.577104,0.422896
0.577111,0.422889
0.577105,0.422895
0.577127,0.422873
0.577093,0.422907
0.577114,0.422886
0.577099,0.422901
0.577138,0.422862
0.577132,0.422868
0.577121,0.422879
0.577065,0.422935
0.577083,0.422917
0.577133,0.422867
0.577117,0.422883
0.577067,0.422933
0.577006,0.422994
0.576972,0.423028
0.577021,0.422979
0.57701,0.42299
0.576983,0.423017
0.577007,0.422993
0.576973,0.423027
0.576923,0.423077
0.576986,0.423014
0.577007,0.422993
0.576978,0.423022
0.577007,0.422993
0.576973,0.423027
0.576957,0.423043
0.576981,0.423019
0.576988,0.423012
0.576966,0.423034
0.57696,0.42304
0.576926,0.423074
0.576892,0.423108
0.576893,0.423107
0.57691,0.42309
0.57691,0.42309
0.57695,0.42305
0.576989,0.423011
0.576974,0.423026
0.57689,0.42311
0.576845,0.423155
0.57688,0.42312
0.57688,0.42312
0.576874,0.423126
0.576893,0.423107
0.576882,0.423118
0.576921,0.423079
0.576904,0.423096
0.576877,0.423123
0.576866,0.423134
0.576799,0.423201
0.576811,0.423189
0.576777,0.423223
0.57675,0.42325
0.576808,0.423192
0.576769,0.423231
0.576777,0.423223
0.576743,0.423257
0.576795,0.423205
0.576807,0.423193
0.576796,0.423204
0.576781,0.423219
0.576809,0.423191
0.576881,0.423119
0.576897,0.423103
0.57696,0.42304
0.577004,0.422996
0.577025,0.422975
0.577037,0.422963
0.577038,0.422962
0.577038,0.422962
0.577028,0.422972
0.577017,0.422983
0.577022,0.422978
0.577018,0.422982
0.577075,0.422925
0.577037,0.422963
0.577089,0.422911
0.577083,0.422917
0.577077,0.422923
0.577028,0.422972
0.577022,0.422978
0.577022,0.422978
0.577044,0.422956
0.577049,0.422951
0.577061,0.422939
0.577073,0.422927
0.577034,0.422966
0.577019,0.422981
0.577008,0.422992
0.577002,0.422998
0.577064,0.422936
0.577053,0.422947
0.577031,0.422969
0.577025,0.422975
0.577043,0.422957
0.577055,0.422945
0.577049,0.422951
0.57705,0.42295
0.576982,0.423018
0.576949,0.423051
0.576972,0.423028
0.576927,0.423073
0.576905,0.423095
0.576899,0.423101
0.576884,0.423116
0.576933,0.423067
0.576982,0.423018
0.57703,0.42297
0.576963,0.423037
0.57698,0.42302
0.576946,0.423054
0.576931,0.423069
0.576927,0.423073
0.576889,0.423111
0.576905,0.423095
0.576883,0.423117
0.576843,0.423157
0.576776,0.423224
0.576783,0.423217
0.576773,0.423227
0.576762,0.423238
0.576713,0.423287
0.576757,0.423243
0.576774,0.423226
0.576817,0.423183
0.576818,0.423182
0.576867,0.423133
0.576861,0.423139
0.576895,0.423105
0.576907,0.423093
0.576869,0.423131
0.57682,0.42318
0.576748,0.423252
0.57676,0.42324
0.576817,0.423183
0.576851,0.423149
0.576845,0.423155
0.576846,0.423154
0.576808,0.423192
0.576826,0.423174
0.576849,0.423151
0.576816,0.423184
0.576838,0.423162
0.576827,0.423173
0.576843,0.423157
0.576866,0.423134
0.576833,0.423167
0.576839,0.423161
0.576887,0.423113
0.57691,0.42309
0.576945,0.423055
0.576966,0.423034
0.576994,0.423006
0.577033,0.422967
0.577017,0.422983
0.577002,0.422998
0.576991,0.423009
0.576965,0.423035
0.577021,0.422979
0.577078,0.422922
0.577095,0.422905
0.577129,0.422871
0.57715,0.42285
0.577067,0.422933
0.577084,0.422916
0.577105,0.422895
0.577106,0.422894
0.577104,0.422896
0.577098,0.422902
0.577133,0.422867
0.577127,0.422873
0.577121,0.422879
0.577076,0.422924
0.577088,0.422912
0.577109,0.422891
0.577132,0.422868
0.577151,0.422849
0.577172,0.422828
0.577145,0.422855
0.577085,0.422915
0.577133,0.422867
0.5771,0.4229
0.577085,0.422915
0.577068,0.422932
0.577041,0.422959
0.577019,0.422981
0.577013,0.422987
0.576964,0.423036
0.576987,0.423013
0.576927,0.423073
0.57691,0.42309
0.576904,0.423096
0.576871,0.423129
0.576811,0.423189
0.576805,0.423195
0.576853,0.423147
0.57687,0.42313
0.576888,0.423112
0.576862,0.423138
0.576856,0.423144
0.576922,0.423078
0.576983,0.423017
0.576956,0.423044
0.576977,0.423023
0.576938,0.423062
0.576889,0.423111
0.576863,0.423137
0.576897,0.423103
0.576913,0.423087
0.576865,0.423135
0.576935,0.423065
0.576983,0.423017
0.577001,0.422999
0.57702,0.42298
0.577071,0.422929
0.577067,0.422933
0.577023,0.422977
0.576963,0.423037
0.576986,0.423014
0.576953,0.423047
0.576949,0.423051
0.576938,0.423062
0.576856,0.423144
0.576868,0.423132
0.576911,0.423089
0.576968,0.423032
0.576968,0.423032
0.57694,0.42306
0.576972,0.423028
0.576967,0.423033
0.576962,0.423038
0.576956,0.423044
0.576951,0.423049
0.576935,0.423065
0.576909,0.423091
0.57693,0.42307
0.576942,0.423058
0.576931,0.423069
0.576883,0.423117
0.576904,0.423096
0.576925,0.423075
0.576914,0.423086
0.576821,0.423179
0.576839,0.423161
0.576829,0.423171
0.576785,0.423215
0.576806,0.423194
0.576789,0.423211
0.576779,0.423221
0.576795,0.423205
0.576802,0.423198
0.576736,0.423264
0.57673,0.42327
0.576697,0.423303
0.576693,0.423307
0.576727,0.423273
0.576775,0.423225
0.576754,0.423246
0.576792,0.423208
0.576786,0.423214
0.576742,0.423258
0.576803,0.423197
0.576821,0.423179
0.576822,0.423178
0.576882,0.423118
0.576921,0.423079
0.576861,0.423139
0.576857,0.423143
0.576858,0.423142
0.576869,0.423131
0.576917,0.423083
0.576902,0.423098
0.576925,0.423075
0.576881,0.423119
0.57691,0.42309
0.576938,0.423062
0.576938,0.423062
0.576956,0.423044
0.576979,0.423021
0.576997,0.423003
0.577013,0.422987
0.577007,0.422993
0.576986,0.423014
0.576953,0.423047
0.577001,0.422999
0.576979,0.423021
0.576973,0.423027
0.577007,0.422993
0.576959,0.423041
0.576926,0.423074
0.576947,0.423053
0.576968,0.423032
0.576989,0.423011
0.576967,0.423033
0.576984,0.423016
0.577006,0.422994
0.577029,0.422971
0.576996,0.423004
0.577017,0.422983
0.577078,0.422922
0.577094,0.422906
0.577112,0.422888
0.577177,0.422823
0.577188,0.422812
0.577211,0.422789
0.577249,0.422751
0.577245,0.422755
0.577235,0.422765
0.577229,0.422771
0.577251,0.422749
0.577257,0.422743
0.577278,0.422722
0.577333,0.422667
0.57736,0.42264
0.577434,0.422566
0.577455,0.422545
0.577472,0.422528
0.577489,0.422511
0.577484,0.422516
0.577504,0.422496
0.577489,0.422511
0.577483,0.422517
0.577477,0.422523
0.577473,0.422527
0.577458,0.422542
0.577377,0.422623
0.577451,0.422549
0.57744,0.42256
0.577452,0.422548
0.577479,0.422521
0.577484,0.422516
0.577473,0.422527
0.577441,0.422559
0.577474,0.422526
0.577469,0.422531
0.577485,0.422515
0.577452,0.422548
0.577473,0.422527
0.577456,0.422544
0.57743,0.42257
0.577446,0.422554
0.577464,0.422536
0.577471,0.422529
0.577498,0.422502
0.577541,0.422459
0.577482,0.422518
0.577503,0.422497
0.577465,0.422535
0.57745,0.42255
0.577477,0.422523
0.577472,0.422528
0.577423,0.422577
0.577435,0.422565
0.577451,0.422549
0.577452,0.422548
0.577436,0.422564
0.577404,0.422596
0.577411,0.422589
0.577407,0.422593
0.57737,0.42263
0.577337,0.422663
0.577397,0.422603
0.57738,0.42262
0.577364,0.422636
0.577353,0.422647
0.577305,0.422695
0.577304,0.422696
0.577267,0.422733
0.577257,0.422743
0.577273,0.422727
0.577273,0.422727
0.57732,0.42268
0.577305,0.422695
0.577299,0.422701
0.577267,0.422733
0.577246,0.422754
0.577277,0.422723
0.577273,0.422727
0.577289,0.422711
0.577231,0.422769
0.577236,0.422764
0.577256,0.422744
0.577312,0.422688
0.577362,0.422638
0.577356,0.422644
0.577379,0.422621
0.577335,0.422665
0.577299,0.422701
0.577349,0.422651
0.57736,0.42264
0.577302,0.422698
0.577291,0.422709
0.577233,0.422767
0.577216,0.422784
0.577189,0.422811
0.577141,0.422859
0.577159,0.422841
0.577126,0.422874
0.577144,0.422856
0.577096,0.422904
0.577097,0.422903
0.577115,0.422885
0.577093,0.422907
0.577068,0.422932
0.577025,0.422975
0.577053,0.422947
0.577075,0.422925
0.577043,0.422957
0.577098,0.422902
0.577066,0.422934
0.577113,0.422887
0.577125,0.422875
0.57711,0.42289
0.577126,0.422874
0.577163,0.422837
0.577158,0.422842
0.577178,0.422822
0.577135,0.422865
0.577103,0.422897
0.57715,0.42285
0.577188,0.422812
0.57721,0.42279
0.577162,0.422838
0.577115,0.422885
0.577142,0.422858
0.577175,0.422825
0.577169,0.422831
0.577187,0.422813
0.577187,0.422813
0.577177,0.422823
0.577129,0.422871
0.577152,0.422848
0.577104,0.422896
0.577057,0.422943
0.577057,0.422943
0.577126,0.422874
0.577126,0.422874
0.577185,0.422815
0.57724,0.42276
0.577203,0.422797
0.577219,0.422781
0.577172,0.422828
0.577168,0.422832
0.577195,0.422805
0.577163,0.422837
0.577135,0.422865
0.57712,0.42288
0.577078,0.422922
0.577132,0.422868
0.577068,0.422932
0.576999,0.423001
0.577006,0.422994
0.576963,0.423037
0.576975,0.423025
0.57698,0.42302
0.577,0.423
0.577047,0.422953
0.577037,0.422963
0.576989,0.423011
0.577044,0.422956
0.577029,0.422971
0.577049,0.422951
0.577002,0.422998
0.576997,0.423003
0.576991,0.423009
0.576981,0.423019
0.577014,0.422986
0.576993,0.423007
0.57695,0.42305
0.576944,0.423056
0.57693,0.42307
0.576898,0.423102
0.576851,0.423149
0.576873,0.423127
0.576863,0.423137
0.576878,0.423122
0.5769,0.4231
0.576918,0.423082
0.576865,0.423135
0.576854,0.423146
0.576844,0.423156
0.57686,0.42314
0.576828,0.423172
0.576818,0.423182
0.576803,0.423197
0.576767,0.423233
0.576731,0.423269
0.576678,0.423322
0.576698,0.423302
0.576726,0.423274
0.576706,0.423294
0.576743,0.423257
0.576748,0.423252
0.576733,0.423267
0.576719,0.423281
0.576704,0.423296
0.576758,0.423242
0.576763,0.423237
0.576768,0.423232
0.576779,0.423221
0.576806,0.423194
0.576759,0.423241
0.576809,0.423191
0.576824,0.423176
0.57684,0.42316
0.576899,0.423101
0.576936,0.423064
0.57692,0.42308
0.576852,0.423148
0.576919,0.423081
0.576931,0.423069
0.576948,0.423052
0.576901,0.423099
0.576891,0.423109
0.576859,0.423141
0.576881,0.423119
0.576845,0.423155
0.576792,0.423208
0.576782,0.423218
0.576736,0.423264
0.576751,0.423249
0.576737,0.423263
0.576733,0.423267
0.576691,0.423309
0.576708,0.423292
0.57675,0.42325
0.576787,0.423213
0.576777,0.423223
0.576771,0.423229
0.576813,0.423187
0.576802,0.423198
0.576771,0.423229
0.576787,0.423213
0.576772,0.423228
0.576794,0.423206
0.576852,0.423148
0.576857,0.423143
0.576852,0.423148
0.576883,0.423117
0.5769,0.4231
0.576869,0.423131
0.576848,0.423152
0.57687,0.42313
0.576864,0.423136
0.57688,0.42312
0.576891,0.423109
0.576885,0.423115
0.576875,0.423125
0.576861,0.423139
0.576866,0.423134
0.576871,0.423129
0.576835,0.423165
0.576825,0.423175
0.57681,0.42319
0.576764,0.423236
0.576836,0.423164
0.57683,0.42317
0.576872,0.423128
0.576836,0.423164
0.576882,0.423118
0.57685,0.42315
0.576777,0.423223
0.576741,0.423259
0.576741,0.423259
0.576742,0.423258
0.576674,0.423326
0.57666,0.42334
0.576654,0.423346
0.576608,0.423392
0.576657,0.423343
0.576689,0.423311
0.576696,0.423304
0.57669,0.42331
0.576659,0.423341
0.576686,0.423314
0.57668,0.42332
0.576696,0.423304
0.576737,0.423263
0.576778,0.423222
0.576721,0.423279
0.576675,0.423325
0.57667,0.42333
0.576716,0.423284
0.576748,0.423252
0.576723,0.423277
0.576692,0.423308
0.57666,0.42334
0.576619,0.423381
0.576598,0.423402
0.576592,0.423408
0.576641,0.423359
0.576661,0.423339
0.576662,0.423338
0.576637,0.423363
0.576606,0.423394
0.576627,0.423373
0.576681,0.423319
0.576675,0.423325
0.576716,0.423284
0.576722,0.423278
0.576737,0.423263
0.576695,0.423305
0.576713,0.423287
0.576707,0.423293
0.576697,0.423303
0.576714,0.423286
0.576615,0.423385
0.576605,0.423395
0.576621,0.423379
0.576641,0.423359
0.576621,0.423379
0.576589,0.423411
0.576616,0.423384
0.57661,0.42339
0.576656,0.423344
0.576667,0.423333
0.576661,0.423339
0.576651,0.423349
0.576652,0.423348
0.576574,0.423426
0.576543,0.423457
0.576589,0.423411
0.576585,0.423415
0.576631,0.423369
0.576589,0.423411
0.576605,0.423395
0.576599,0.423401
0.576645,0.423355
0.576635,0.423365
0.576619,0.423381
0.576609,0.423391
0.576667,0.423333
0.576693,0.423307
0.576704,0.423296
0.576689,0.423311
0.576716,0.423284
0.576685,0.423315
0.576643,0.423357
0.57666,0.42334
0.576646,0.423354
0.576615,0.423385
0.576632,0.423368
0.576649,0.423351
0.576618,0.423382
0.576629,0.423371
0.57663,0.42337
0.576584,0.423416
0.576548,0.423452
0.576471,0.423529
0.576512,0.423488
0.576435,0.423565
0.57643,0.42357
0.576435,0.423565
0.576452,0.423548
0.576467,0.423533
0.576457,0.423543
0.576453,0.423547
0.576484,0.423516
0.576537,0.423463
0.576548,0.423452
0.576559,0.423441
0.576549,0.423451
0.576543,0.423457
0.576533,0.423467
0.576534,0.423466
0.576529,0.423471
0.576502,0.423498
0.576522,0.423478
0.576491,0.423509
0.57646,0.42354
0.576497,0.423503
0.576466,0.423534
0.576528,0.423472
0.576534,0.423466
0.576529,0.423471
0.576493,0.423507
0.576488,0.423512
0.576508,0.423492
0.576441,0.423559
0.576406,0.423594
0.576375,0.423625
0.576395,0.423605
0.576412,0.423588
0.576438,0.423562
0.576453,0.423547
0.576464,0.423536
0.576433,0.423567
0.576419,0.423581
0.57646,0.42354
0.576383,0.423617
0.576419,0.423581
0.576311,0.423689
0.57628,0.42372
0.576296,0.423704
0.576269,0.423731
0.576239,0.423761
0.5763,0.4237
0.576295,0.423705
0.576285,0.423715
0.576254,0.423746
0.576209,0.423791
0.576199,0.423801
0.57621,0.42379
0.576154,0.423846
0.576108,0.423892
0.576084,0.423916
0.576101,0.423899
0.576059,0.423941
0.576056,0.423944
0.576113,0.423887
0.576107,0.423893
0.576056,0.423944
0.576067,0.423933
0.576103,0.423897
0.576062,0.423938
0.576084,0.423916
0.576095,0.423905
0.576115,0.423885
0.576007,0.423993
0.576022,0.423978
0.576022,0.423978
0.575976,0.424024
0.575967,0.424033
0.575984,0.424016
0.575963,0.424037
0.576012,0.423988
0.575998,0.424002
0.576024,0.423976
0.57603,0.42397
0.575989,0.424011
0.576004,0.423996
0.575984,0.424016
0.575985,0.424015
0.576006,0.423994
0.576017,0.423983
0.575987,0.424013
0.576004,0.423996
0.576021,0.423979
0.57604,0.42396
0.576026,0.423974
0.576031,0.423969
0.576028,0.423972
0.575993,0.424007
0.576002,0.423998
0.575972,0.424028
0.575989,0.424011
0.575979,0.424021
0.575872,0.424128
0.575889,0.424111
0.575875,0.424125
0.575819,0.424181
0.575809,0.424191
0.575789,0.424211
0.575806,0.424194
0.575832,0.424168
0.575756,0.424244
0.575725,0.424275
0.575716,0.424284
0.575756,0.424244
0.575732,0.424268
0.575758,0.424242
0.575758,0.424242
0.575749,0.424251
0.575754,0.424246
0.575748,0.424252
0.575718,0.424282
0.575642,0.424358
0.575632,0.424368
0.575639,0.424361
0.575625,0.424375
0.575585,0.424415
0.575615,0.424385
0.575636,0.424364
0.575637,0.424363
0.575657,0.424343
0.575643,0.424357
0.575623,0.424377
0.575593,0.424407
0.575623,0.424377
0.575613,0.424387
0.575674,0.424326
0.575715,0.424285
0.575709,0.424291
0.575745,0.424255
0.57576,0.42424
0.575765,0.424235
0.575826,0.424174
0.575823,0.424177
0.575788,0.424212
0.575753,0.424247
0.575698,0.424302
0.575668,0.424332
0.575687,0.424313
0.575704,0.424296
0.575721,0.424279
0.575717,0.424283
0.575687,0.424313
0.575662,0.424338
0.575678,0.424322
0.575664,0.424336
0.575679,0.424321
0.575665,0.424335
0.57566,0.42434
0.575625,0.424375
0.575595,0.424405
0.57555,0.42445
0.575485,0.424515
0.5755,0.4245
0.575501,0.424499
0.575537,0.424463
0.575492,0.424508
0.575448,0.424552
0.575393,0.424607
0.575379,0.424621
0.575398,0.424602
0.575393,0.424607
0.575404,0.424596
0.575405,0.424595
0.57542,0.42458
0.575406,0.424594
0.575437,0.424563
0.575453,0.424547
0.575439,0.424561
0.575444,0.424556
0.575464,0.424536
0.575429,0.424571
0.575374,0.424626
0.57533,0.42467
0.575395,0.424605
0.575381,0.424619
0.575446,0.424554
0.575442,0.424558
0.575432,0.424568
0.575462,0.424538
0.575514,0.424486
0.575531,0.424469
0.575511,0.424489
0.575471,0.424529
0.575461,0.424539
0.575452,0.424548
0.575467,0.424533
0.575458,0.424542
0.575459,0.424541
0.575475,0.424525
0.5754,0.4246
0.575441,0.424559
0.57541,0.42459
0.575405,0.424595
0.575425,0.424575
0.575456,0.424544
0.575401,0.424599
0.575351,0.424649
0.575345,0.424655
0.57534,0.42466
0.575296,0.424704
0.575286,0.424714
0.575221,0.424779
0.575238,0.424762
0.575229,0.424771
0.575244,0.424756
0.575289,0.424711
0.575305,0.424695
0.575291,0.424709
0.575236,0.424764
0.575227,0.424773
0.575212,0.424788
0.575198,0.424802
0.575254,0.424746
0.575294,0.424706
0.575309,0.424691
0.575265,0.424735
0.575281,0.424719
0.575257,0.424743
0.575248,0.424752
0.575249,0.424751
0.575268,0.424732
0.575254,0.424746
0.575234,0.424766
0.57519,0.42481
0.575177,0.424823
0.575182,0.424818
0.575229,0.424771
0.575185,0.424815
0.575155,0.424845
0.57509,0.42491
0.575077,0.424923
0.575072,0.424928
0.575063,0.424937
0.575043,0.424957
0.575058,0.424942
0.575064,0.424936
0.575034,0.424966
0.575,0.425
0.574946,0.425054
0.574986,0.425014
0.574956,0.425044
0.574973,0.425027
0.574974,0.425026
0.575,0.425
0.57502,0.42498
0.57499,0.42501
0.575011,0.424989
0.574997,0.425003
0.575012,0.424988
0.575003,0.424997
0.575009,0.424991
0.574975,0.425025
0.574901,0.425099
0.574892,0.425108
0.574882,0.425118
0.574899,0.425101
0.574875,0.425125
0.574845,0.425155
0.574791,0.425209
0.574822,0.425178
0.574812,0.425188
0.574829,0.425171
0.57485,0.42515
0.57484,0.42516
0.574827,0.425173
0.574817,0.425183
0.574808,0.425192
0.574859,0.425141
0.574874,0.425126
0.57484,0.42516
0.574766,0.425234
0.574753,0.425247
0.574713,0.425287
0.574704,0.425296
0.574665,0.425335
0.574645,0.425355
0.574602,0.425398
0.574646,0.425354
0.574667,0.425333
0.574692,0.425308
0.574707,0.425293
0.574759,0.425241
0.574719,0.425281
0.574675,0.425325
0.574671,0.425329
0.574607,0.425393
0.574577,0.425423
0.574596,0.425404
0.574542,0.425458
0.574558,0.425442
0.574513,0.425487
0.574565,0.425435
0.574586,0.425414
0.574576,0.425424
0.574567,0.425433
0.574577,0.425423
0.574596,0.425404
0.574566,0.425434
0.574571,0.425429
0.574548,0.425452
0.574504,0.425496
0.57449,0.42551
0.574496,0.425504
0.574442,0.425558
0.574412,0.425588
0.574379,0.425621
0.574374,0.425626
0.574393,0.425607
0.574388,0.425612
0.574314,0.425686
0.574334,0.425666
0.57434,0.42566
0.574359,0.425641
0.574346,0.425654
0.574317,0.425683
0.574356,0.425644
0.574366,0.425634
0.574377,0.425623
0.574303,0.425697
0.57432,0.42568
0.574351,0.425649
0.574322,0.425678
0.574341,0.425659
0.574332,0.425668
0.574351,0.425649
0.574391,0.425609
0.574317,0.425683
0.574338,0.425662
0.574359,0.425641
0.574325,0.425675
0.574375,0.425625
0.574375,0.425625
0.574366,0.425634
0.574323,0.425677
0.57431,0.42569
0.574306,0.425694
0.574267,0.425733
0.574263,0.425737
0.574254,0.425746
0.574298,0.425702
0.574327,0.425673
0.574298,0.425702
0.574225,0.425775
0.574161,0.425839
0.574142,0.425858
0.574202,0.425798
0.574182,0.425818
0.574179,0.425821
0.574136,0.425864
0.574093,0.425907
0.57405,0.42595
0.574045,0.425955
0.57405,0.42595
0.574007,0.425993
0.574046,0.425954
0.574047,0.425953
0.574004,0.425996
0.573999,0.426001
0.573945,0.426055
0.574,0.426
0.574019,0.425981
0.574054,0.425946
0.574016,0.425984
0.574003,0.425997
0.574028,0.425972
0.574023,0.425977
0.574028,0.425972
0.573974,0.426026
0.574003,0.425997
0.573955,0.426045
0.573971,0.426029
0.573986,0.426014
0.574021,0.425979
0.574008,0.425992
0.574027,0.425973
0.574024,0.425976
0.574059,0.425941
0.574039,0.425961
0.574025,0.425975
0.573986,0.426014
0.573953,0.426047
0.573968,0.426032
0.573909,0.426091
0.573915,0.426085
0.573925,0.426075
0.573956,0.426044
0.573986,0.426014
0.574025,0.425975
0.574022,0.425978
0.573989,0.426011
0.574008,0.425992
0.574052,0.425948
0.574042,0.425958
0.574063,0.425937
0.574093,0.425907
0.574114,0.425886
0.574129,0.425871
0.574134,0.425866
0.574062,0.425938
0.574043,0.425957
0.574082,0.425918
0.574057,0.425943
0.574015,0.425985
0.574034,0.425966
0.574001,0.425999
0.573971,0.426029
0.573918,0.426082
0.573913,0.426087
0.573952,0.426048
0.573991,0.426009
0.573961,0.426039
0.574025,0.425975
0.57404,0.42596
0.574099,0.425901
0.574153,0.425847
0.574172,0.425828
0.574211,0.425789
0.574202,0.425798
0.574257,0.425743
0.574287,0.425713
0.574302,0.425698
0.574293,0.425707
0.574293,0.425707
0.574332,0.425668
0.574347,0.425653
0.574382,0.425618
0.574377,0.425623
0.574347,0.425653
0.574314,0.425686
0.574357,0.425643
0.574348,0.425652
0.574363,0.425637
0.574397,0.425603
0.574392,0.425608
0.574455,0.425545
0.57445,0.42555
0.574493,0.425507
0.574484,0.425516
0.574547,0.425453
0.574602,0.425398
0.574597,0.425403
0.574616,0.425384
