0.490903,0.418285,0.0809118,0.00990099
0.490889,0.418296,0.080914,0.00990099
0.490901,0.418282,0.0809161,0.00990099
0.490914,0.418267,0.0809181,0.00990099
0.490933,0.418251,0.080915,0.00990099
0.490942,0.418258,0.0808991,0.00990099
0.490954,0.418244,0.0809011,0.00990099
0.490932,0.41827,0.0808974,0.00990099
0.490951,0.418254,0.0808942,0.00990099
0.490937,0.418266,0.0808965,0.00990099
0.490946,0.418273,0.0808805,0.00990099
0.490932,0.418284,0.0808828,0.00990099
0.490918,0.418296,0.080885,0.00990099
0.490904,0.418308,0.0808872,0.00990099
0.490917,0.418293,0.0808893,0.00990099
0.490894,0.418319,0.0808856,0.00990099
0.490907,0.418305,0.0808876,0.00990099
0.490919,0.41829,0.0808897,0.00990099
0.490938,0.418274,0.0808866,0.00990099
0.490951,0.418259,0.0808886,0.00990099
0.490928,0.418286,0.0808849,0.00990099
0.490941,0.418271,0.0808869,0.00990099
0.490918,0.418298,0.0808832,0.00990099
0.490904,0.418309,0.0808854,0.00990099
0.490881,0.418336,0.0808817,0.00990099
0.490901,0.41832,0.0808785,0.00990099
0.490909,0.418327,0.0808626,0.00990099
0.490895,0.418339,0.0808648,0.00990099
0.490915,0.418323,0.0808617,0.00990099
0.490923,0.41833,0.0808458,0.00990099
0.490936,0.418315,0.0808478,0.00990099
0.490955,0.418299,0.0808447,0.00990099
0.490964,0.418306,0.0808288,0.00990099
0.490983,0.41829,0.0808257,0.00990099
0.490996,0.418276,0.0808277,0.00990099
0.491008,0.418261,0.0808298,0.00990099
0.490994,0.418273,0.080832,0.00990099
0.490972,0.418299,0.0808283,0.00990099
0.490984,0.418284,0.0808304,0.00990099
0.490997,0.41827,0.0808324,0.00990099
0.490974,0.418296,0.0808287,0.00990099
0.490983,0.418304,0.0808128,0.00990099
0.49096,0.41833,0.080809,0.00990099
0.490972,0.418316,0.0808111,0.00990099
0.490992,0.418299,0.0808079,0.00990099
0.490969,0.418326,0.0808042,0.00990099
0.490955,0.418338,0.0808064,0.00990099
0.490974,0.418321,0.0808033,0.00990099
0.490994,0.418305,0.0808002,0.00990099
0.491006,0.418291,0.0808022,0.00990099
0.490983,0.418317,0.0807985,0.00990099
0.49097,0.418329,0.0808007,0.00990099
0.490956,0.41834,0.080803,0.00990099
0.490933,0.418367,0.0807992,0.00990099
0.490952,0.418351,0.0807961,0.00990099
0.490939,0.418362,0.0807983,0.00990099
0.490925,0.418374,0.0808006,0.00990099
0.490944,0.418358,0.0807974,0.00990099
0.490963,0.418341,0.0807943,0.00990099
0.490976,0.418327,0.0807964,0.00990099
0.490962,0.418338,0.0807986,0.00990099
0.490975,0.418324,0.0808007,0.00990099
0.490983,0.418331,0.0807848,0.00990099
0.490996,0.418316,0.0807868,0.00990099
0.491004,0.418324,0.0807709,0.00990099
0.490982,0.41835,0.0807672,0.00990099
0.490959,0.418377,0.0807634,0.00990099
0.490936,0.418403,0.0807597,0.00990099
0.490949,0.418389,0.0807618,0.00990099
0.490926,0.418415,0.080758,0.00990099
0.490945,0.418399,0.0807549,0.00990099
0.490931,0.418411,0.0807571,0.00990099
0.490918,0.418422,0.0807594,0.00990099
0.490904,0.418434,0.0807616,0.00990099
0.49089,0.418445,0.0807638,0.00990099
0.490876,0.418457,0.0807661,0.00990099
0.490853,0.418483,0.0807623,0.00990099
0.490873,0.418467,0.0807592,0.00990099
0.490885,0.418452,0.0807613,0.00990099
0.490894,0.41846,0.0807454,0.00990099
0.490906,0.418445,0.0807474,0.00990099
0.490893,0.418457,0.0807497,0.00990099
0.490879,0.418468,0.0807519,0.00990099
0.490891,0.418454,0.0807539,0.00990099
0.490911,0.418438,0.0807508,0.00990099
0.490888,0.418464,0.0807471,0.00990099
0.490865,0.41849,0.0807433,0.00990099
0.490842,0.418517,0.0807396,0.00990099
0.490829,0.418528,0.0807418,0.00990099
0.490815,0.41854,0.0807441,0.00990099
0.490801,0.418552,0.0807463,0.00990099
0.490787,0.418563,0.0807485,0.00990099
0.4908,0.418549,0.0807506,0.00990099
0.490819,0.418532,0.0807475,0.00990099
0.490805,0.418544,0.0807497,0.00990099
0.490825,0.418528,0.0807466,0.00990099
0.490802,0.418554,0.0807428,0.00990099
0.490821,0.418538,0.0807397,0.00990099
0.490807,0.41855,0.0807419,0.00990099
0.490794,0.418561,0.0807442,0.00990099
0.490806,0.418547,0.0807462,0.00990099
0.490783,0.418573,0.0807425,0.00990099
0.49077,0.418585,0.0807447,0.00990099
0.490782,0.41857,0.0807468,0.00990099
0.49076,0.418596,0.080743,0.00990099
0.490779,0.41858,0.0807399,0.00990099
0.490791,0.418566,0.080742,0.00990099
0.490811,0.41855,0.0807389,0.00990099
0.49083,0.418533,0.0807358,0.00990099
0.490807,0.41856,0.080732,0.00990099
0.490793,0.418571,0.0807343,0.00990099
0.490813,0.418555,0.0807311,0.00990099
0.490825,0.418541,0.0807332,0.00990099
0.490844,0.418525,0.0807301,0.00990099
0.490831,0.418536,0.0807323,0.00990099
0.490839,0.418543,0.0807164,0.00990099
0.490817,0.41857,0.0807127,0.00990099
0.490836,0.418554,0.0807096,0.00990099
0.490855,0.418538,0.0807065,0.00990099
0.490841,0.418549,0.0807087,0.00990099
0.490827,0.418561,0.0807109,0.00990099
0.490805,0.418587,0.0807072,0.00990099
0.490782,0.418613,0.0807034,0.00990099
0.490801,0.418597,0.0807003,0.00990099
0.490821,0.418581,0.0806972,0.00990099
0.49084,0.418565,0.0806941,0.00990099
0.490826,0.418577,0.0806963,0.00990099
0.490839,0.418562,0.0806984,0.00990099
0.490825,0.418574,0.0807006,0.00990099
0.490833,0.418581,0.0806847,0.00990099
0.490853,0.418565,0.0806816,0.00990099
0.490872,0.418549,0.0806785,0.00990099
0.490891,0.418532,0.0806754,0.00990099
0.490877,0.418544,0.0806776,0.00990099
0.490897,0.418528,0.0806745,0.00990099
0.490874,0.418554,0.0806708,0.00990099
0.49086,0.418566,0.080673,0.00990099
0.490879,0.41855,0.0806699,0.00990099
0.490857,0.418576,0.0806662,0.00990099
0.490869,0.418562,0.0806683,0.00990099
0.490878,0.418569,0.0806524,0.00990099
0.490897,0.418553,0.0806493,0.00990099
0.490874,0.418579,0.0806456,0.00990099
0.490894,0.418563,0.0806424,0.00990099
0.49088,0.418575,0.0806447,0.00990099
0.490892,0.41856,0.0806467,0.00990099
0.49087,0.418586,0.080643,0.00990099
0.490889,0.41857,0.0806399,0.00990099
0.490875,0.418582,0.0806421,0.00990099
0.490894,0.418566,0.080639,0.00990099
0.490914,0.41855,0.0806359,0.00990099
0.490926,0.418535,0.080638,0.00990099
0.490912,0.418547,0.0806402,0.00990099
0.49089,0.418573,0.0806365,0.00990099
0.490902,0.418558,0.0806385,0.00990099
0.490911,0.418566,0.0806227,0.00990099
0.490923,0.418551,0.0806247,0.00990099
0.490932,0.418558,0.0806089,0.00990099
0.490951,0.418542,0.0806058,0.00990099
0.490928,0.418569,0.080602,0.00990099
0.490941,0.418554,0.0806041,0.00990099
0.490927,0.418566,0.0806063,0.00990099
0.490913,0.418577,0.0806085,0.00990099
0.490891,0.418604,0.0806048,0.00990099
0.490877,0.418615,0.080607,0.00990099
0.490854,0.418641,0.0806033,0.00990099
0.490832,0.418668,0.0805996,0.00990099
0.490851,0.418652,0.0805965,0.00990099
0.490828,0.418678,0.0805928,0.00990099
0.490841,0.418664,0.0805948,0.00990099
0.490853,0.418649,0.0805969,0.00990099
0.490866,0.418634,0.0805989,0.00990099
0.490874,0.418642,0.0805831,0.00990099
0.49086,0.418653,0.0805853,0.00990099
0.490873,0.418639,0.0805874,0.00990099
0.49085,0.418665,0.0805836,0.00990099
0.49087,0.418649,0.0805805,0.00990099
0.490889,0.418633,0.0805774,0.00990099
0.490875,0.418644,0.0805797,0.00990099
0.490894,0.418628,0.0805766,0.00990099
0.490913,0.418612,0.0805735,0.00990099
0.490922,0.418619,0.0805576,0.00990099
0.490934,0.418605,0.0805597,0.00990099
0.490921,0.418616,0.0805619,0.00990099
0.490907,0.418628,0.0805641,0.00990099
0.490893,0.418639,0.0805663,0.00990099
0.490871,0.418666,0.0805626,0.00990099
0.490848,0.418692,0.0805589,0.00990099
0.490834,0.418704,0.0805611,0.00990099
0.490843,0.418711,0.0805453,0.00990099
0.490829,0.418723,0.0805475,0.00990099
0.490841,0.418708,0.0805496,0.00990099
0.490861,0.418692,0.0805465,0.00990099
0.490838,0.418718,0.0805427,0.00990099
0.490851,0.418704,0.0805448,0.00990099
0.490837,0.418715,0.080547,0.00990099
0.490856,0.418699,0.0805439,0.00990099
0.490869,0.418685,0.080546,0.00990099
0.490881,0.41867,0.080548,0.00990099
0.490894,0.418655,0.0805501,0.00990099
0.490913,0.418639,0.080547,0.00990099
0.490899,0.418651,0.0805492,0.00990099
0.490876,0.418677,0.0805455,0.00990099
0.490896,0.418661,0.0805424,0.00990099
0.490882,0.418673,0.0805446,0.00990099
0.490901,0.418657,0.0805415,0.00990099
0.49092,0.41864,0.0805384,0.00990099
0.490898,0.418667,0.0805347,0.00990099
0.49091,0.418652,0.0805367,0.00990099
0.490887,0.418679,0.080533,0.00990099
0.490874,0.41869,0.0805352,0.00990099
0.49086,0.418702,0.0805375,0.00990099
0.490868,0.418709,0.0805216,0.00990099
0.490888,0.418693,0.0805185,0.00990099
0.490896,0.4187,0.0805027,0.00990099
0.490882,0.418712,0.0805049,0.00990099
0.49086,0.418738,0.0805012,0.00990099
0.490837,0.418764,0.0804975,0.00990099
0.490823,0.418776,0.0804997,0.00990099
0.490836,0.418761,0.0805018,0.00990099
0.490822,0.418773,0.080504,0.00990099
0.490809,0.418784,0.0805062,0.00990099
0.490795,0.418796,0.0805084,0.00990099
0.490807,0.418781,0.0805105,0.00990099
0.490826,0.418765,0.0805074,0.00990099
0.490846,0.418749,0.0805043,0.00990099
0.490832,0.418761,0.0805065,0.00990099
0.490851,0.418745,0.0805034,0.00990099
0.490837,0.418756,0.0805056,0.00990099
0.49085,0.418741,0.0805077,0.00990099
0.490869,0.418725,0.0805046,0.00990099
0.490846,0.418752,0.0805009,0.00990099
0.490833,0.418763,0.0805031,0.00990099
0.490841,0.418771,0.0804873,0.00990099
0.490828,0.418782,0.0804895,0.00990099
0.490805,0.418808,0.0804858,0.00990099
0.490791,0.41882,0.080488,0.00990099
0.490769,0.418846,0.0804843,0.00990099
0.490788,0.41883,0.0804812,0.00990099
0.490765,0.418856,0.0804775,0.00990099
0.490751,0.418868,0.0804797,0.00990099
0.490729,0.418894,0.080476,0.00990099
0.490706,0.418921,0.0804723,0.00990099
0.490725,0.418904,0.0804692,0.00990099
0.490738,0.41889,0.0804712,0.00990099
0.49075,0.418875,0.0804733,0.00990099
0.490759,0.418883,0.0804575,0.00990099
0.490767,0.41889,0.0804417,0.00990099
0.49078,0.418875,0.0804437,0.00990099
0.490788,0.418883,0.080428,0.00990099
0.490775,0.418894,0.0804302,0.00990099
0.490787,0.41888,0.0804322,0.00990099
0.490765,0.418906,0.0804285,0.00990099
0.490742,0.418932,0.0804248,0.00990099
0.490761,0.418916,0.0804217,0.00990099
0.490739,0.418942,0.080418,0.00990099
0.490751,0.418928,0.0804201,0.00990099
0.49076,0.418935,0.0804043,0.00990099
0.490746,0.418947,0.0804065,0.00990099
0.490758,0.418932,0.0804085,0.00990099
0.490745,0.418944,0.0804107,0.00990099
0.490722,0.41897,0.080407,0.00990099
0.490708,0.418981,0.0804092,0.00990099
0.490717,0.418989,0.0803935,0.00990099
0.490725,0.418996,0.0803777,0.00990099
0.490703,0.419022,0.080374,0.00990099
0.490722,0.419006,0.0803709,0.00990099
0.490741,0.41899,0.0803678,0.00990099
0.49075,0.418997,0.0803521,0.00990099
0.490762,0.418983,0.0803541,0.00990099
0.49074,0.419009,0.0803504,0.00990099
0.490717,0.419035,0.0803467,0.00990099
0.490703,0.419047,0.0803489,0.00990099
0.49069,0.419058,0.0803511,0.00990099
0.490667,0.419085,0.0803474,0.00990099
0.490644,0.419111,0.0803438,0.00990099
0.490622,0.419137,0.0803401,0.00990099
0.490608,0.419149,0.0803423,0.00990099
0.490627,0.419133,0.0803392,0.00990099
0.490605,0.419159,0.0803355,0.00990099
0.490591,0.41917,0.0803377,0.00990099
0.490569,0.419197,0.080334,0.00990099
0.490581,0.419182,0.080336,0.00990099
0.490581,0.419182,0.080336,0.00990099
0.4906,0.419166,0.080333,0.00990099
0.490586,0.419177,0.0803352,0.00990099
0.490573,0.419189,0.0803374,0.00990099
0.490559,0.4192,0.0803396,0.00990099
0.490572,0.419186,0.0803416,0.00990099
0.49058,0.419193,0.0803259,0.00990099
0.490592,0.419179,0.0803279,0.00990099
0.49057,0.419205,0.0803242,0.00990099
0.490547,0.419231,0.0803205,0.00990099
0.49056,0.419217,0.0803226,0.00990099
0.490546,0.419228,0.0803248,0.00990099
0.490565,0.419212,0.0803217,0.00990099
0.490584,0.419196,0.0803186,0.00990099
0.490571,0.419207,0.0803208,0.00990099
0.490583,0.419193,0.0803229,0.00990099
0.490602,0.419177,0.0803198,0.00990099
0.490622,0.419161,0.0803167,0.00990099
0.490599,0.419187,0.080313,0.00990099
0.490618,0.419171,0.0803099,0.00990099
0.490637,0.419155,0.0803069,0.00990099
0.490615,0.419181,0.0803032,0.00990099
0.490627,0.419167,0.0803052,0.00990099
0.490614,0.419178,0.0803074,0.00990099
0.490626,0.419164,0.0803095,0.00990099
0.490612,0.419175,0.0803117,0.00990099
0.49059,0.419201,0.080308,0.00990099
0.490598,0.419208,0.0802922,0.00990099
0.490617,0.419192,0.0802892,0.00990099
0.490595,0.419219,0.0802855,0.00990099
0.490607,0.419204,0.0802875,0.00990099
0.490616,0.419211,0.0802718,0.00990099
0.490593,0.419238,0.0802681,0.00990099
0.490612,0.419222,0.080265,0.00990099
0.49059,0.419248,0.0802613,0.00990099
0.490609,0.419232,0.0802583,0.00990099
0.490587,0.419258,0.0802546,0.00990099
0.490573,0.419269,0.0802568,0.00990099
0.490585,0.419255,0.0802588,0.00990099
0.490604,0.419239,0.0802557,0.00990099
0.490591,0.41925,0.0802579,0.00990099
0.490577,0.419262,0.0802601,0.00990099
0.490555,0.419288,0.0802565,0.00990099
0.490574,0.419272,0.0802534,0.00990099
0.490551,0.419298,0.0802497,0.00990099
0.490529,0.419324,0.080246,0.00990099
0.490506,0.41935,0.0802423,0.00990099
0.490519,0.419336,0.0802444,0.00990099
0.490505,0.419347,0.0802466,0.00990099
0.490517,0.419333,0.0802486,0.00990099
0.490526,0.41934,0.0802329,0.00990099
0.490512,0.419352,0.0802351,0.00990099
0.490525,0.419337,0.0802371,0.00990099
0.490533,0.419344,0.0802214,0.00990099
0.49052,0.419356,0.0802236,0.00990099
0.490539,0.41934,0.0802205,0.00990099
0.490525,0.419351,0.0802227,0.00990099
0.490511,0.419363,0.0802249,0.00990099
0.490498,0.419374,0.0802271,0.00990099
0.490475,0.4194,0.0802235,0.00990099
0.490494,0.419384,0.0802204,0.00990099
0.490507,0.41937,0.0802224,0.00990099
0.490519,0.419355,0.0802245,0.00990099
0.490497,0.419382,0.0802208,0.00990099
0.490516,0.419366,0.0802177,0.00990099
0.490535,0.419349,0.0802147,0.00990099
0.490521,0.419361,0.0802168,0.00990099
0.490508,0.419372,0.080219,0.00990099
0.490527,0.419356,0.080216,0.00990099
0.490504,0.419383,0.0802123,0.00990099
0.490482,0.419409,0.0802086,0.00990099
0.490468,0.41942,0.0802108,0.00990099
0.490454,0.419432,0.080213,0.00990099
0.490467,0.419417,0.0802151,0.00990099
0.490486,0.419401,0.080212,0.00990099
0.490498,0.419387,0.080214,0.00990099
0.490485,0.419398,0.0802162,0.00990099
0.490497,0.419384,0.0802183,0.00990099
0.490516,0.419368,0.0802152,0.00990099
0.490535,0.419352,0.0802121,0.00990099
0.490522,0.419363,0.0802143,0.00990099
0.490499,0.419389,0.0802106,0.00990099
0.490518,0.419373,0.0802076,0.00990099
0.490496,0.419399,0.0802039,0.00990099
0.490508,0.419385,0.0802059,0.00990099
0.490527,0.419369,0.0802029,0.00990099
0.490514,0.41938,0.0802051,0.00990099
0.4905,0.419392,0.0802073,0.00990099
0.490486,0.419403,0.0802095,0.00990099
0.490473,0.419415,0.0802117,0.00990099
0.49045,0.419441,0.080208,0.00990099
0.490437,0.419452,0.0802102,0.00990099
0.490423,0.419464,0.0802124,0.00990099
0.490442,0.419448,0.0802093,0.00990099
0.49042,0.419474,0.0802056,0.00990099
0.490432,0.419459,0.0802077,0.00990099
0.49044,0.419467,0.080192,0.00990099
0.490453,0.419452,0.080194,0.00990099
0.490472,0.419436,0.0801909,0.00990099
0.490484,0.419422,0.080193,0.00990099
0.490497,0.419407,0.080195,0.00990099
0.490516,0.419391,0.0801919,0.00990099
0.490502,0.419403,0.0801941,0.00990099
0.490515,0.419388,0.0801962,0.00990099
0.490534,0.419372,0.0801931,0.00990099
0.490546,0.419358,0.0801951,0.00990099
0.490533,0.419369,0.0801973,0.00990099
0.490545,0.419355,0.0801994,0.00990099
0.490531,0.419366,0.0802016,0.00990099
0.490509,0.419392,0.0801979,0.00990099
0.490487,0.419418,0.0801942,0.00990099
0.490506,0.419402,0.0801912,0.00990099
0.490525,0.419386,0.0801881,0.00990099
0.490544,0.41937,0.080185,0.00990099
0.490521,0.419396,0.0801814,0.00990099
0.490508,0.419408,0.0801836,0.00990099
0.490494,0.419419,0.0801858,0.00990099
0.49048,0.419431,0.0801879,0.00990099
0.490499,0.419415,0.0801849,0.00990099
0.490518,0.419399,0.0801818,0.00990099
0.490505,0.41941,0.080184,0.00990099
0.490491,0.419422,0.0801862,0.00990099
0.490478,0.419433,0.0801884,0.00990099
0.490455,0.419459,0.0801847,0.00990099
0.490464,0.419466,0.080169,0.00990099
0.490476,0.419452,0.0801711,0.00990099
0.490476,0.419452,0.0801711,0.00990099
0.490462,0.419463,0.0801732,0.00990099
0.490475,0.419449,0.0801753,0.00990099
0.490483,0.419456,0.0801596,0.00990099
0.49047,0.419468,0.0801618,0.00990099
0.490489,0.419452,0.0801587,0.00990099
0.490475,0.419463,0.0801609,0.00990099
0.490494,0.419447,0.0801578,0.00990099
0.490513,0.419431,0.0801548,0.00990099
0.4905,0.419443,0.080157,0.00990099
0.490508,0.41945,0.0801413,0.00990099
0.490494,0.419461,0.0801435,0.00990099
0.490507,0.419447,0.0801455,0.00990099
0.490519,0.419432,0.0801475,0.00990099
0.490497,0.419458,0.0801439,0.00990099
0.490483,0.41947,0.0801461,0.00990099
0.490461,0.419496,0.0801424,0.00990099
0.49048,0.41948,0.0801393,0.00990099
0.490457,0.419506,0.0801357,0.00990099
0.490476,0.41949,0.0801326,0.00990099
0.490485,0.419497,0.0801169,0.00990099
0.490462,0.419523,0.0801133,0.00990099
0.490475,0.419509,0.0801153,0.00990099
0.490494,0.419493,0.0801122,0.00990099
0.490506,0.419478,0.0801143,0.00990099
0.490493,0.41949,0.0801165,0.00990099
0.490479,0.419501,0.0801187,0.00990099
0.490492,0.419487,0.0801207,0.00990099
0.490511,0.419471,0.0801176,0.00990099
0.490488,0.419497,0.080114,0.00990099
0.490466,0.419523,0.0801103,0.00990099
0.490485,0.419507,0.0801072,0.00990099
0.490504,0.419491,0.0801042,0.00990099
0.490516,0.419477,0.0801062,0.00990099
0.490503,0.419488,0.0801084,0.00990099
0.490489,0.419499,0.0801106,0.00990099
0.490501,0.419485,0.0801126,0.00990099
0.490488,0.419496,0.0801148,0.00990099
0.490507,0.41948,0.0801118,0.00990099
0.490493,0.419492,0.080114,0.00990099
0.490506,0.419477,0.080116,0.00990099
0.490518,0.419463,0.080118,0.00990099
0.490527,0.41947,0.0801023,0.00990099
0.490539,0.419456,0.0801044,0.00990099
0.490558,0.41944,0.0801013,0.00990099
0.490577,0.419424,0.0800983,0.00990099
0.490589,0.419409,0.0801003,0.00990099
0.490576,0.419421,0.0801025,0.00990099
0.490595,0.419405,0.0800994,0.00990099
0.490603,0.419412,0.0800838,0.00990099
0.490616,0.419397,0.0800858,0.00990099
0.490635,0.419381,0.0800827,0.00990099
0.490621,0.419393,0.0800849,0.00990099
0.49064,0.419377,0.0800819,0.00990099
0.490627,0.419388,0.0800841,0.00990099
0.490639,0.419374,0.0800861,0.00990099
0.490658,0.419358,0.080083,0.00990099
0.490666,0.419365,0.0800674,0.00990099
0.490644,0.419391,0.0800637,0.00990099
0.490622,0.419417,0.08006,0.00990099
0.49063,0.419425,0.0800444,0.00990099
0.490639,0.419432,0.0800287,0.00990099
0.490625,0.419443,0.0800309,0.00990099
0.490633,0.41945,0.0800153,0.00990099
0.490611,0.419477,0.0800116,0.00990099
0.490588,0.419503,0.080008,0.00990099
0.490608,0.419487,0.0800049,0.00990099
0.490585,0.419513,0.0800013,0.00990099
0.490598,0.419498,0.0800033,0.00990099
0.490584,0.41951,0.0800055,0.00990099
0.490584,0.41951,0.0800055,0.00990099
0.49057,0.419521,0.0800076,0.00990099
0.490548,0.419547,0.080004,0.00990099
0.490567,0.419531,0.0800009,0.00990099
0.490553,0.419543,0.0800031,0.00990099
0.490566,0.419528,0.0800052,0.00990099
0.490574,0.419535,0.0799895,0.00990099
0.490593,0.419519,0.0799865,0.00990099
0.490606,0.419505,0.0799885,0.00990099
0.490625,0.419489,0.0799855,0.00990099
0.490644,0.419473,0.0799824,0.00990099
0.490663,0.419457,0.0799794,0.00990099
0.49064,0.419483,0.0799757,0.00990099
0.490653,0.419469,0.0799777,0.00990099
0.490639,0.41948,0.0799799,0.00990099
0.490647,0.419487,0.0799643,0.00990099
0.490634,0.419499,0.0799665,0.00990099
0.490646,0.419484,0.0799685,0.00990099
0.490659,0.41947,0.0799705,0.00990099
0.490645,0.419481,0.0799727,0.00990099
0.490623,0.419507,0.0799691,0.00990099
0.490609,0.419519,0.0799712,0.00990099
0.490595,0.41953,0.0799734,0.00990099
0.490608,0.419516,0.0799754,0.00990099
0.490585,0.419542,0.0799718,0.00990099
0.490572,0.419553,0.079974,0.00990099
0.490591,0.419537,0.0799709,0.00990099
0.490568,0.419563,0.0799673,0.00990099
0.490587,0.419547,0.0799642,0.00990099
0.490574,0.419559,0.0799664,0.00990099
0.490586,0.419544,0.0799684,0.00990099
0.490605,0.419528,0.0799654,0.00990099
0.490618,0.419514,0.0799674,0.00990099
0.490604,0.419525,0.0799696,0.00990099
0.49059,0.419537,0.0799718,0.00990099
0.490568,0.419563,0.0799681,0.00990099
0.490581,0.419548,0.0799702,0.00990099
0.4906,0.419532,0.0799671,0.00990099
0.490586,0.419544,0.0799693,0.00990099
0.490598,0.419529,0.0799713,0.00990099
0.490576,0.419555,0.0799677,0.00990099
0.490595,0.419539,0.0799646,0.00990099
0.490607,0.419525,0.0799667,0.00990099
0.490585,0.419551,0.079963,0.00990099
0.490571,0.419562,0.0799652,0.00990099
0.49059,0.419546,0.0799621,0.00990099
