0.299091,0.377541,0.304822,0.0185454
0.299098,0.377528,0.304829,0.0185458
0.299104,0.377536,0.304813,0.0185462
0.299111,0.377523,0.30482,0.0185466
0.299117,0.377509,0.304826,0.018547
0.299104,0.377516,0.304832,0.0185474
0.299111,0.377525,0.304817,0.0185478
0.299097,0.377532,0.304823,0.0185481
0.299103,0.377539,0.304829,0.0185292
0.299109,0.377526,0.304835,0.0185296
0.299096,0.377533,0.304841,0.01853
0.299103,0.377542,0.304825,0.0185304
0.299109,0.37755,0.30481,0.0185308
0.299116,0.377536,0.304816,0.0185312
0.299123,0.377545,0.304801,0.0185317
0.299129,0.377531,0.304808,0.0185321
0.299116,0.377539,0.304813,0.0185324
0.299122,0.377525,0.30482,0.0185328
0.299129,0.377533,0.304804,0.0185332
0.299135,0.37752,0.304811,0.0185336
0.299142,0.377506,0.304818,0.018534
0.299148,0.377493,0.304824,0.0185345
0.299135,0.3775,0.30483,0.0185348
0.299142,0.377508,0.304815,0.0185352
0.299148,0.377495,0.304821,0.0185356
0.299155,0.377481,0.304828,0.018536
0.299141,0.377488,0.304834,0.0185364
0.299128,0.377496,0.30484,0.0185368
0.299114,0.377503,0.304846,0.0185371
0.299121,0.377512,0.30483,0.0185375
0.299107,0.377519,0.304836,0.0185379
0.299114,0.377505,0.304843,0.0185383
0.2991,0.377512,0.304849,0.0185386
0.299107,0.377499,0.304855,0.0185391
0.299093,0.377506,0.304861,0.0185394
0.2991,0.377515,0.304845,0.0185398
0.299107,0.377501,0.304852,0.0185402
0.299113,0.377509,0.304837,0.0185407
0.2991,0.377517,0.304842,0.018541
0.299086,0.377524,0.304848,0.0185414
0.299073,0.377531,0.304854,0.0185417
0.299079,0.377518,0.304861,0.0185421
0.299086,0.377526,0.304845,0.0185425
0.299073,0.377533,0.304851,0.0185429
0.299079,0.37752,0.304858,0.0185433
0.299066,0.377527,0.304864,0.0185437
0.299072,0.377514,0.30487,0.0185441
0.299079,0.3775,0.304877,0.0185445
0.299085,0.377508,0.304861,0.0185449
0.299072,0.377516,0.304867,0.0185453
0.299078,0.377502,0.304874,0.0185457
0.299085,0.377488,0.304881,0.0185461
0.299071,0.377496,0.304886,0.0185464
0.299078,0.377482,0.304893,0.0185468
0.299084,0.377469,0.3049,0.0185472
0.299091,0.377477,0.304884,0.0185476
0.299078,0.377484,0.30489,0.018548
0.299084,0.377493,0.304874,0.0185484
0.299071,0.3775,0.30488,0.0185488
0.299077,0.377486,0.304887,0.0185492
0.299064,0.377494,0.304893,0.0185495
0.299071,0.377502,0.304877,0.01855
0.299057,0.37751,0.304883,0.0185503
0.299064,0.377496,0.30489,0.0185507
0.29905,0.377503,0.304896,0.0185511
0.299057,0.37749,0.304902,0.0185515
0.299063,0.377476,0.304909,0.0185519
0.29907,0.377462,0.304916,0.0185523
0.299056,0.37747,0.304922,0.0185527
0.299063,0.377478,0.304906,0.0185531
0.299069,0.377465,0.304913,0.0185535
0.299076,0.377473,0.304897,0.0185539
0.299083,0.377481,0.304881,0.0185543
0.299069,0.377489,0.304887,0.0185547
0.299075,0.377496,0.304893,0.0185358
0.299062,0.377503,0.304899,0.0185361
0.299068,0.377512,0.304883,0.0185366
0.299055,0.377519,0.304889,0.0185369
0.299062,0.377528,0.304874,0.0185373
0.299068,0.377514,0.30488,0.0185377
0.299055,0.377521,0.304886,0.0185381
0.299061,0.377508,0.304893,0.0185385
0.299068,0.377494,0.304899,0.0185389
0.299074,0.37748,0.304906,0.0185393
0.299081,0.377467,0.304913,0.0185397
0.299087,0.377475,0.304897,0.0185401
0.299094,0.377484,0.304882,0.0185405
0.299101,0.377492,0.304866,0.018541
0.299087,0.3775,0.304872,0.0185413
0.299094,0.377508,0.304856,0.0185417
0.299101,0.377494,0.304863,0.0185421
0.299087,0.377502,0.304869,0.0185425
0.299074,0.377509,0.304875,0.0185428
0.29908,0.377517,0.304859,0.0185433
0.299087,0.377504,0.304866,0.0185437
0.299093,0.377512,0.30485,0.0185441
0.29908,0.37752,0.304856,0.0185444
0.299066,0.377527,0.304862,0.0185448
0.299073,0.377513,0.304869,0.0185452
0.29908,0.377522,0.304853,0.0185456
0.299066,0.377529,0.304859,0.018546
0.299053,0.377536,0.304865,0.0185463
0.299039,0.377544,0.304871,0.0185467
0.299045,0.377551,0.304876,0.0185278
0.299051,0.377537,0.304883,0.0185282
0.299058,0.377524,0.30489,0.0185286
0.299045,0.377531,0.304896,0.018529
0.299031,0.377538,0.304901,0.0185294
0.299038,0.377547,0.304886,0.0185298
0.299044,0.377533,0.304893,0.0185302
0.299051,0.377541,0.304877,0.0185306
0.299058,0.377528,0.304884,0.018531
0.299064,0.377514,0.30489,0.0185314
0.299051,0.377522,0.304896,0.0185318
0.299057,0.37753,0.304881,0.0185322
0.299064,0.377516,0.304887,0.0185326
0.29905,0.377524,0.304893,0.0185329
0.299057,0.37751,0.3049,0.0185333
0.299063,0.377497,0.304906,0.0185337
0.29907,0.377483,0.304913,0.0185341
0.299077,0.377491,0.304897,0.0185346
0.299083,0.3775,0.304882,0.018535
0.29909,0.377486,0.304888,0.0185354
0.299076,0.377494,0.304894,0.0185357
0.299083,0.37748,0.304901,0.0185361
0.299089,0.377466,0.304908,0.0185366
0.299096,0.377453,0.304914,0.018537
0.299082,0.37746,0.30492,0.0185373
0.299089,0.377469,0.304905,0.0185377
0.299076,0.377476,0.30491,0.0185381
0.299062,0.377483,0.304916,0.0185384
0.299069,0.377492,0.304901,0.0185389
0.299055,0.377499,0.304907,0.0185392
0.299062,0.377507,0.304891,0.0185396
0.299069,0.377494,0.304898,0.01854
0.299055,0.377501,0.304904,0.0185404
0.299062,0.377509,0.304888,0.0185408
0.299068,0.377496,0.304895,0.0185412
0.299075,0.377504,0.304879,0.0185416
0.299082,0.377513,0.304863,0.018542
0.299088,0.377521,0.304848,0.0185425
0.299075,0.377529,0.304854,0.0185428
0.299081,0.377515,0.30486,0.0185432
0.299088,0.377501,0.304867,0.0185436
0.299095,0.377488,0.304874,0.018544
0.299101,0.377474,0.30488,0.0185444
0.299108,0.377461,0.304887,0.0185448
0.299114,0.377469,0.304871,0.0185453
0.299121,0.377456,0.304878,0.0185457
0.299127,0.377442,0.304885,0.0185461
0.299114,0.377449,0.304891,0.0185464
0.2991,0.377456,0.304896,0.0185468
0.299107,0.377443,0.304903,0.0185472
0.299093,0.37745,0.304909,0.0185475
0.2991,0.377459,0.304893,0.018548
0.299107,0.377445,0.3049,0.0185484
0.299113,0.377453,0.304884,0.0185488
0.2991,0.377461,0.30489,0.0185491
0.299086,0.377468,0.304896,0.0185495
0.299093,0.377476,0.304881,0.0185499
0.2991,0.377463,0.304887,0.0185503
0.299106,0.377471,0.304872,0.0185507
0.299113,0.37748,0.304856,0.0185511
0.299099,0.377487,0.304862,0.0185515
0.299106,0.377496,0.304846,0.0185519
0.299113,0.377504,0.304831,0.0185523
0.29912,0.377512,0.304815,0.0185527
0.299106,0.37752,0.304821,0.0185531
0.299093,0.377527,0.304827,0.0185535
0.299099,0.377513,0.304834,0.0185539
0.299086,0.377521,0.304839,0.0185542
0.299092,0.377507,0.304846,0.0185546
0.299079,0.377514,0.304852,0.018555
0.299065,0.377522,0.304858,0.0185553
0.299052,0.377529,0.304864,0.0185557
0.299058,0.377515,0.30487,0.0185561
0.299065,0.377502,0.304877,0.0185565
0.299051,0.377509,0.304883,0.0185569
0.299058,0.377517,0.304867,0.0185573
0.299065,0.377526,0.304852,0.0185577
0.299071,0.377512,0.304858,0.0185581
0.299078,0.377499,0.304865,0.0185585
0.299084,0.377485,0.304872,0.0185589
0.29909,0.377492,0.304878,0.0185401
0.299096,0.377479,0.304884,0.0185405
0.299103,0.377465,0.304891,0.0185409
0.29911,0.377474,0.304875,0.0185413
0.299116,0.37746,0.304882,0.0185417
0.299123,0.377469,0.304866,0.0185421
0.299109,0.377476,0.304872,0.0185425
0.299116,0.377484,0.304857,0.0185429
0.299123,0.377471,0.304863,0.0185433
0.299129,0.377479,0.304848,0.0185437
0.299136,0.377488,0.304832,0.0185441
0.299123,0.377495,0.304838,0.0185445
0.299129,0.377481,0.304845,0.0185449
0.299136,0.37749,0.304829,0.0185453
0.299122,0.377497,0.304835,0.0185456
0.299129,0.377484,0.304842,0.018546
0.299136,0.377492,0.304826,0.0185465
0.299142,0.3775,0.30481,0.0185469
0.299149,0.377509,0.304795,0.0185473
0.299156,0.377517,0.304779,0.0185477
0.299162,0.377504,0.304786,0.0185481
0.299149,0.377511,0.304792,0.0185485
0.299154,0.377518,0.304798,0.0185296
0.299141,0.377526,0.304804,0.01853
0.299147,0.377512,0.30481,0.0185304
0.299134,0.377519,0.304816,0.0185308
0.299141,0.377528,0.3048,0.0185312
0.299147,0.377514,0.304807,0.0185316
0.299134,0.377521,0.304813,0.0185319
0.29912,0.377529,0.304819,0.0185323
0.299127,0.377537,0.304803,0.0185327
0.299134,0.377546,0.304788,0.0185331
0.29914,0.377554,0.304772,0.0185335
0.299147,0.377562,0.304757,0.0185339
0.299154,0.377571,0.304741,0.0185344
0.29916,0.377579,0.304726,0.0185348
0.299147,0.377587,0.304731,0.0185351
0.299133,0.377594,0.304737,0.0185355
0.29914,0.37758,0.304744,0.0185359
0.299126,0.377588,0.30475,0.0185362
0.299133,0.377596,0.304734,0.0185367
0.29912,0.377603,0.30474,0.018537
0.299106,0.377611,0.304746,0.0185374
0.299113,0.377597,0.304753,0.0185378
0.299118,0.377604,0.304758,0.018519
0.299125,0.377613,0.304743,0.0185194
0.299132,0.377621,0.304727,0.0185198
0.299118,0.377628,0.304733,0.0185202
0.299105,0.377636,0.304739,0.0185205
0.299112,0.377644,0.304723,0.0185209
0.299118,0.377652,0.304708,0.0185213
0.299125,0.377639,0.304715,0.0185218
0.299131,0.377625,0.304721,0.0185222
0.299138,0.377634,0.304706,0.0185226
0.299124,0.377641,0.304712,0.0185229
0.299111,0.377648,0.304717,0.0185233
0.299098,0.377656,0.304723,0.0185236
0.299104,0.377664,0.304708,0.018524
0.299111,0.37765,0.304714,0.0185245
0.299117,0.377637,0.304721,0.0185249
0.299124,0.377623,0.304728,0.0185253
0.29911,0.377631,0.304733,0.0185256
0.299097,0.377638,0.304739,0.018526
0.299083,0.377645,0.304745,0.0185263
0.29909,0.377632,0.304752,0.0185267
0.299096,0.377618,0.304758,0.0185271
0.299103,0.377604,0.304765,0.0185275
0.299109,0.377591,0.304772,0.0185279
0.299096,0.377598,0.304778,0.0185283
0.299083,0.377605,0.304783,0.0185287
0.299069,0.377613,0.304789,0.018529
0.299076,0.377621,0.304774,0.0185294
0.299082,0.37763,0.304758,0.0185298
0.299089,0.377616,0.304765,0.0185302
0.299096,0.377624,0.304749,0.0185307
0.299102,0.377611,0.304756,0.0185311
0.299089,0.377618,0.304762,0.0185314
0.299095,0.377627,0.304746,0.0185318
0.299102,0.377635,0.304731,0.0185322
0.299109,0.377643,0.304715,0.0185327
0.299115,0.37763,0.304722,0.0185331
0.299102,0.377637,0.304728,0.0185334
0.299088,0.377644,0.304734,0.0185338
0.299095,0.377631,0.30474,0.0185342
0.299081,0.377638,0.304746,0.0185345
0.299068,0.377645,0.304752,0.0185349
0.299074,0.377632,0.304759,0.0185353
0.299061,0.377639,0.304764,0.0185356
0.299068,0.377647,0.304749,0.0185361
0.299074,0.377634,0.304755,0.0185365
0.299061,0.377641,0.304761,0.0185368
0.299047,0.377648,0.304767,0.0185372
0.299034,0.377656,0.304773,0.0185375
0.299041,0.377664,0.304757,0.0185379
0.299047,0.377673,0.304742,0.0185384
0.299054,0.377659,0.304749,0.0185388
0.29906,0.377645,0.304755,0.0185392
0.299066,0.377653,0.304761,0.0185204
0.299072,0.377639,0.304768,0.0185208
0.299078,0.377646,0.304773,0.0185021
0.299065,0.377654,0.304779,0.0185024
0.299071,0.37764,0.304786,0.0185028
0.299058,0.377647,0.304792,0.0185032
0.299044,0.377654,0.304798,0.0185035
0.299051,0.377641,0.304804,0.0185039
0.299057,0.377627,0.304811,0.0185043
0.299063,0.377635,0.304817,0.0184856
0.29905,0.377642,0.304823,0.018486
0.299056,0.377628,0.304829,0.0184864
0.299063,0.377615,0.304836,0.0184868
0.299069,0.377601,0.304843,0.0184872
0.299076,0.37761,0.304827,0.0184876
0.299082,0.377618,0.304811,0.018488
0.299069,0.377625,0.304817,0.0184884
0.299076,0.377612,0.304824,0.0184888
0.299082,0.377598,0.304831,0.0184892
0.299089,0.377585,0.304837,0.0184896
0.299075,0.377592,0.304843,0.0184899
0.299081,0.377599,0.304849,0.0184713
0.299067,0.377606,0.304855,0.0184716
0.299074,0.377593,0.304861,0.018472
0.29908,0.377579,0.304868,0.0184724
0.299087,0.377566,0.304875,0.0184728
0.299093,0.377552,0.304881,0.0184732
0.2991,0.377539,0.304888,0.0184736
0.299107,0.377547,0.304872,0.018474
0.299093,0.377554,0.304878,0.0184744
0.2991,0.377563,0.304863,0.0184748
0.299106,0.377549,0.304869,0.0184752
0.299113,0.377536,0.304876,0.0184756
0.299099,0.377543,0.304882,0.018476
0.299106,0.377551,0.304866,0.0184764
0.299093,0.377559,0.304872,0.0184767
0.299079,0.377566,0.304878,0.0184771
0.299086,0.377552,0.304885,0.0184775
0.299092,0.377561,0.304869,0.0184779
0.299099,0.377547,0.304876,0.0184783
0.299105,0.377534,0.304882,0.0184787
0.299092,0.377541,0.304888,0.0184791
0.299099,0.377549,0.304873,0.0184795
0.299085,0.377557,0.304878,0.0184798
0.299092,0.377543,0.304885,0.0184802
0.299098,0.37753,0.304892,0.0184806
0.299105,0.377516,0.304898,0.018481
0.299111,0.377502,0.304905,0.0184814
0.299118,0.377511,0.304889,0.0184818
0.299125,0.377519,0.304874,0.0184823
0.299111,0.377527,0.30488,0.0184826
0.299118,0.377513,0.304886,0.018483
0.299124,0.3775,0.304893,0.0184834
0.299111,0.377507,0.304899,0.0184838
0.299117,0.377493,0.304905,0.0184842
0.299124,0.37748,0.304912,0.0184846
0.29913,0.377488,0.304897,0.018485
0.299117,0.377495,0.304902,0.0184853
0.299123,0.377482,0.304909,0.0184857
0.29911,0.377489,0.304915,0.0184861
0.299096,0.377496,0.304921,0.0184864
0.299103,0.377505,0.304905,0.0184869
0.29909,0.377512,0.304911,0.0184872
0.299096,0.37752,0.304896,0.0184876
0.299103,0.377507,0.304902,0.018488
0.299109,0.377493,0.304909,0.0184884
0.299096,0.377501,0.304915,0.0184888
0.299102,0.377487,0.304921,0.0184892
0.299109,0.377474,0.304928,0.0184896
0.299096,0.377481,0.304934,0.0184899
0.299102,0.377467,0.30494,0.0184903
0.299109,0.377454,0.304947,0.0184907
0.299115,0.37744,0.304954,0.0184911
0.299122,0.377449,0.304938,0.0184916
0.299128,0.377435,0.304945,0.018492
0.299135,0.377422,0.304951,0.0184924
0.299121,0.377429,0.304957,0.0184927
0.299108,0.377436,0.304963,0.0184931
0.299114,0.377423,0.30497,0.0184935
0.299121,0.377431,0.304954,0.0184939
0.299127,0.377418,0.304961,0.0184943
0.299134,0.377426,0.304945,0.0184947
0.299121,0.377433,0.304951,0.0184951
0.299107,0.37744,0.304957,0.0184954
0.299094,0.377448,0.304963,0.0184958
0.29908,0.377455,0.304969,0.0184961
0.299087,0.377463,0.304953,0.0184965
0.299074,0.377471,0.304959,0.0184969
0.29908,0.377479,0.304943,0.0184973
0.299087,0.377487,0.304928,0.0184977
0.299074,0.377495,0.304934,0.0184981
0.29908,0.377481,0.30494,0.0184985
0.299087,0.377468,0.304947,0.0184989
0.299093,0.377454,0.304954,0.0184993
0.29908,0.377461,0.304959,0.0184996
0.299086,0.377448,0.304966,0.0185
0.299093,0.377434,0.304973,0.0185004
0.299099,0.377421,0.304979,0.0185008
0.299106,0.377429,0.304964,0.0185012
0.299092,0.377436,0.30497,0.0185016
0.299099,0.377423,0.304976,0.018502
0.299085,0.37743,0.304982,0.0185024
0.299072,0.377437,0.304988,0.0185027
0.299059,0.377445,0.304994,0.0185031
0.299065,0.377453,0.304978,0.0185035
0.299072,0.377461,0.304963,0.0185039
0.299059,0.377469,0.304969,0.0185042
0.299045,0.377476,0.304974,0.0185046
0.299032,0.377483,0.30498,0.018505
0.299038,0.37747,0.304987,0.0185054
0.299025,0.377477,0.304993,0.0185057
0.299031,0.377463,0.304999,0.0185061
0.299018,0.377471,0.305005,0.0185065
0.299024,0.377457,0.305012,0.0185069
0.299011,0.377464,0.305018,0.0185072
0.299018,0.377473,0.305002,0.0185076
0.299024,0.377459,0.305009,0.018508
0.299031,0.377446,0.305015,0.0185084
0.299017,0.377453,0.305021,0.0185088
0.299024,0.377461,0.305006,0.0185092
0.29903,0.377448,0.305012,0.0185096
0.299017,0.377455,0.305018,0.01851
0.299003,0.377462,0.305024,0.0185103
0.29899,0.37747,0.30503,0.0185107
0.298997,0.377478,0.305014,0.0185111
0.299003,0.377464,0.305021,0.0185115
0.29901,0.377473,0.305005,0.0185119
0.298996,0.37748,0.305011,0.0185122
0.299003,0.377467,0.305018,0.0185127
0.29899,0.377474,0.305024,0.018513
0.298976,0.377481,0.30503,0.0185134
0.298963,0.377488,0.305035,0.0185137
0.298949,0.377495,0.305041,0.0185141
0.298956,0.377482,0.305048,0.0185145
0.298962,0.377468,0.305054,0.0185149
0.298969,0.377477,0.305039,0.0185153
0.298975,0.377463,0.305046,0.0185157
0.298982,0.377472,0.30503,0.0185161
0.298989,0.377458,0.305037,0.0185165
0.298995,0.377445,0.305043,0.0185169
0.299002,0.377453,0.305028,0.0185173
0.298988,0.37746,0.305034,0.0185177
0.298975,0.377468,0.305039,0.018518
0.298981,0.377454,0.305046,0.0185184
0.298988,0.377441,0.305053,0.0185188
0.298994,0.377427,0.305059,0.0185192
0.299001,0.377414,0.305066,0.0185196
0.299007,0.3774,0.305072,0.01852
0.299014,0.377387,0.305079,0.0185204
0.299,0.377394,0.305085,0.0185208
0.299007,0.37738,0.305092,0.0185212
0.298993,0.377388,0.305097,0.0185215
0.29898,0.377395,0.305103,0.0185219
0.298987,0.377403,0.305088,0.0185223
0.298993,0.37739,0.305094,0.0185227
0.299,0.377398,0.305079,0.0185231
0.298987,0.377405,0.305085,0.0185235
0.298993,0.377392,0.305091,0.0185239
0.299,0.3774,0.305076,0.0185243
0.299006,0.377387,0.305082,0.0185247
0.299013,0.377373,0.305089,0.0185251
0.298999,0.377381,0.305095,0.0185255
0.299006,0.377367,0.305101,0.0185259
0.298992,0.377374,0.305107,0.0185262
0.298999,0.377361,0.305114,0.0185266
0.299005,0.377347,0.30512,0.018527
0.299012,0.377356,0.305105,0.0185274
0.299018,0.377342,0.305112,0.0185278
0.299025,0.377329,0.305118,0.0185282
0.299031,0.377315,0.305125,0.0185286
0.299018,0.377322,0.305131,0.018529
0.299005,0.37733,0.305136,0.0185293
0.299011,0.377338,0.305121,0.0185297
0.299018,0.377325,0.305128,0.0185302
0.299024,0.377311,0.305134,0.0185306
0.299031,0.377298,0.305141,0.018531
0.299037,0.377284,0.305147,0.0185314
0.299024,0.377291,0.305153,0.0185317
0.29903,0.3773,0.305138,0.0185321
0.299037,0.377286,0.305144,0.0185325
0.299023,0.377294,0.30515,0.0185329
0.29903,0.37728,0.305157,0.0185333
0.299036,0.377267,0.305163,0.0185337
0.299023,0.377274,0.305169,0.018534
0.299029,0.37726,0.305176,0.0185344
0.299016,0.377268,0.305182,0.0185348
0.299023,0.377276,0.305166,0.0185352
0.299029,0.377284,0.305151,0.0185356
0.299036,0.377271,0.305157,0.018536
0.299023,0.377278,0.305163,0.0185364
0.299029,0.377286,0.305148,0.0185368
0.299016,0.377294,0.305153,0.0185371
0.299022,0.377302,0.305138,0.0185376
0.299009,0.377309,0.305144,0.0185379
0.299015,0.377317,0.30515,0.0185192
0.299001,0.377324,0.305155,0.0185196
0.298988,0.377331,0.305161,0.0185199
0.298994,0.377317,0.305168,0.0185203
0.298981,0.377325,0.305174,0.0185207
0.298988,0.377311,0.30518,0.0185211
0.298974,0.377318,0.305186,0.0185214
0.298961,0.377326,0.305192,0.0185218
0.298967,0.377334,0.305176,0.0185222
0.298974,0.377342,0.305161,0.0185226
0.298981,0.377329,0.305167,0.018523
0.298987,0.377337,0.305152,0.0185234
0.298974,0.377345,0.305158,0.0185238
0.29896,0.377352,0.305164,0.0185241
0.298947,0.377359,0.305169,0.0185245
0.298954,0.377346,0.305176,0.0185249
0.29894,0.377353,0.305182,0.0185252
0.298947,0.377361,0.305166,0.0185256
0.298933,0.377368,0.305172,0.018526
0.29894,0.377377,0.305157,0.0185264
0.298947,0.377385,0.305141,0.0185268
0.298953,0.377372,0.305148,0.0185272
0.29896,0.37738,0.305132,0.0185276
0.298966,0.377367,0.305139,0.018528
0.298973,0.377353,0.305146,0.0185284
0.298979,0.37734,0.305152,0.0185288
0.298986,0.377326,0.305159,0.0185292
0.298889,0.377527,0.30506,0.0185233
0.298896,0.377514,0.305067,0.0185237
0.298902,0.3775,0.305073,0.0185241
0.298889,0.377507,0.305079,0.0185244
0.298875,0.377515,0.305085,0.0185248
0.298862,0.377522,0.305091,0.0185251
0.298868,0.377508,0.305098,0.0185255
0.298855,0.377516,0.305103,0.0185259
0.298862,0.377502,0.30511,0.0185263
0.298868,0.377489,0.305117,0.0185267
0.298875,0.377475,0.305123,0.0185271
0.298881,0.377484,0.305108,0.0185275
0.298785,0.377684,0.305009,0.0185215
0.298791,0.377671,0.305016,0.0185219
0.298798,0.377679,0.305,0.0185223
0.298784,0.377687,0.305006,0.0185227
0.298791,0.377673,0.305013,0.0185231
0.298797,0.37766,0.305019,0.0185235
0.298804,0.377668,0.305004,0.0185239
0.298811,0.377655,0.30501,0.0185243
0.298817,0.377663,0.304995,0.0185247
0.298824,0.377671,0.30498,0.0185251
0.29881,0.377679,0.304985,0.0185255
0.298797,0.377686,0.304991,0.0185258
0.298804,0.377694,0.304976,0.0185262
0.29881,0.377681,0.304982,0.0185266
0.298817,0.377667,0.304989,0.018527
0.298823,0.377654,0.304995,0.0185274
0.29883,0.377662,0.30498,0.0185279
0.298836,0.377649,0.304987,0.0185283
0.298823,0.377656,0.304992,0.0185286
0.29881,0.377663,0.304998,0.018529
0.298796,0.37767,0.305004,0.0185293
0.298803,0.377657,0.305011,0.0185297
0.298809,0.377644,0.305017,0.0185301
0.298796,0.377651,0.305023,0.0185305
0.298782,0.377658,0.305029,0.0185308
0.298789,0.377644,0.305035,0.0185312
0.298795,0.377631,0.305042,0.0185316
0.298802,0.377639,0.305027,0.018532
0.298789,0.377647,0.305032,0.0185324
0.298795,0.377655,0.305017,0.0185328
0.298802,0.377663,0.305001,0.0185332
0.298809,0.377672,0.304986,0.0185336
0.298815,0.377658,0.304993,0.018534
0.298821,0.377645,0.304999,0.0185344
0.298828,0.377653,0.304984,0.0185349
0.298835,0.377662,0.304968,0.0185353
0.298821,0.377669,0.304974,0.0185356
0.298808,0.377676,0.30498,0.018536
0.298814,0.377663,0.304986,0.0185364
0.298821,0.377671,0.304971,0.0185368
0.298828,0.377658,0.304978,0.0185372
0.298814,0.377665,0.304983,0.0185375
0.298821,0.377673,0.304968,0.018538
0.298828,0.377682,0.304952,0.0185384
0.298834,0.377668,0.304959,0.0185388
0.29884,0.377655,0.304966,0.0185392
0.298847,0.377663,0.30495,0.0185396
0.298854,0.377672,0.304935,0.01854
0.29886,0.377658,0.304941,0.0185404
