0.594864,0.405136
0.594866,0.405134
0.594869,0.405131
0.594868,0.405132
0.594871,0.405129
0.594884,0.405116
0.594889,0.405111
0.594875,0.405125
0.594875,0.405125
0.59488,0.40512
0.594888,0.405112
0.594893,0.405107
0.594892,0.405108
0.594906,0.405094
0.594916,0.405084
0.594916,0.405084
0.59491,0.40509
0.594907,0.405093
0.594904,0.405096
0.594901,0.405099
0.594895,0.405105
0.594895,0.405105
0.5949,0.4051
0.594889,0.405111
0.594894,0.405106
0.594902,0.405098
0.594912,0.405088
0.594914,0.405086
0.594906,0.405094
0.594898,0.405102
0.594895,0.405105
0.594894,0.405106
0.594886,0.405114
0.594875,0.405125
0.594867,0.405133
0.594864,0.405136
0.594869,0.405131
0.594879,0.405121
0.594873,0.405127
0.594873,0.405127
0.59487,0.40513
0.59487,0.40513
0.594867,0.405133
0.594866,0.405134
0.594863,0.405137
0.594874,0.405126
0.594865,0.405135
0.594857,0.405143
0.594862,0.405138
0.59487,0.40513
0.594878,0.405122
0.594869,0.405131
0.594869,0.405131
0.594877,0.405123
0.594876,0.405124
0.594889,0.405111
0.594892,0.405108
0.594878,0.405122
0.594886,0.405114
0.594877,0.405123
0.594874,0.405126
0.594885,0.405115
0.59489,0.40511
0.594876,0.405124
0.59487,0.40513
0.59487,0.40513
0.594878,0.405122
0.594867,0.405133
0.594869,0.405131
0.594869,0.405131
0.594858,0.405142
0.594857,0.405143
0.594852,0.405148
0.594846,0.405154
0.594849,0.405151
0.594851,0.405149
0.594845,0.405155
0.594842,0.405158
0.594845,0.405155
0.59485,0.40515
0.594847,0.405153
0.594844,0.405156
0.594849,0.405151
0.594854,0.405146
0.594843,0.405157
0.594837,0.405163
0.594837,0.405163
0.594842,0.405158
0.594831,0.405169
0.59482,0.40518
0.594814,0.405186
0.594816,0.405184
0.594808,0.405192
0.59481,0.40519
0.594797,0.405203
0.594802,0.405198
0.594801,0.405199
0.594817,0.405183
0.59482,0.40518
0.594817,0.405183
0.594819,0.405181
0.594819,0.405181
0.594824,0.405176
0.594831,0.405169
0.594836,0.405164
0.594841,0.405159
0.594844,0.405156
0.594835,0.405165
0.59483,0.40517
0.594821,0.405179
0.594824,0.405176
0.594826,0.405174
0.594823,0.405177
0.594818,0.405182
0.594815,0.405185
0.594806,0.405194
0.594795,0.405205
0.594792,0.405208
0.594787,0.405213
0.594794,0.405206
0.594805,0.405195
0.59481,0.40519
0.594807,0.405193
0.594798,0.405202
0.594806,0.405194
0.5948,0.4052
0.594779,0.405221
0.594784,0.405216
0.594786,0.405214
0.594786,0.405214
0.594775,0.405225
0.594777,0.405223
0.594793,0.405207
0.594798,0.405202
0.594795,0.405205
0.5948,0.4052
0.5948,0.4052
0.594807,0.405193
0.594807,0.405193
0.594815,0.405185
0.59482,0.40518
0.594806,0.405194
0.594803,0.405197
0.594803,0.405197
0.594805,0.405195
0.594808,0.405192
0.594799,0.405201
0.594796,0.405204
0.594796,0.405204
0.594798,0.405202
0.594793,0.405207
0.594798,0.405202
0.5948,0.4052
0.594794,0.405206
0.594794,0.405206
0.594783,0.405217
0.59478,0.40522
0.594777,0.405223
0.594769,0.405231
0.594774,0.405226
0.594776,0.405224
0.594768,0.405232
0.594762,0.405238
0.594767,0.405233
0.594764,0.405236
0.594746,0.405254
0.59474,0.40526
0.594742,0.405258
0.594742,0.405258
0.594736,0.405264
0.594744,0.405256
0.59473,0.40527
0.594735,0.405265
0.594735,0.405265
0.594732,0.405268
0.594721,0.405279
0.594718,0.405282
0.594705,0.405295
0.594707,0.405293
0.59472,0.40528
0.594722,0.405278
0.594733,0.405267
0.594727,0.405273
0.59474,0.40526
0.594732,0.405268
0.594732,0.405268
0.594734,0.405266
0.59472,0.40528
0.594731,0.405269
0.594733,0.405267
0.59473,0.40527
0.59473,0.40527
0.594729,0.405271
0.594734,0.405266
0.594734,0.405266
0.594731,0.405269
0.594744,0.405256
0.594752,0.405248
0.594762,0.405238
0.59478,0.40522
0.594783,0.405217
0.594793,0.405207
0.594795,0.405205
0.594798,0.405202
0.594795,0.405205
0.594789,0.405211
0.594786,0.405214
0.594783,0.405217
0.594788,0.405212
0.594793,0.405207
0.594788,0.405212
0.594803,0.405197
0.594803,0.405197
0.594808,0.405192
0.594815,0.405185
0.594842,0.405158
0.594836,0.405164
0.594838,0.405162
0.594846,0.405154
0.594856,0.405144
0.594859,0.405141
0.594848,0.405152
0.594845,0.405155
0.594842,0.405158
0.594847,0.405153
0.594862,0.405138
0.594873,0.405127
0.594864,0.405136
0.594872,0.405128
0.594872,0.405128
0.594863,0.405137
0.594876,0.405124
0.59486,0.40514
0.59487,0.40513
0.59487,0.40513
0.594872,0.405128
0.594867,0.405133
0.594869,0.405131
0.594864,0.405136
0.594853,0.405147
0.594852,0.405148
0.594855,0.405145
0.594841,0.405159
0.594846,0.405154
0.594841,0.405159
0.594851,0.405149
0.594851,0.405149
0.594858,0.405142
0.594866,0.405134
0.594857,0.405143
0.594857,0.405143
0.594846,0.405154
0.594851,0.405149
0.594859,0.405141
0.594848,0.405152
0.594856,0.405144
0.594845,0.405155
0.594842,0.405158
0.594844,0.405156
0.594846,0.405154
0.594833,0.405167
0.594835,0.405165
0.59483,0.40517
0.594824,0.405176
0.594821,0.405179
0.594818,0.405182
0.594821,0.405179
0.594812,0.405188
0.594801,0.405199
0.594812,0.405188
0.594817,0.405183
0.594808,0.405192
0.5948,0.4052
0.594795,0.405205
0.594802,0.405198
0.594794,0.405206
0.594802,0.405198
0.594807,0.405193
0.594809,0.405191
0.594824,0.405176
0.594822,0.405178
0.594819,0.405181
0.594808,0.405192
0.594807,0.405193
0.594802,0.405198
0.594807,0.405193
0.594806,0.405194
0.594811,0.405189
0.594822,0.405178
0.594821,0.405179
0.594824,0.405176
0.594829,0.405171
0.594839,0.405161
0.594857,0.405143
0.594849,0.405151
0.594838,0.405162
0.594835,0.405165
0.594827,0.405173
0.594829,0.405171
0.594834,0.405166
0.594836,0.405164
0.594836,0.405164
0.594831,0.405169
0.594828,0.405172
0.594833,0.405167
0.594832,0.405168
0.594827,0.405173
0.594834,0.405166
0.594837,0.405163
0.594831,0.405169
0.59482,0.40518
0.594823,0.405177
0.594825,0.405175
0.594825,0.405175
0.594824,0.405176
0.594827,0.405173
0.594826,0.405174
0.594834,0.405166
0.594847,0.405153
0.594857,0.405143
0.594846,0.405154
0.594846,0.405154
0.594845,0.405155
0.594856,0.405144
0.594861,0.405139
0.594865,0.405135
0.594863,0.405137
0.594854,0.405146
0.594859,0.405141
0.594856,0.405144
0.594859,0.405141
0.594864,0.405136
0.594861,0.405139
0.594868,0.405132
0.594868,0.405132
0.594875,0.405125
0.594875,0.405125
0.594872,0.405128
0.594896,0.405104
0.5949,0.4051
0.594903,0.405097
0.5949,0.4051
0.5949,0.4051
0.594897,0.405103
0.594883,0.405117
0.594885,0.405115
0.594885,0.405115
0.594877,0.405123
0.594864,0.405136
0.594871,0.405129
0.594876,0.405124
0.594871,0.405129
0.59487,0.40513
0.59487,0.40513
0.594854,0.405146
0.594861,0.405139
0.594856,0.405144
0.594858,0.405142
0.594855,0.405145
0.594863,0.405137
0.59486,0.40514
0.594865,0.405135
0.59487,0.40513
0.594872,0.405128
0.594874,0.405126
0.594879,0.405121
0.594879,0.405121
0.594879,0.405121
0.594878,0.405122
0.59487,0.40513
0.594875,0.405125
0.594877,0.405123
0.594877,0.405123
0.594874,0.405126
0.594869,0.405131
0.594858,0.405142
0.594865,0.405135
0.59486,0.40514
0.594865,0.405135
0.594857,0.405143
0.594854,0.405146
0.594866,0.405134
0.594874,0.405126
0.594876,0.405124
0.594884,0.405116
0.594884,0.405116
0.594881,0.405119
0.59488,0.40512
0.594883,0.405117
0.594877,0.405123
0.594879,0.405121
0.594882,0.405118
0.594887,0.405113
0.594891,0.405109
0.594896,0.405104
0.594893,0.405107
0.594896,0.405104
0.59489,0.40511
0.594895,0.405105
0.594892,0.405108
0.594892,0.405108
0.594886,0.405114
0.594883,0.405117
0.594883,0.405117
0.594888,0.405112
0.594901,0.405099
0.5949,0.4051
0.594905,0.405095
0.594931,0.405069
0.594933,0.405067
0.594949,0.405051
0.594938,0.405062
0.594925,0.405075
0.594919,0.405081
0.594908,0.405092
0.594908,0.405092
0.594918,0.405082
0.594923,0.405077
0.594912,0.405088
0.594915,0.405085
0.594914,0.405086
0.594914,0.405086
0.594909,0.405091
0.594903,0.405097
0.594905,0.405095
0.594908,0.405092
0.594907,0.405093
0.594907,0.405093
0.594907,0.405093
0.594912,0.405088
0.594916,0.405084
0.594927,0.405073
0.594939,0.405061
0.594944,0.405056
0.594928,0.405072
0.594918,0.405082
0.594915,0.405085
0.594925,0.405075
0.594924,0.405076
0.594921,0.405079
0.594913,0.405087
0.594918,0.405082
0.5949,0.4051
0.594892,0.405108
0.594886,0.405114
0.594888,0.405112
0.59488,0.40512
0.594888,0.405112
0.594898,0.405102
0.594895,0.405105
0.594902,0.405098
0.594902,0.405098
0.594904,0.405096
0.594899,0.405101
0.594893,0.405107
0.594896,0.405104
0.594893,0.405107
0.594887,0.405113
0.594887,0.405113
0.594892,0.405108
0.594892,0.405108
0.594907,0.405093
0.594907,0.405093
0.594909,0.405091
0.594908,0.405092
0.594916,0.405084
0.594905,0.405095
0.59491,0.40509
0.594912,0.405088
0.594915,0.405085
0.594914,0.405086
0.594909,0.405091
0.594909,0.405091
0.594919,0.405081
0.594921,0.405079
0.594936,0.405064
0.594933,0.405067
0.594936,0.405064
0.594946,0.405054
0.594951,0.405049
0.594955,0.405045
0.59495,0.40505
0.59497,0.40503
0.594962,0.405038
0.594967,0.405033
0.594969,0.405031
0.594977,0.405023
0.594974,0.405026
0.594976,0.405024
0.594966,0.405034
0.594963,0.405037
0.594957,0.405043
0.594949,0.405051
0.594949,0.405051
0.594943,0.405057
0.594953,0.405047
0.594966,0.405034
0.594958,0.405042
0.594952,0.405048
0.594949,0.405051
0.594949,0.405051
0.594946,0.405054
0.594956,0.405044
0.594951,0.405049
0.594945,0.405055
0.594948,0.405052
0.594952,0.405048
0.594944,0.405056
0.594954,0.405046
0.594962,0.405038
0.594964,0.405036
0.594972,0.405028
0.594992,0.405008
0.594994,0.405006
0.594984,0.405016
0.594996,0.405004
0.594998,0.405002
0.594993,0.405007
0.594993,0.405007
0.595,0.405
0.595,0.405
0.595002,0.404998
0.594999,0.405001
0.594991,0.405009
0.594988,0.405012
0.594972,0.405028
0.594962,0.405038
0.594951,0.405049
0.594953,0.405047
0.59495,0.40505
0.594937,0.405063
0.594939,0.405061
0.594929,0.405071
0.594941,0.405059
0.594939,0.405061
0.594938,0.405062
0.594938,0.405062
0.594932,0.405068
0.594935,0.405065
0.594929,0.405071
0.594929,0.405071
0.594934,0.405066
0.594936,0.405064
0.594925,0.405075
0.594928,0.405072
0.594935,0.405065
0.594932,0.405068
0.594937,0.405063
0.59495,0.40505
0.594952,0.405048
0.594957,0.405043
0.594959,0.405041
0.594956,0.405044
0.594958,0.405042
0.594958,0.405042
0.594971,0.405029
0.594978,0.405022
0.594978,0.405022
0.59498,0.40502
0.594975,0.405025
0.594964,0.405036
0.594971,0.405029
0.594969,0.405031
0.594966,0.405034
0.59496,0.40504
0.594968,0.405032
0.594972,0.405028
0.594988,0.405012
0.594982,0.405018
0.594974,0.405026
0.594989,0.405011
0.594984,0.405016
0.594968,0.405032
0.594963,0.405037
0.594967,0.405033
0.59497,0.40503
0.594982,0.405018
0.59499,0.40501
0.594994,0.405006
0.595004,0.404996
0.594996,0.405004
0.594999,0.405001
0.595001,0.404999
0.595011,0.404989
0.595018,0.404982
0.595026,0.404974
0.595025,0.404975
0.59502,0.40498
0.595014,0.404986
0.595014,0.404986
0.595019,0.404981
0.595024,0.404976
0.595023,0.404977
0.595018,0.404982
0.595028,0.404972
0.595025,0.404975
0.595038,0.404962
0.595042,0.404958
0.59504,0.40496
0.595034,0.404966
0.595031,0.404969
0.595041,0.404959
0.595036,0.404964
0.59503,0.40497
0.595025,0.404975
0.595017,0.404983
0.595027,0.404973
0.595039,0.404961
0.595036,0.404964
0.595018,0.404982
0.595018,0.404982
0.595017,0.404983
0.595022,0.404978
0.595027,0.404973
0.595034,0.404966
0.595032,0.404968
0.595039,0.404961
0.595036,0.404964
0.595043,0.404957
0.595046,0.404954
0.595056,0.404944
0.595055,0.404945
0.595058,0.404942
0.595065,0.404935
0.59507,0.40493
0.595072,0.404928
0.595077,0.404923
0.595079,0.404921
0.595086,0.404914
0.595094,0.404906
0.595093,0.404907
0.595101,0.404899
0.595093,0.404907
0.595103,0.404897
0.595092,0.404908
0.595084,0.404916
0.595092,0.404908
0.595104,0.404896
0.595106,0.404894
0.595101,0.404899
0.595103,0.404897
0.595103,0.404897
0.5951,0.4049
0.595097,0.404903
0.595102,0.404898
0.595099,0.404901
0.595093,0.404907
0.595091,0.404909
0.595095,0.404905
0.595098,0.404902
0.595108,0.404892
0.595107,0.404893
0.595112,0.404888
0.595109,0.404891
0.595116,0.404884
0.595111,0.404889
0.595111,0.404889
0.595123,0.404877
0.59512,0.40488
0.59512,0.40488
0.595127,0.404873
0.595127,0.404873
0.595119,0.404881
0.595119,0.404881
0.595124,0.404876
0.595105,0.404895
0.595095,0.404905
0.595089,0.404911
0.595076,0.404924
0.595076,0.404924
0.59507,0.40493
0.595065,0.404935
0.595055,0.404945
0.595067,0.404933
0.595064,0.404936
0.595064,0.404936
0.595071,0.404929
0.595068,0.404932
0.595073,0.404927
0.595075,0.404925
0.595083,0.404917
0.595075,0.404925
0.595085,0.404915
0.595084,0.404916
0.595074,0.404926
0.595078,0.404922
0.595071,0.404929
0.595075,0.404925
0.595078,0.404922
0.595072,0.404928
0.595074,0.404926
0.595071,0.404929
0.595071,0.404929
0.595078,0.404922
0.595065,0.404935
0.59507,0.40493
0.59508,0.40492
0.595077,0.404923
0.595085,0.404915
0.595082,0.404918
0.595074,0.404926
0.595073,0.404927
0.595088,0.404912
0.595096,0.404904
0.595098,0.404902
0.595108,0.404892
0.595107,0.404893
0.59511,0.40489
0.595112,0.404888
0.595104,0.404896
0.595109,0.404891
0.595126,0.404874
0.595121,0.404879
0.595118,0.404882
0.595113,0.404887
0.595112,0.404888
0.595109,0.404891
0.595099,0.404901
0.595096,0.404904
0.595091,0.404909
0.595095,0.404905
0.595085,0.404915
0.595082,0.404918
0.595079,0.404921
0.595081,0.404919
0.595086,0.404914
0.595086,0.404914
0.595086,0.404914
0.595088,0.404912
0.595095,0.404905
0.5951,0.4049
0.5951,0.4049
0.595086,0.404914
0.595086,0.404914
0.595099,0.404901
0.595086,0.404914
0.595088,0.404912
0.59509,0.40491
0.595092,0.404908
0.595082,0.404918
0.595079,0.404921
0.595086,0.404914
0.595086,0.404914
0.595093,0.404907
0.595098,0.404902
0.595095,0.404905
0.59509,0.40491
0.595097,0.404903
0.595097,0.404903
0.595091,0.404909
0.595093,0.404907
0.595096,0.404904
0.595088,0.404912
0.59508,0.40492
0.595087,0.404913
0.595089,0.404911
0.595086,0.404914
0.595076,0.404924
0.595073,0.404927
0.59508,0.40492
0.595083,0.404917
0.595085,0.404915
0.595082,0.404918
0.595079,0.404921
0.595086,0.404914
0.595086,0.404914
0.595071,0.404929
0.595073,0.404927
0.595085,0.404915
0.595087,0.404913
0.59509,0.40491
0.595102,0.404898
0.595092,0.404908
0.595101,0.404899
0.595096,0.404904
0.595091,0.404909
0.595088,0.404912
0.59508,0.40492
0.595069,0.404931
0.595069,0.404931
0.595064,0.404936
0.595076,0.404924
0.595073,0.404927
0.595083,0.404917
0.595085,0.404915
0.595085,0.404915
0.595077,0.404923
0.595079,0.404921
0.595081,0.404919
0.595084,0.404916
0.595076,0.404924
0.595073,0.404927
0.59507,0.40493
0.595075,0.404925
0.595064,0.404936
0.595059,0.404941
0.595059,0.404941
0.595056,0.404944
0.595056,0.404944
0.59505,0.40495
0.59503,0.40497
0.595029,0.404971
0.595037,0.404963
0.595021,0.404979
0.595031,0.404969
0.595025,0.404975
0.595025,0.404975
0.595027,0.404973
0.595025,0.404975
0.595019,0.404981
0.595014,0.404986
0.595019,0.404981
0.595018,0.404982
0.595023,0.404977
0.595035,0.404965
0.595027,0.404973
0.595025,0.404975
0.595044,0.404956
0.595042,0.404958
0.595034,0.404966
0.595033,0.404967
0.595038,0.404962
0.595033,0.404967
0.595038,0.404962
0.595037,0.404963
0.595032,0.404968
0.595049,0.404951
0.595064,0.404936
0.595059,0.404941
0.595066,0.404934
0.595066,0.404934
0.59506,0.40494
0.59506,0.40494
0.59505,0.40495
0.595047,0.404953
0.595054,0.404946
0.595059,0.404941
0.595058,0.404942
0.595068,0.404932
0.595086,0.404914
0.595088,0.404912
0.595085,0.404915
0.595085,0.404915
0.595082,0.404918
0.595081,0.404919
0.595081,0.404919
0.595078,0.404922
0.595083,0.404917
0.595083,0.404917
0.595077,0.404923
0.595087,0.404913
0.595089,0.404911
0.595087,0.404913
0.595094,0.404906
0.595104,0.404896
0.595101,0.404899
0.595095,0.404905
0.595087,0.404913
0.595085,0.404915
0.595087,0.404913
0.595099,0.404901
0.595106,0.404894
0.595096,0.404904
0.595098,0.404902
0.595093,0.404907
0.595093,0.404907
0.595097,0.404903
0.595097,0.404903
0.595089,0.404911
0.595086,0.404914
0.595081,0.404919
0.595081,0.404919
0.59508,0.40492
0.595085,0.404915
0.595087,0.404913
0.595097,0.404903
0.595099,0.404901
0.595099,0.404901
0.595106,0.404894
0.595098,0.404902
0.595108,0.404892
0.595105,0.404895
0.595097,0.404903
0.595089,0.404911
0.595092,0.404908
0.595091,0.404909
0.595083,0.404917
0.595081,0.404919
0.595083,0.404917
0.595085,0.404915
0.595092,0.404908
0.595094,0.404906
0.595102,0.404898
0.595106,0.404894
0.595106,0.404894
0.595108,0.404892
0.595113,0.404887
0.595105,0.404895
0.595107,0.404893
0.595102,0.404898
0.595102,0.404898
0.595101,0.404899
0.595101,0.404899
0.595098,0.404902
0.595098,0.404902
0.5951,0.4049
0.595102,0.404898
0.595102,0.404898
0.595102,0.404898
0.595084,0.404916
0.595091,0.404909
0.595086,0.404914
0.595083,0.404917
0.595075,0.404925
0.595075,0.404925
0.595074,0.404926
0.595072,0.404928
0.595076,0.404924
0.595081,0.404919
0.595091,0.404909
0.595093,0.404907
0.595093,0.404907
0.59509,0.40491
0.595072,0.404928
0.595079,0.404921
0.595076,0.404924
0.595076,0.404924
0.595076,0.404924
0.59508,0.40492
0.595093,0.404907
0.595092,0.404908
0.595089,0.404911
0.595092,0.404908
0.595091,0.404909
0.595098,0.404902
0.595096,0.404904
0.595095,0.404905
0.595095,0.404905
0.595095,0.404905
0.595084,0.404916
0.595084,0.404916
0.595076,0.404924
0.595078,0.404922
0.595078,0.404922
0.595085,0.404915
0.59509,0.40491
0.595085,0.404915
0.595082,0.404918
0.595079,0.404921
0.595074,0.404926
0.595073,0.404927
0.595078,0.404922
0.595078,0.404922
0.595075,0.404925
0.59508,0.40492
0.595074,0.404926
0.595074,0.404926
0.595071,0.404929
0.595071,0.404929
0.595066,0.404934
0.595053,0.404947
0.595048,0.404952
0.59504,0.40496
0.595029,0.404971
0.595029,0.404971
0.595034,0.404966
0.595038,0.404962
0.595033,0.404967
0.595023,0.404977
0.595035,0.404965
0.595032,0.404968
0.595032,0.404968
0.595034,0.404966
0.595044,0.404956
0.595043,0.404957
0.595051,0.404949
0.595055,0.404945
0.595053,0.404947
0.595047,0.404953
0.595049,0.404951
0.595049,0.404951
0.595029,0.404971
0.595034,0.404966
0.595041,0.404959
0.595043,0.404957
0.595048,0.404952
0.59505,0.40495
0.595059,0.404941
0.595049,0.404951
0.595041,0.404959
0.595051,0.404949
0.595043,0.404957
0.595035,0.404965
0.595038,0.404962
0.595037,0.404963
0.595032,0.404968
0.595037,0.404963
0.595031,0.404969
0.595029,0.404971
0.595036,0.404964
0.595035,0.404965
0.595048,0.404952
0.59505,0.40495
0.595052,0.404948
0.595047,0.404953
0.595041,0.404959
0.595054,0.404946
0.595046,0.404954
0.595045,0.404955
0.59504,0.40496
0.595035,0.404965
0.595032,0.404968
0.595044,0.404956
0.595036,0.404964
0.595029,0.404971
0.595031,0.404969
0.595023,0.404977
0.595025,0.404975
0.595027,0.404973
0.595027,0.404973
0.595027,0.404973
0.595034,0.404966
0.595024,0.404976
0.595016,0.404984
0.595018,0.404982
0.595015,0.404985
0.595013,0.404987
0.59502,0.40498
0.595005,0.404995
0.595007,0.404993
0.595011,0.404989
0.595016,0.404984
0.595003,0.404997
0.595013,0.404987
0.595008,0.404992
0.59501,0.40499
0.595005,0.404995
0.594994,0.405006
0.594992,0.405008
0.594991,0.405009
0.594986,0.405014
0.594988,0.405012
0.594988,0.405012
0.594995,0.405005
0.594995,0.405005
0.594984,0.405016
0.594984,0.405016
0.594979,0.405021
0.594976,0.405024
0.594978,0.405022
0.594988,0.405012
0.594983,0.405017
0.594982,0.405018
0.594987,0.405013
0.594984,0.405016
0.594974,0.405026
0.594974,0.405026
0.594973,0.405027
0.594973,0.405027
0.594965,0.405035
0.594968,0.405032
0.594952,0.405048
0.594954,0.405046
0.594934,0.405066
0.594941,0.405059
0.594941,0.405059
0.594928,0.405072
0.594926,0.405074
0.59493,0.40507
0.594933,0.405067
0.594927,0.405073
0.594937,0.405063
0.594932,0.405068
0.594924,0.405076
0.594936,0.405064
0.594936,0.405064
0.594928,0.405072
0.594928,0.405072
0.59494,0.40506
0.594949,0.405051
0.594961,0.405039
0.594964,0.405036
0.594966,0.405034
0.594963,0.405037
0.594963,0.405037
0.59496,0.40504
0.594962,0.405038
0.594959,0.405041
0.594957,0.405043
0.594959,0.405041
0.594954,0.405046
0.594958,0.405042
0.594953,0.405047
0.594958,0.405042
0.594957,0.405043
0.594955,0.405045
0.594952,0.405048
0.594947,0.405053
0.594941,0.405059
0.594948,0.405052
0.594946,0.405054
0.594935,0.405065
0.594925,0.405075
0.59493,0.40507
0.594927,0.405073
0.594922,0.405078
0.594914,0.405086
0.594909,0.405091
0.594909,0.405091
0.594901,0.405099
0.594896,0.405104
0.594898,0.405102
0.5949,0.4051
0.594895,0.405105
0.594892,0.405108
0.594894,0.405106
0.594894,0.405106
0.594891,0.405109
0.594883,0.405117
0.594891,0.405109
0.594895,0.405105
0.594887,0.405113
0.59489,0.40511
0.594882,0.405118
0.594869,0.405131
0.594864,0.405136
0.594864,0.405136
0.594861,0.405139
0.594858,0.405142
0.59486,0.40514
0.59485,0.40515
0.594855,0.405145
