0.745979,0.254021
0.746226,0.253774
0.74619,0.25381
0.746014,0.253986
0.745839,0.254161
0.746083,0.253917
0.74674,0.25326
0.746702,0.253298
0.747213,0.252787
0.747717,0.252283
0.748217,0.251783
0.747501,0.252499
0.747999,0.252001
0.748491,0.251509
0.748315,0.251685
0.747743,0.252257
0.747439,0.252561
0.7474,0.2526
0.747099,0.252901
0.7468,0.2532
0.746371,0.253629
0.746206,0.253794
0.746173,0.253827
0.747422,0.252578
0.747776,0.252224
0.748,0.252
0.747965,0.252035
0.748186,0.251814
0.748405,0.251595
0.748496,0.251504
0.74846,0.25154
0.750262,0.249738
0.750722,0.249278
0.750931,0.249069
0.750893,0.249107
0.751221,0.248779
0.751426,0.248574
0.751628,0.248372
0.751588,0.248412
0.752388,0.247612
0.752107,0.247893
0.751947,0.248053
0.752143,0.247857
0.751866,0.248134
0.752297,0.247703
0.752841,0.247159
0.752682,0.247318
0.752407,0.247593
0.752713,0.247287
0.752556,0.247444
0.752745,0.247255
0.752703,0.247297
0.753003,0.246997
0.753075,0.246925
0.753145,0.246855
0.753553,0.246447
0.753846,0.246154
0.753578,0.246422
0.753646,0.246354
0.753603,0.246397
0.753227,0.246773
0.753406,0.246594
0.753144,0.246856
0.753212,0.246788
0.753499,0.246501
0.753565,0.246435
0.753956,0.246044
0.754451,0.245549
0.754728,0.245272
0.754896,0.245104
0.755275,0.244725
0.755228,0.244772
0.755288,0.244712
0.755661,0.244339
0.755405,0.244595
0.755254,0.244746
0.755104,0.244896
0.754851,0.245149
0.754807,0.245193
0.755382,0.244618
0.755336,0.244664
0.755086,0.244914
0.755246,0.244754
0.755099,0.244901
0.755258,0.244742
0.755517,0.244483
0.75527,0.24473
0.755527,0.244473
0.754981,0.245019
0.754838,0.245162
0.754995,0.245005
0.755051,0.244949
0.755008,0.244992
0.755064,0.244936
0.755317,0.244683
0.755175,0.244825
0.755426,0.244574
0.755577,0.244423
0.755437,0.244563
0.75549,0.24451
0.755447,0.244553
0.755597,0.244403
0.755554,0.244446
0.755319,0.244681
0.755277,0.244723
0.755139,0.244861
0.755383,0.244617
0.755908,0.244092
0.756147,0.243853
0.756197,0.243803
0.75634,0.24366
0.75611,0.24389
0.756067,0.243933
0.755931,0.244069
0.755517,0.244483
0.755383,0.244617
0.75525,0.24475
0.755025,0.244975
0.754801,0.245199
0.75467,0.24533
0.75454,0.24546
0.754593,0.245407
0.754372,0.245628
0.755062,0.244938
0.755022,0.244978
0.755074,0.244926
0.755124,0.244876
0.755175,0.244825
0.755225,0.244775
0.755453,0.244547
0.755591,0.244409
0.75564,0.24436
0.755335,0.244665
0.755384,0.244616
0.755784,0.244216
0.755482,0.244518
0.756053,0.243947
0.756534,0.243466
0.756406,0.243594
0.756365,0.243635
0.75641,0.24359
0.756369,0.243631
0.756243,0.243757
0.755947,0.244053
0.756163,0.243837
0.756293,0.243707
0.756253,0.243747
0.756214,0.243786
0.75609,0.24391
0.756135,0.243865
0.756347,0.243653
0.756056,0.243944
0.756185,0.243815
0.756229,0.243771
0.756356,0.243644
0.756565,0.243435
0.75636,0.24364
0.756074,0.243926
0.756036,0.243964
0.756326,0.243674
0.756206,0.243794
0.755922,0.244078
0.755721,0.244279
0.755766,0.244234
0.755648,0.244352
0.755854,0.244146
0.755979,0.244021
0.756022,0.243978
0.755824,0.244176
0.755948,0.244052
0.755911,0.244089
0.755794,0.244206
0.755758,0.244242
0.755483,0.244517
0.755209,0.244791
0.755175,0.244825
0.755061,0.244939
0.755026,0.244974
0.755307,0.244693
0.75543,0.24457
0.755317,0.244683
0.755047,0.244953
0.75517,0.24483
0.755291,0.244709
0.755179,0.244821
0.754835,0.245165
0.754725,0.245275
0.754537,0.245463
0.754428,0.245572
0.754241,0.245759
0.754056,0.245944
0.753948,0.246052
0.753764,0.246236
0.753657,0.246343
0.75355,0.24645
0.753521,0.246479
0.753567,0.246433
0.75369,0.24631
0.753887,0.246113
0.753706,0.246294
0.753525,0.246475
0.753421,0.246579
0.753241,0.246759
0.753213,0.246787
0.753034,0.246966
0.753006,0.246994
0.752978,0.247022
0.753025,0.246975
0.752923,0.247077
0.752896,0.247104
0.753312,0.246688
0.753211,0.246789
0.753256,0.246744
0.753522,0.246478
0.753567,0.246433
0.753538,0.246462
0.753801,0.246199
0.7537,0.2463
0.753454,0.246546
0.753281,0.246719
0.753543,0.246457
0.753803,0.246197
0.753702,0.246298
0.753387,0.246613
0.75336,0.24664
0.753547,0.246453
0.753448,0.246552
0.753278,0.246722
0.753251,0.246749
0.753508,0.246492
0.753339,0.246661
0.753735,0.246265
0.753918,0.246082
0.75389,0.24611
0.754002,0.245998
0.754044,0.245956
0.753876,0.246124
0.753918,0.246082
0.753891,0.246109
0.754071,0.245929
0.753974,0.246026
0.754015,0.245985
0.754331,0.245669
0.754165,0.245835
0.754001,0.245999
0.753836,0.246164
0.753741,0.246259
0.75385,0.24615
0.754027,0.245973
0.754135,0.245865
0.754243,0.245757
0.754081,0.245919
0.753851,0.246149
0.753757,0.246243
0.753865,0.246135
0.753838,0.246162
0.753812,0.246188
0.753718,0.246282
0.753625,0.246375
0.753599,0.246401
0.753706,0.246294
0.753548,0.246452
0.753787,0.246213
0.753826,0.246174
0.7538,0.2462
0.75384,0.24616
0.753683,0.246317
0.753722,0.246278
0.753435,0.246565
0.753606,0.246394
0.753906,0.246094
0.75388,0.24612
0.754048,0.245952
0.753764,0.246236
0.753544,0.246456
0.753519,0.246481
0.753301,0.246699
0.753469,0.246531
0.753444,0.246556
0.753292,0.246708
0.753203,0.246797
0.753051,0.246949
0.753155,0.246845
0.75294,0.24706
0.752916,0.247084
0.75321,0.24679
0.752933,0.247067
0.753036,0.246964
0.753265,0.246735
0.753304,0.246696
0.753217,0.246783
0.753444,0.246556
0.753732,0.246268
0.75352,0.24648
0.753621,0.246379
0.753596,0.246404
0.753386,0.246614
0.753734,0.246266
0.754018,0.245982
0.754362,0.245638
0.754214,0.245786
0.754434,0.245566
0.754408,0.245592
0.754261,0.245739
0.754297,0.245703
0.754515,0.245485
0.75449,0.24551
0.754465,0.245535
0.75462,0.24538
0.754414,0.245586
0.754329,0.245671
0.754365,0.245635
0.75446,0.24554
0.754674,0.245326
0.754887,0.245113
0.754981,0.245019
0.754777,0.245223
0.754633,0.245367
0.75449,0.24551
0.754583,0.245417
0.75444,0.24556
0.754534,0.245466
0.754568,0.245432
0.754602,0.245398
0.75446,0.24554
0.754319,0.245681
0.754353,0.245647
0.754446,0.245554
0.75448,0.24552
0.754397,0.245603
0.754489,0.245511
0.754175,0.245825
0.754094,0.245906
0.754244,0.245756
0.754451,0.245549
0.754369,0.245631
0.754116,0.245884
0.754265,0.245735
0.754413,0.245587
0.754218,0.245782
0.75408,0.24592
0.754,0.246
0.754205,0.245795
0.754125,0.245875
0.753988,0.246012
0.753965,0.246035
0.754282,0.245718
0.75409,0.24591
0.754067,0.245933
0.754156,0.245844
0.754077,0.245923
0.753886,0.246114
0.7542,0.2458
0.754177,0.245823
0.75421,0.24579
0.754299,0.245701
0.754221,0.245779
0.75442,0.24558
0.754397,0.245603
0.754595,0.245405
0.754517,0.245483
0.754383,0.245617
0.754416,0.245584
0.754612,0.245388
0.75437,0.24563
0.754348,0.245652
0.75427,0.24573
0.754303,0.245697
0.754171,0.245829
0.75404,0.24596
0.753909,0.246091
0.753888,0.246112
0.753595,0.246405
0.753573,0.246427
0.753444,0.246556
0.753315,0.246685
0.753186,0.246814
0.75322,0.24678
0.753253,0.246747
0.753125,0.246875
0.753051,0.246949
0.753138,0.246862
0.753118,0.246882
0.753045,0.246955
0.752918,0.247082
0.752791,0.247209
0.752932,0.247068
0.752859,0.247141
0.753105,0.246895
0.753085,0.246915
0.752906,0.247094
0.752939,0.247061
0.752814,0.247186
0.752637,0.247363
0.752723,0.247277
0.752546,0.247454
0.752474,0.247526
0.752561,0.247439
0.752489,0.247511
0.752366,0.247634
0.752348,0.247652
0.752434,0.247566
0.752519,0.247481
0.752501,0.247499
0.752482,0.247518
0.752464,0.247536
0.752704,0.247296
0.752737,0.247263
0.752615,0.247385
0.752596,0.247404
0.752783,0.247217
0.752816,0.247184
0.753002,0.246998
0.752881,0.247119
0.753168,0.246832
0.753149,0.246851
0.75318,0.24682
0.753263,0.246737
0.753244,0.246756
0.753073,0.246927
0.752902,0.247098
0.752883,0.247117
0.752966,0.247034
0.752997,0.247003
0.753029,0.246971
0.75301,0.24699
0.752841,0.247159
0.752923,0.247077
0.753054,0.246946
0.753035,0.246965
0.753116,0.246884
0.753247,0.246753
0.753327,0.246673
0.753308,0.246692
0.753141,0.246859
0.753271,0.246729
0.753153,0.246847
0.753135,0.246865
0.753116,0.246884
0.753245,0.246755
0.753226,0.246774
0.753355,0.246645
0.753336,0.246664
0.753415,0.246585
0.753445,0.246555
0.753377,0.246623
0.753601,0.246399
0.753582,0.246418
0.75366,0.24634
0.753641,0.246359
0.753671,0.246329
0.753748,0.246252
0.753681,0.246319
0.753566,0.246434
0.753452,0.246548
0.753433,0.246567
0.75351,0.24649
0.75354,0.24646
0.753569,0.246431
0.753455,0.246545
0.753484,0.246516
0.753561,0.246439
0.753495,0.246505
0.753571,0.246429
0.753553,0.246447
0.753487,0.246513
0.753563,0.246437
0.75378,0.24622
0.753856,0.246144
0.753977,0.246023
0.753959,0.246041
0.754033,0.245967
0.753921,0.246079
0.753996,0.246004
0.753838,0.246162
0.753958,0.246042
0.753754,0.246246
0.753782,0.246218
0.753718,0.246282
0.753792,0.246208
0.75382,0.24618
0.753894,0.246106
0.754013,0.245987
0.753949,0.246051
0.753839,0.246161
0.753683,0.246317
0.753665,0.246335
0.75351,0.24649
0.753492,0.246508
0.75352,0.24648
0.753548,0.246452
0.753576,0.246424
0.753558,0.246442
0.753586,0.246414
0.753568,0.246432
0.753641,0.246359
0.753533,0.246467
0.753425,0.246575
0.753363,0.246637
0.753571,0.246429
0.753643,0.246357
0.75385,0.24615
0.753698,0.246302
0.753635,0.246365
0.753573,0.246427
0.753734,0.246266
0.753628,0.246372
0.753566,0.246434
0.753682,0.246318
0.75362,0.24638
0.753603,0.246397
0.753452,0.246548
0.753524,0.246476
0.753595,0.246405
0.753754,0.246246
0.753825,0.246175
0.753851,0.246149
0.753834,0.246166
0.75386,0.24614
0.753887,0.246113
0.753913,0.246087
0.753808,0.246192
0.753835,0.246165
0.753948,0.246052
0.75393,0.24607
0.754087,0.245913
0.753939,0.246061
0.754052,0.245948
0.754077,0.245923
0.754146,0.245854
0.754258,0.245742
0.754283,0.245717
0.754266,0.245734
0.754119,0.245881
0.753887,0.246113
0.75417,0.24583
0.754067,0.245933
0.754135,0.245865
0.754118,0.245882
0.754271,0.245729
0.754296,0.245704
0.754491,0.245509
0.754473,0.245527
0.75454,0.24546
0.754438,0.245562
0.754589,0.245411
0.754403,0.245597
0.75447,0.24553
0.754662,0.245338
0.754561,0.245439
0.754459,0.245541
0.754316,0.245684
0.754341,0.245659
0.754491,0.245509
0.75464,0.24536
0.754498,0.245502
0.754439,0.245561
0.754463,0.245537
0.75457,0.24543
0.75447,0.24553
0.75437,0.24563
0.754311,0.245689
0.754418,0.245582
0.754442,0.245558
0.754384,0.245616
0.754244,0.245756
0.75435,0.24565
0.754333,0.245667
0.754234,0.245766
0.754135,0.245865
0.754078,0.245922
0.754143,0.245857
0.754045,0.245955
0.753987,0.246013
0.754053,0.245947
0.754036,0.245964
0.75406,0.24594
0.754044,0.245956
0.753987,0.246013
0.753971,0.246029
0.753914,0.246086
0.753898,0.246102
0.753841,0.246159
0.753906,0.246094
0.753971,0.246029
0.753874,0.246126
0.753898,0.246102
0.754043,0.245957
0.754026,0.245974
0.75401,0.24599
0.754154,0.245846
0.754098,0.245902
0.754082,0.245918
0.754066,0.245934
0.754089,0.245911
0.754073,0.245927
0.754097,0.245903
0.754041,0.245959
0.754065,0.245935
0.754049,0.245951
0.754072,0.245928
0.754056,0.245944
0.753962,0.246038
0.753985,0.246015
0.753969,0.246031
0.753796,0.246204
0.75382,0.24618
0.753648,0.246352
0.753593,0.246407
0.753695,0.246305
0.753562,0.246438
0.753547,0.246453
0.753532,0.246468
0.753439,0.246561
0.753424,0.246576
0.753409,0.246591
0.753277,0.246723
0.753223,0.246777
0.753403,0.246597
0.753349,0.246651
0.753451,0.246549
0.753397,0.246603
0.753498,0.246502
0.753251,0.246749
0.753275,0.246725
0.753338,0.246662
0.753362,0.246638
0.753193,0.246807
0.753255,0.246745
0.753317,0.246683
0.753226,0.246774
0.75325,0.24675
0.753235,0.246765
0.753106,0.246894
0.752977,0.247023
0.753116,0.246884
0.753063,0.246937
0.753201,0.246799
0.753149,0.246851
0.753135,0.246865
0.75312,0.24688
0.752955,0.247045
0.752941,0.247059
0.753002,0.246998
0.752988,0.247012
0.752974,0.247026
0.753149,0.246851
0.753247,0.246753
0.753158,0.246842
0.753181,0.246819
0.753017,0.246983
0.753115,0.246885
0.753027,0.246973
0.752975,0.247025
0.753073,0.246927
0.753059,0.246941
0.75312,0.24688
0.753069,0.246931
0.753129,0.246871
0.753115,0.246885
0.753138,0.246862
0.753199,0.246801
0.753406,0.246594
0.753355,0.246645
0.753341,0.246659
0.753253,0.246747
0.753166,0.246834
0.753115,0.246885
0.753175,0.246825
0.753308,0.246692
0.753257,0.246743
0.753243,0.246757
0.753193,0.246807
0.753142,0.246858
0.753129,0.246871
0.753261,0.246739
0.753392,0.246608
0.753378,0.246622
0.753328,0.246672
0.753387,0.246613
0.753409,0.246591
0.753684,0.246316
0.753706,0.246294
0.753728,0.246272
0.75375,0.24625
0.753808,0.246192
0.753901,0.246099
0.753851,0.246149
0.753765,0.246235
0.75393,0.24607
0.753916,0.246084
0.75383,0.24617
0.753816,0.246184
0.753944,0.246056
0.753965,0.246035
0.753809,0.246191
0.753759,0.246241
0.753852,0.246148
0.753909,0.246091
0.753859,0.246141
0.753845,0.246155
0.75369,0.24631
0.75357,0.24643
0.753591,0.246409
0.753578,0.246422
0.753599,0.246401
0.753374,0.246626
0.753361,0.246639
0.753347,0.246653
0.753439,0.246561
0.753496,0.246504
0.753447,0.246553
0.753609,0.246391
0.753735,0.246265
0.75379,0.24621
0.753707,0.246293
0.753624,0.246376
0.753645,0.246355
0.753631,0.246369
0.753514,0.246486
0.75357,0.24643
0.753764,0.246236
0.753716,0.246284
0.753737,0.246263
0.753826,0.246174
0.753813,0.246187
0.753696,0.246304
0.753785,0.246215
0.753738,0.246262
0.753724,0.246276
0.753573,0.246427
0.753491,0.246509
0.753512,0.246488
0.753465,0.246535
0.753417,0.246583
0.753336,0.246664
0.753425,0.246575
0.75348,0.24652
0.753399,0.246601
0.753454,0.246546
0.753373,0.246627
0.75319,0.24681
0.753177,0.246823
0.753198,0.246802
0.753219,0.246781
0.753207,0.246793
0.753261,0.246739
0.753215,0.246785
0.753269,0.246731
0.753223,0.246777
0.753244,0.246756
0.753197,0.246803
0.753117,0.246883
0.753273,0.246727
0.75326,0.24674
0.753214,0.246786
0.753368,0.246632
0.753322,0.246678
0.753476,0.246524
0.753564,0.246436
0.753584,0.246416
0.753471,0.246529
0.753425,0.246575
0.753512,0.246488
0.753399,0.246601
0.75342,0.24658
0.753506,0.246494
0.753494,0.246506
0.75358,0.24642
0.753699,0.246301
0.753785,0.246215
0.753805,0.246195
0.753759,0.246241
0.753779,0.246221
0.753831,0.246169
0.753917,0.246083
0.753904,0.246096
0.753988,0.246012
0.754008,0.245992
0.75406,0.24594
0.754047,0.245953
0.754164,0.245836
0.754151,0.245849
0.754202,0.245798
0.754254,0.245746
0.754241,0.245759
0.754227,0.245773
0.754311,0.245689
0.75433,0.24567
0.754413,0.245587
0.754368,0.245632
0.754322,0.245678
0.754277,0.245723
0.754296,0.245704
0.754283,0.245717
0.754206,0.245794
0.754128,0.245872
0.754083,0.245917
0.75407,0.24593
0.754058,0.245942
0.754204,0.245796
0.754223,0.245777
0.754242,0.245758
0.754229,0.245771
0.754025,0.245975
0.753981,0.246019
0.753968,0.246032
0.753955,0.246045
0.754006,0.245994
0.75412,0.24588
0.754044,0.245956
0.753999,0.246001
0.754018,0.245982
0.754037,0.245963
0.753961,0.246039
0.753886,0.246114
0.75381,0.24619
0.753798,0.246202
0.753754,0.246246
0.753741,0.246259
0.753572,0.246428
0.753466,0.246534
0.753548,0.246452
0.753535,0.246465
0.753554,0.246446
0.753542,0.246458
0.753405,0.246595
0.753424,0.246576
0.753412,0.246588
0.753338,0.246662
0.753388,0.246612
0.753408,0.246592
0.753365,0.246635
0.753384,0.246616
0.753434,0.246566
0.753391,0.246609
0.75341,0.24659
0.753336,0.246664
0.753355,0.246645
0.753344,0.246656
0.753332,0.246668
0.753289,0.246711
0.753185,0.246815
0.753266,0.246734
0.753346,0.246654
0.753334,0.246666
0.753384,0.246616
0.753372,0.246628
0.753514,0.246486
0.753441,0.246559
0.753429,0.246571
0.753356,0.246644
0.753344,0.246656
0.753363,0.246637
0.753382,0.246618
0.75334,0.24666
0.753359,0.246641
0.753438,0.246562
0.753335,0.246665
0.753384,0.246616
0.753343,0.246657
0.753331,0.246669
0.753198,0.246802
0.753217,0.246783
0.753055,0.246945
0.753043,0.246957
0.752972,0.247028
0.753111,0.246889
0.75316,0.24684
0.753209,0.246791
0.753137,0.246863
0.753246,0.246754
0.753205,0.246795
0.753164,0.246836
0.753242,0.246758
0.753231,0.246769
0.753309,0.246691
0.753238,0.246762
0.753197,0.246803
0.753156,0.246844
0.753174,0.246826
0.753193,0.246807
0.753271,0.246729
0.75323,0.24677
0.753189,0.246811
0.753207,0.246793
0.753196,0.246804
0.753215,0.246785
0.753174,0.246826
0.753133,0.246867
0.753092,0.246908
0.75314,0.24686
0.753129,0.246871
0.753089,0.246911
0.753048,0.246952
0.753037,0.246963
0.753085,0.246915
0.753045,0.246955
0.752975,0.247025
0.753023,0.246977
0.753012,0.246988
0.753001,0.246999
0.752961,0.247039
0.753038,0.246962
0.752968,0.247032
0.752928,0.247072
0.752918,0.247082
0.752907,0.247093
0.752954,0.247046
0.752943,0.247057
0.752875,0.247125
0.752748,0.247252
0.752708,0.247292
0.752668,0.247332
0.752774,0.247226
0.752792,0.247208
0.752724,0.247276
0.752684,0.247316
0.752674,0.247326
0.752692,0.247308
0.752624,0.247376
0.752527,0.247473
0.752575,0.247425
0.752507,0.247493
0.752525,0.247475
0.752572,0.247428
0.752591,0.247409
0.752523,0.247477
0.75257,0.24743
0.75256,0.24744
0.752693,0.247307
0.752796,0.247204
0.752757,0.247243
0.752747,0.247253
0.752794,0.247206
0.752755,0.247245
0.752801,0.247199
0.752876,0.247124
0.752866,0.247134
0.752798,0.247202
0.752873,0.247127
0.752834,0.247166
0.752767,0.247233
0.752785,0.247215
0.75269,0.24731
0.75268,0.24732
0.752642,0.247358
0.752716,0.247284
0.752762,0.247238
0.752695,0.247305
0.75277,0.24723
0.752675,0.247325
0.752609,0.247391
0.752655,0.247345
0.752617,0.247383
0.752606,0.247394
0.752708,0.247292
0.75267,0.24733
0.752576,0.247424
0.752482,0.247518
0.752472,0.247528
0.75249,0.24751
0.752564,0.247436
0.752554,0.247446
0.752516,0.247484
0.752562,0.247438
0.75258,0.24742
0.752597,0.247403
0.75256,0.24744
0.752467,0.247533
0.752429,0.247571
0.752475,0.247525
0.75252,0.24748
0.752538,0.247462
0.752473,0.247527
0.752546,0.247454
0.752536,0.247464
0.752581,0.247419
0.752488,0.247512
0.752534,0.247466
0.752606,0.247394
0.752569,0.247431
0.752614,0.247386
0.752549,0.247451
0.752539,0.247461
0.75253,0.24747
0.75241,0.24759
0.752373,0.247627
0.752418,0.247582
0.752463,0.247537
0.752372,0.247628
0.752335,0.247665
0.752271,0.247729
0.752261,0.247739
0.752252,0.247748
0.752215,0.247785
0.752151,0.247849
0.752142,0.247858
0.752078,0.247922
0.752123,0.247877
0.752141,0.247859
0.752105,0.247895
0.752041,0.247959
0.752032,0.247968
0.752077,0.247923
0.75204,0.24796
0.752085,0.247915
0.752049,0.247951
0.752093,0.247907
0.75203,0.24797
0.751994,0.248006
0.751958,0.248042
0.752029,0.247971
0.75194,0.24806
0.751984,0.248016
0.751948,0.248052
0.751912,0.248088
0.751823,0.248177
0.751868,0.248132
0.751912,0.248088
0.75193,0.24807
0.752,0.248
0.752098,0.247902
0.752115,0.247885
0.752212,0.247788
0.752176,0.247824
0.752141,0.247859
0.752131,0.247869
0.752281,0.247719
0.752272,0.247728
0.752263,0.247737
0.752253,0.247747
0.752323,0.247677
0.75234,0.24766
0.752384,0.247616
0.752322,0.247678
0.752312,0.247688
0.752224,0.247776
0.752268,0.247732
0.752285,0.247715
0.752197,0.247803
0.752162,0.247838
0.752205,0.247795
0.752222,0.247778
0.752213,0.247787
0.75223,0.24777
0.752142,0.247858
0.752107,0.247893
0.752177,0.247823
0.752167,0.247833
0.752158,0.247842
0.752123,0.247877
0.752166,0.247834
0.752209,0.247791
0.752148,0.247852
0.752139,0.247861
0.752027,0.247973
0.752096,0.247904
0.752112,0.247888
0.752155,0.247845
0.75212,0.24788
0.752086,0.247914
0.75218,0.24782
0.752145,0.247855
0.752214,0.247786
0.752282,0.247718
0.752273,0.247727
0.752289,0.247711
0.752383,0.247617
0.752323,0.247677
0.752365,0.247635
0.752202,0.247798
0.752142,0.247858
0.752108,0.247892
0.752124,0.247876
0.752294,0.247706
0.752311,0.247689
0.752378,0.247622
0.752344,0.247656
0.752258,0.247742
0.752326,0.247674
0.752291,0.247709
0.752359,0.247641
0.752426,0.247574
0.752417,0.247583
0.752382,0.247618
0.752449,0.247551
0.752415,0.247585
0.752406,0.247594
0.752422,0.247578
0.752439,0.247561
0.752455,0.247545
0.752547,0.247453
0.752613,0.247387
0.752579,0.247421
0.75262,0.24738
0.752611,0.247389
0.752627,0.247373
0.752643,0.247357
0.752584,0.247416
0.75265,0.24735
0.752666,0.247334
0.752682,0.247318
0.752648,0.247352
0.752738,0.247262
0.752779,0.247221
0.752795,0.247205
0.752761,0.247239
0.752727,0.247273
0.752619,0.247381
0.752585,0.247415
0.752502,0.247498
0.752468,0.247532
0.752459,0.247541
0.752376,0.247624
0.752466,0.247534
0.752408,0.247592
0.75235,0.24765
0.75244,0.24756
0.75248,0.24752
0.752546,0.247454
0.752487,0.247513
0.752552,0.247448
0.752495,0.247505
0.75251,0.24749
0.752502,0.247498
0.752468,0.247532
0.752484,0.247516
0.752524,0.247476
0.752491,0.247509
0.752458,0.247542
0.752474,0.247526
0.752465,0.247535
0.752481,0.247519
0.752472,0.247528
